         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985114.32     0     38.39      0.00      5.15    12     33.52      0.00      5.96
 1492985114.42     0     39.03      0.00      5.42    12     35.12      0.00      6.14
 1492985114.52     0     38.52      0.00      5.82    12     34.73      0.00      6.53
 1492985114.62     0     39.67      0.00      5.41    12     35.56      0.00      6.33
 1492985114.72     0     39.64      0.00      5.55    12     35.13      0.00      6.18
 1492985114.82     0     38.87      0.00      5.70    12     35.12      0.00      6.42
 1492985114.92     0     40.03      0.00      5.39    12     36.21      0.00      5.98
 1492985115.02     0     38.45      0.00      5.56    12     33.78      0.00      6.31
 1492985115.12     0     38.81      0.00      5.56    12     33.69      0.00      6.16
 1492985115.22     0     39.23      0.00      5.62    12     35.26      0.00      6.58
 1492985115.32     0     38.04      0.00      5.68    12     34.64      0.00      6.66
 1492985115.42     0     38.26      0.00      5.77    12     35.77      0.00      6.59
 1492985115.52     0     38.81      0.00      5.16    12     35.29      0.00      6.06
 1492985115.62     0     38.80      0.00      5.54    12     36.19      0.00      6.30
 1492985115.72     0     39.92      0.00      5.77    12     36.02      0.00      6.35
 1492985115.82     0     38.75      0.00      5.44    12     34.91      0.00      6.22
 1492985115.92     0     41.45      0.00      5.45    12     35.39      0.00      6.26
 1492985116.02     0     40.62      0.00      5.54    12     35.67      0.00      6.32
 1492985116.12     0     37.81      0.00      5.35    12     33.88      0.00      5.97
 1492985116.22     0     41.12      0.00      5.44    12     34.59      0.00      6.18
 1492985116.32     0     38.31      0.00      5.47    12     34.91      0.00      6.34
 1492985116.42     0     40.36      0.00      5.47    12     35.19      0.00      6.37
 1492985116.52     0     40.15      0.00      5.67    12     35.39      0.00      6.63
 1492985116.62     0     40.08      0.00      5.63    12     34.77      0.00      6.28
 1492985116.72     0     39.84      0.00      5.50    12     33.60      0.00      6.19
 1492985116.82     0     40.49      0.00      5.56    12     33.71      0.00      6.09
 1492985116.92     0     41.04      0.00      5.48    12     35.14      0.00      6.04
 1492985117.02     0     38.83      0.00      5.61    12     34.28      0.00      6.50
 1492985117.12     0     39.75      0.00      5.55    12     34.76      0.00      6.33
 1492985117.22     0     41.03      0.00      5.61    12     35.23      0.00      6.46
 1492985117.32     0     37.10      0.00      5.24    12     34.49      0.00      6.07
 1492985117.42     0     38.15      0.00      5.34    12     34.67      0.00      6.42
 1492985117.52     0     40.37      0.00      5.38    12     37.22      0.00      6.10
 1492985117.62     0     39.91      0.00      5.59    12     37.44      0.00      6.21
 1492985117.72     0     39.02      0.00      5.38    12     34.44      0.00      6.31
 1492985117.82     0     39.68      0.00      5.36    12     34.49      0.00      6.09
 1492985117.92     0     38.50      0.00      5.36    12     33.78      0.00      6.12
 1492985118.02     0     38.09      0.00      5.36    12     33.22      0.00      5.99
 1492985118.12     0     39.53      0.00      5.53    12     36.87      0.00      6.24
 1492985118.22     0     39.59      0.00      5.33    12     34.77      0.00      6.38
 1492985118.32     0     40.24      0.00      5.41    12     36.16      0.00      6.38
 1492985118.42     0     39.83      0.00      5.34    12     36.70      0.00      6.45
 1492985118.52     0     39.62      0.00      5.51    12     35.33      0.00      6.31
 1492985118.62     0     38.88      0.00      5.22    12     36.41      0.00      6.07
 1492985118.72     0     38.62      0.00      5.66    12     35.04      0.00      6.53
 1492985118.82     0     39.78      0.00      5.94    12     34.37      0.00      6.69
 1492985118.92     0     41.71      0.00      5.61    12     35.49      0.00      6.50
 1492985119.02     0     39.12      0.00      5.52    12     33.95      0.00      6.23
 1492985119.12     0     39.92      0.00      5.44    12     36.23      0.00      6.37
 1492985119.22     0     40.52      0.00      5.37    12     35.88      0.00      6.04
 1492985119.32     0     38.49      0.00      5.61    12     33.67      0.00      6.32
 1492985119.42     0     40.75      0.00      5.49    12     37.83      0.00      6.33
 1492985119.52     0     38.71      0.00      5.90    12     35.87      0.00      6.99
 1492985119.62     0     40.22      0.00      5.53    12     36.10      0.00      6.36
 1492985119.72     0     37.53      0.00      5.58    12     33.42      0.00      6.55
 1492985119.82     0     38.99      0.00      5.28    12     33.47      0.00      5.98
 1492985119.92     0     40.26      0.00      5.68    12     35.40      0.00      6.44
 1492985120.02     0     41.01      0.00      5.74    12     35.63      0.00      6.36
 1492985120.12     0     39.53      0.00      5.53    12     35.95      0.00      6.35
 1492985120.22     0     39.61      0.00      5.41    12     35.89      0.00      6.44
 1492985120.32     0     41.00      0.00      5.48    12     36.90      0.00      6.50
 1492985120.42     0     37.13      0.00      5.40    12     33.69      0.00      6.19
 1492985120.52     0     39.84      0.00      5.47    12     34.82      0.00      6.49
 1492985120.62     0     41.05      0.00      5.66    12     36.16      0.00      6.72
 1492985120.72     0     38.62      0.00      5.55    12     37.47      0.00      6.64
 1492985120.82     0     39.42      0.00      5.66    12     36.16      0.00      6.59
 1492985120.92     0     38.31      0.00      5.33    12     34.93      0.00      6.15
 1492985121.02     0     39.97      0.00      5.54    12     34.62      0.00      6.26
 1492985121.12     0     41.11      0.00      5.70    12     35.53      0.00      6.57
 1492985121.22     0     39.99      0.00      5.57    12     34.73      0.00      6.28
 1492985121.32     0     40.22      0.00      5.66    12     34.04      0.00      6.74
 1492985121.42     0     40.97      0.00      5.55    12     36.58      0.00      6.38
 1492985121.52     0     40.18      0.00      5.34    12     34.89      0.00      6.26
 1492985121.62     0     38.27      0.00      5.47    12     33.92      0.00      6.45
 1492985121.72     0     39.73      0.00      5.65    12     34.48      0.00      6.28
 1492985121.83     0     41.04      0.00      5.69    12     35.85      0.00      6.66
 1492985121.93     0     36.60      0.00      5.67    12     34.47      0.00      6.50
 1492985122.03     0     38.57      0.00      5.60    12     34.73      0.00      6.21
 1492985122.13     0     39.26      0.00      5.39    12     37.08      0.00      6.18
 1492985122.23     0     35.31      0.00      5.64    12     35.52      0.00      6.59
 1492985122.33     0     39.43      0.00      5.54    12     38.16      0.00      6.53
 1492985122.43     0     40.73      0.00      5.49    12     36.39      0.00      6.50
 1492985122.53     0     39.02      0.00      5.37    12     33.70      0.00      6.05
 1492985122.63     0     37.81      0.00      5.32    12     34.11      0.00      6.47
 1492985122.73     0     39.49      0.00      5.53    12     35.51      0.00      6.52
 1492985122.83     0     41.18      0.00      5.50    12     36.70      0.00      6.54
 1492985122.93     0     39.76      0.00      5.61    12     36.20      0.00      6.69
 1492985123.03     0     39.40      0.00      5.34    12     34.82      0.00      5.99
 1492985123.13     0     39.71      0.00      5.27    12     34.52      0.00      6.04
 1492985123.23     0     38.48      0.00      5.49    12     33.80      0.00      6.31
 1492985123.33     0     39.35      0.00      5.60    12     36.56      0.00      6.59
 1492985123.43     0     40.15      0.00      5.68    12     36.22      0.00      6.11
 1492985123.53     0     40.09      0.00      5.76    12     34.45      0.00      6.43
 1492985123.63     0     40.65      0.00      5.25    12     34.35      0.00      6.23
 1492985123.73     0     37.96      0.00      5.27    12     33.77      0.00      6.09
 1492985123.83     0     37.59      0.00      5.29    12     33.24      0.00      6.44
 1492985123.93     0     37.99      0.00      5.51    12     36.89      0.00      6.53
 1492985124.03     0     39.80      0.00      5.77    12     37.18      0.00      6.52
 1492985124.13     0     38.66      0.00      5.74    12     37.06      0.00      6.58
 1492985124.23     0     40.91      0.00      5.63    12     34.34      0.00      6.52
 1492985124.33     0     38.13      0.00      5.36    12     34.30      0.00      6.22
 1492985124.43     0     37.87      0.00      5.62    12     34.38      0.00      6.41
 1492985124.53     0     40.85      0.00      5.76    12     36.03      0.00      6.08
 1492985124.63     0     41.11      0.00      5.54    12     37.00      0.00      6.59
 1492985124.73     0     39.40      0.00      5.40    12     36.60      0.00      5.78
 1492985124.83     0     37.95      0.00      5.23    12     34.19      0.00      5.84
 1492985124.93     0     41.85      0.00      5.47    12     36.27      0.00      6.25
 1492985125.03     0     38.36      0.00      5.56    12     36.28      0.00      6.34
 1492985125.13     0     38.33      0.00      5.41    12     35.47      0.00      6.62
 1492985125.23     0     40.54      0.00      5.57    12     35.63      0.00      6.56
 1492985125.33     0     41.12      0.00      5.36    12     35.33      0.00      6.20
 1492985125.43     0     38.00      0.00      5.31    12     33.62      0.00      6.19
 1492985125.53     0     40.78      0.00      5.54    12     34.40      0.00      6.43
 1492985125.63     0     39.70      0.00      5.61    12     35.31      0.00      6.40
 1492985125.73     0     40.03      0.00      5.55    12     35.49      0.00      6.48
 1492985125.83     0     39.61      0.00      5.43    12     34.86      0.00      6.33
 1492985125.93     0     38.86      0.00      5.28    12     34.88      0.00      5.86
 1492985126.03     0     38.75      0.00      5.47    12     34.13      0.00      6.24
 1492985126.13     0     37.85      0.00      5.47    12     34.95      0.00      6.34
 1492985126.23     0     40.17      0.00      5.70    12     35.52      0.00      6.56
 1492985126.33     0     36.25      0.00      5.34    12     35.73      0.00      6.55
 1492985126.43     0     39.77      0.00      5.51    12     35.99      0.00      6.23
 1492985126.53     0     38.10      0.00      5.37    12     35.40      0.00      6.36
 1492985126.63     0     40.22      0.00      5.93    12     36.14      0.00      6.08
 1492985126.73     0     40.85      0.00      5.79    12     36.39      0.00      6.20
 1492985126.83     0     36.36      0.00      5.43    12     37.05      0.00      6.54
 1492985126.93     0     38.99      0.00      5.66    12     36.81      0.00      6.55
 1492985127.03     0     34.90      0.00      5.36    12     33.80      0.00      6.16
 1492985127.13     0     38.75      0.00      5.47    12     36.69      0.00      6.38
 1492985127.23     0     38.47      0.00      5.68    12     35.66      0.00      6.54
 1492985127.33     0     40.18      0.00      5.58    12     35.28      0.00      6.55
 1492985127.43     0     39.04      0.00      5.47    12     34.40      0.00      6.65
 1492985127.53     0     37.75      0.00      5.58    12     34.45      0.00      5.97
 1492985127.63     0     39.86      0.00      5.54    12     35.98      0.00      6.09
 1492985127.73     0     38.58      0.00      5.55    12     35.06      0.00      6.41
 1492985127.83     0     40.24      0.00      5.52    12     36.65      0.00      6.52
 1492985127.93     0     41.48      0.00      5.66    12     36.94      0.00      6.34
 1492985128.03     0     39.58      0.00      5.41    12     33.91      0.00      6.43
 1492985128.13     0     38.31      0.00      5.34    12     35.81      0.00      6.39
 1492985128.23     0     38.74      0.00      5.60    12     35.82      0.00      6.44
 1492985128.33     0     40.22      0.00      5.67    12     36.30      0.00      6.41
 1492985128.43     0     39.74      0.00      5.82    12     36.00      0.00      6.37
 1492985128.53     0     40.60      0.00      5.60    12     35.90      0.00      6.38
 1492985128.63     0     39.75      0.00      5.20    12     34.48      0.00      6.13
 1492985128.73     0     37.90      0.00      5.67    12     36.04      0.00      6.06
 1492985128.83     0     39.24      0.00      5.17    12     35.45      0.00      6.16
 1492985128.93     0     38.09      0.00      5.51    12     34.46      0.00      6.45
 1492985129.03     0     39.67      0.00      5.62    12     34.47      0.00      6.94
 1492985129.13     0     39.85      0.00      5.54    12     35.99      0.00      6.14
 1492985129.23     0     39.62      0.00      5.44    12     35.07      0.00      6.39
 1492985129.33     0     38.18      0.00      5.51    12     33.41      0.00      6.28
 1492985129.44     0     41.49      0.00      5.44    12     37.05      0.00      6.48
 1492985129.54     0     39.42      0.00      5.46    12     36.75      0.00      6.63
 1492985129.64     0     41.68      0.00      5.69    12     35.80      0.00      6.70
 1492985129.74     0     37.52      0.00      5.35    12     33.92      0.00      6.06
 1492985129.84     0     37.37      0.00      5.30    12     32.90      0.00      6.05
 1492985129.94     0     40.94      0.00      5.38    12     35.75      0.00      6.35
 1492985130.04     0     40.01      0.00      5.46    12     38.38      0.00      6.67
 1492985130.14     0     41.49      0.00      5.49    12     36.69      0.00      6.61
 1492985130.24     0     41.77      0.00      5.74    12     36.40      0.00      6.58
 1492985130.34     0     40.26      0.00      5.26    12     35.03      0.00      6.17
 1492985130.44     0     40.85      0.00      5.46    12     34.37      0.00      6.24
 1492985130.54     0     38.68      0.00      5.68    12     34.34      0.00      6.50
 1492985130.64     0     39.90      0.00      5.47    12     35.86      0.00      6.28
 1492985130.74     0     40.49      0.00      5.66    12     35.19      0.00      6.96
 1492985130.84     0     40.05      0.00      5.40    12     34.78      0.00      6.37
 1492985130.94     0     39.99      0.00      5.26    12     34.80      0.00      6.34
 1492985131.04     0     40.80      0.00      5.50    12     35.24      0.00      6.81
 1492985131.14     0     40.31      0.00      5.53    12     36.46      0.00      6.46
 1492985131.24     0     41.03      0.00      5.62    12     35.09      0.00      6.40
 1492985131.34     0     39.07      0.00      5.50    12     34.32      0.00      6.37
 1492985131.44     0     38.67      0.00      5.68    12     33.95      0.00      5.80
 1492985131.54     0     41.02      0.00      5.48    12     35.37      0.00      6.22
 1492985131.64     0     41.90      0.00      5.83    12     36.12      0.00      6.17
 1492985131.74     0     41.60      0.00      5.80    12     36.27      0.00      6.44
 1492985131.84     0     39.38      0.00      5.44    12     34.69      0.00      6.41
 1492985131.94     0     39.43      0.00      5.51    12     34.53      0.00      6.47
 1492985132.04     0     39.60      0.00      5.55    12     34.96      0.00      5.89
 1492985132.14     0     39.24      0.00      5.76    12     36.62      0.00      7.05
 1492985132.24     0     36.83      0.00      5.53    12     36.68      0.00      6.41
 1492985132.34     0     39.30      0.00      5.41    12     34.93      0.00      6.69
 1492985132.44     0     41.03      0.00      5.49    12     38.01      0.00      6.39
 1492985132.54     0     40.32      0.00      5.46    12     35.21      0.00      6.12
 1492985132.64     0     38.57      0.00      5.45    12     35.45      0.00      6.31
 1492985132.74     0     39.84      0.00      5.86    12     36.43      0.00      6.29
 1492985132.84     0     39.39      0.00      5.55    12     35.95      0.00      6.23
 1492985132.94     0     40.05      0.00      5.40    12     34.98      0.00      6.18
 1492985133.04     0     38.91      0.00      5.39    12     37.02      0.00      6.42
 1492985133.14     0     39.87      0.00      5.26    12     34.19      0.00      6.10
 1492985133.24     0     40.65      0.00      5.74    12     35.95      0.00      6.75
 1492985133.34     0     41.35      0.00      5.68    12     37.18      0.00      6.61
 1492985133.44     0     39.94      0.00      5.44    12     34.36      0.00      6.30
 1492985133.54     0     39.63      0.00      5.60    12     34.47      0.00      5.90
 1492985133.64     0     40.31      0.00      5.43    12     38.12      0.00      6.46
 1492985133.74     0     40.65      0.00      5.55    12     38.18      0.00      6.03
 1492985133.84     0     39.19      0.00      5.42    12     34.06      0.00      6.27
 1492985133.94     0     40.38      0.00      5.80    12     36.13      0.00      6.44
 1492985134.04     0     36.09      0.00      5.49    12     34.18      0.00      6.10
 1492985134.14     0     41.11      0.00      5.36    12     36.51      0.00      6.27
 1492985134.24     0     41.09      0.00      5.67    12     36.61      0.00      6.36
 1492985134.34     0     41.41      0.00      5.48    12     38.71      0.00      6.44
 1492985134.44     0     39.52      0.00      5.67    12     34.71      0.00      6.35
 1492985134.54     0     40.60      0.00      5.21    12     35.45      0.00      6.51
 1492985134.64     0     40.35      0.00      5.48    12     36.08      0.00      6.34
 1492985134.74     0     38.96      0.00      5.48    12     35.69      0.00      6.24
 1492985134.84     0     39.82      0.00      5.45    12     35.30      0.00      6.19
 1492985134.94     0     38.78      0.00      5.41    12     33.84      0.00      6.67
 1492985135.04     0     42.25      0.00      5.56    12     37.67      0.00      6.52
 1492985135.14     0     40.69      0.00      5.33    12     37.91      0.00      6.05
 1492985135.24     0     36.68      0.00      5.49    12     34.10      0.00      6.38
 1492985135.34     0     40.12      0.00      5.67    12     35.42      0.00      6.32
 1492985135.44     0     40.63      0.00      5.82    12     35.79      0.00      6.26
 1492985135.54     0     41.92      0.00      5.61    12     35.55      0.00      6.20
 1492985135.64     0     40.96      0.00      5.71    12     36.52      0.00      6.45
 1492985135.74     0     38.33      0.00      5.23    12     33.92      0.00      5.89
 1492985135.84     0     40.06      0.00      5.55    12     36.11      0.00      6.37
 1492985135.94     0     39.05      0.00      5.55    12     37.43      0.00      6.39
 1492985136.04     0     38.48      0.00      5.80    12     35.42      0.00      6.39
 1492985136.14     0     39.10      0.00      5.57    12     35.14      0.00      6.35
 1492985136.24     0     40.13      0.00      5.44    12     35.32      0.00      6.32
 1492985136.34     0     39.10      0.00      5.79    12     37.76      0.00      6.21
 1492985136.44     0     38.04      0.00      5.54    12     36.67      0.00      6.63
 1492985136.54     0     37.47      0.00      5.80    12     35.33      0.00      6.67
 1492985136.64     0     40.71      0.00      5.42    12     36.78      0.00      6.34
 1492985136.74     0     39.85      0.00      5.32    12     36.19      0.00      6.14
 1492985136.84     0     40.71      0.00      5.36    12     36.51      0.00      6.21
 1492985136.94     0     38.59      0.00      5.66    12     33.54      0.00      6.26
 1492985137.04     0     40.91      0.00      5.54    12     35.29      0.00      6.49
 1492985137.14     0     40.50      0.00      5.56    12     37.09      0.00      6.51
 1492985137.25     0     39.15      0.00      5.33    12     34.23      0.00      6.29
 1492985137.35     0     40.79      0.00      5.49    12     34.59      0.00      6.27
 1492985137.45     0     42.10      0.00      5.74    12     35.57      0.00      6.46
 1492985137.55     0     39.96      0.00      5.47    12     35.29      0.00      6.62
 1492985137.65     0     39.47      0.00      5.65    12     34.50      0.00      6.55
 1492985137.75     0     39.11      0.00      5.36    12     37.13      0.00      6.31
 1492985137.85     0     40.63      0.00      5.51    12     35.32      0.00      6.26
 1492985137.95     0     41.70      0.00      5.60    12     37.04      0.00      6.24
 1492985138.05     0     38.66      0.00      5.74    12     34.38      0.00      6.78
 1492985138.15     0     43.32      0.00      5.63    12     37.68      0.00      6.51
 1492985138.25     0     38.66      0.00      5.46    12     36.28      0.00      6.34
 1492985138.35     0     37.98      0.00      5.23    12     35.11      0.00      6.11
 1492985138.45     0     40.24      0.00      5.50    12     37.90      0.00      6.51
 1492985138.55     0     42.08      0.00      5.56    12     38.60      0.00      6.34
 1492985138.65     0     40.27      0.00      5.36    12     34.89      0.00      6.32
 1492985138.75     0     41.37      0.00      5.61    12     35.24      0.00      6.46
 1492985138.85     0     39.16      0.00      5.07    12     34.60      0.00      5.76
 1492985138.95     0     39.72      0.00      5.36    12     34.78      0.00      6.24
 1492985139.05     0     41.44      0.00      5.57    12     37.99      0.00      6.24
 1492985139.15     0     39.17      0.00      5.62    12     34.98      0.00      6.64
 1492985139.25     0     40.72      0.00      5.71    12     37.97      0.00      6.41
 1492985139.35     0     39.52      0.00      5.19    12     34.99      0.00      6.07
 1492985139.45     0     38.18      0.00      5.53    12     33.56      0.00      6.43
 1492985139.55     0     38.20      0.00      5.75    12     36.17      0.00      6.28
 1492985139.65     0     41.49      0.00      5.64    12     35.51      0.00      6.51
 1492985139.75     0     36.47      0.00      5.46    12     36.17      0.00      6.49
 1492985139.85     0     39.96      0.00      5.66    12     35.25      0.00      6.54
 1492985139.95     0     41.26      0.00      5.32    12     35.13      0.00      6.13
 1492985140.05     0     41.25      0.00      5.54    12     34.75      0.00      6.43
 1492985140.15     0     41.28      0.00      5.66    12     35.21      0.00      6.52
 1492985140.25     0     40.40      0.00      5.44    12     35.40      0.00      6.14
 1492985140.35     0     40.54      0.00      5.66    12     35.87      0.00      6.35
 1492985140.45     0     38.77      0.00      5.36    12     35.91      0.00      6.29
 1492985140.55     0     40.01      0.00      5.52    12     35.99      0.00      6.36
 1492985140.65     0     39.09      0.00      5.72    12     34.17      0.00      6.55
 1492985140.75     0     39.95      0.00      5.46    12     35.17      0.00      6.30
 1492985140.85     0     40.53      0.00      5.62    12     35.86      0.00      6.62
 1492985140.95     0     40.47      0.00      5.51    12     36.84      0.00      6.18
 1492985141.05     0     41.40      0.00      5.39    12     36.31      0.00      6.29
 1492985141.15     0     40.86      0.00      5.53    12     34.48      0.00      6.58
 1492985141.25     0     40.74      0.00      5.33    12     34.26      0.00      6.27
 1492985141.35     0     39.12      0.00      5.58    12     34.87      0.00      6.36
 1492985141.45     0     40.05      0.00      5.40    12     35.99      0.00      5.86
 1492985141.55     0     38.47      0.00      5.51    12     34.07      0.00      6.35
 1492985141.65     0     39.72      0.00      5.49    12     35.99      0.00      6.37
 1492985141.75     0     38.44      0.00      5.59    12     35.74      0.00      6.55
 1492985141.85     0     40.10      0.00      5.70    12     37.68      0.00      6.60
 1492985141.95     0     37.24      0.00      5.41    12     34.96      0.00      6.27
 1492985142.05     0     39.31      0.00      5.34    12     34.47      0.00      6.00
 1492985142.15     0     39.74      0.00      5.60    12     36.66      0.00      6.38
 1492985142.25     0     40.11      0.00      5.37    12     34.96      0.00      6.31
 1492985142.35     0     39.02      0.00      5.35    12     34.54      0.00      6.27
 1492985142.45     0     40.70      0.00      5.69    12     35.91      0.00      6.43
 1492985142.55     0     39.03      0.00      5.33    12     34.70      0.00      6.16
 1492985142.65     0     42.15      0.00      5.29    12     36.70      0.00      6.19
 1492985142.75     0     40.43      0.00      5.64    12     35.76      0.00      6.62
 1492985142.85     0     40.50      0.00      5.70    12     36.57      0.00      6.46
 1492985142.95     0     40.06      0.00      5.24    12     34.28      0.00      6.12
 1492985143.05     0     38.45      0.00      5.73    12     33.27      0.00      7.33
 1492985143.15     0     38.88      0.00      5.40    12     33.58      0.00      6.31
 1492985143.25     0     41.13      0.00      5.46    12     38.93      0.00      6.30
 1492985143.35     0     40.09      0.00      5.34    12     34.71      0.00      6.28
 1492985143.45     0     39.94      0.00      5.54    12     34.17      0.00      6.51
 1492985143.55     0     40.78      0.00      5.66    12     35.75      0.00      6.53
 1492985143.65     0     41.20      0.00      5.79    12     36.48      0.00      6.55
 1492985143.75     0     38.75      0.00      5.37    12     34.24      0.00      5.97
 1492985143.85     0     37.53      0.00      5.34    12     34.36      0.00      6.22
 1492985143.95     0     39.54      0.00      5.41    12     35.65      0.00      6.29
 1492985144.05     0     39.83      0.00      5.84    12     37.09      0.00      6.49
 1492985144.15     0     40.82      0.00      5.84    12     36.19      0.00      6.54
 1492985144.25     0     41.36      0.00      5.71    12     36.27      0.00      6.39
 1492985144.35     0     37.99      0.00      5.65    12     36.18      0.00      6.22
 1492985144.45     0     38.63      0.00      5.54    12     35.81      0.00      6.33
 1492985144.55     0     38.25      0.00      5.59    12     38.59      0.00      6.48
 1492985144.65     0     39.20      0.00      5.99    12     35.75      0.00      6.71
 1492985144.75     0     42.35      0.00      5.74    12     39.35      0.00      6.51
 1492985144.85     0     29.00      0.00      4.33    12     27.51      0.00      5.29
 1492985144.96     0     21.65      0.00      2.99    12     22.34      0.00      4.61
 1492985145.06     0     22.08      0.00      3.40    12     22.39      0.00      4.62
 1492985145.16     0     21.54      0.00      3.03    12     22.36      0.00      4.62
 1492985145.26     0     21.56      0.00      2.98    12     22.42      0.00      4.63
 1492985145.36     0     21.70      0.00      3.05    12     22.53      0.00      4.64
 1492985145.46     0     21.59      0.00      3.03    12     22.79      0.00      4.62
 1492985145.56     0     21.66      0.00      2.94    12     22.40      0.00      4.62
 1492985145.66     0     21.67      0.00      2.96    12     22.62      0.00      4.66
 1492985145.76     0     21.50      0.00      2.93    12     22.43      0.00      4.63
 1492985145.86     0     21.92      0.00      3.38    12     22.58      0.00      4.77
 1492985145.96     0     22.97      0.00      4.01    12     22.33      0.00      5.02
