         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985117.22     0     34.48      0.00      6.02    12     33.35      0.00      7.43
 1492985117.32     0     33.88      0.00      5.89    12     32.88      0.00      7.16
 1492985117.42     0     33.95      0.00      5.98    12     32.70      0.00      7.01
 1492985117.52     0     34.08      0.00      6.03    12     32.98      0.00      7.29
 1492985117.62     0     34.34      0.00      6.08    12     33.23      0.00      7.26
 1492985117.72     0     34.51      0.00      6.12    12     33.47      0.00      7.68
 1492985117.82     0     34.54      0.00      5.94    12     33.17      0.00      7.05
 1492985117.92     0     34.24      0.00      6.02    12     33.11      0.00      7.26
 1492985118.02     0     34.05      0.00      6.03    12     33.12      0.00      7.26
 1492985118.12     0     33.98      0.00      5.84    12     32.79      0.00      7.03
 1492985118.22     0     34.31      0.00      5.93    12     33.21      0.00      7.46
 1492985118.32     0     34.46      0.00      6.02    12     33.42      0.00      7.34
 1492985118.42     0     34.51      0.00      5.93    12     33.34      0.00      7.40
 1492985118.52     0     34.53      0.00      6.01    12     33.70      0.00      7.48
 1492985118.62     0     33.65      0.00      5.92    12     32.82      0.00      7.39
 1492985118.72     0     34.02      0.00      5.93    12     32.80      0.00      7.23
 1492985118.82     0     34.69      0.00      6.06    12     33.29      0.00      7.64
 1492985118.92     0     34.09      0.00      5.85    12     33.36      0.00      7.57
 1492985119.02     0     34.83      0.00      6.03    12     33.45      0.00      7.37
 1492985119.12     0     34.34      0.00      6.00    12     33.26      0.00      7.41
 1492985119.22     0     34.00      0.00      5.89    12     32.94      0.00      7.14
 1492985119.32     0     34.21      0.00      5.84    12     32.80      0.00      7.10
 1492985119.42     0     34.64      0.00      6.01    12     33.34      0.00      7.49
 1492985119.52     0     34.65      0.00      5.84    12     33.33      0.00      7.41
 1492985119.62     0     34.67      0.00      6.06    12     33.37      0.00      7.36
 1492985119.72     0     34.42      0.00      6.01    12     33.26      0.00      7.29
 1492985119.82     0     34.14      0.00      5.81    12     32.79      0.00      7.16
 1492985119.92     0     33.99      0.00      5.97    12     32.85      0.00      7.09
 1492985120.02     0     34.48      0.00      5.90    12     33.38      0.00      7.31
 1492985120.12     0     34.24      0.00      6.04    12     33.37      0.00      7.57
 1492985120.22     0     34.43      0.00      6.06    12     33.44      0.00      7.64
 1492985120.32     0     34.36      0.00      5.93    12     33.51      0.00      7.37
 1492985120.42     0     33.98      0.00      5.91    12     32.85      0.00      7.41
 1492985120.52     0     34.29      0.00      5.94    12     33.20      0.00      7.59
 1492985120.62     0     34.50      0.00      5.84    12     33.44      0.00      7.51
 1492985120.72     0     34.50      0.00      6.02    12     33.34      0.00      7.50
 1492985120.82     0     35.01      0.00      6.15    12     33.43      0.00      7.35
 1492985120.92     0     34.12      0.00      6.02    12     33.00      0.00      7.26
 1492985121.03     0     34.11      0.00      5.88    12     32.90      0.00      7.07
 1492985121.13     0     34.41      0.00      6.05    12     33.60      0.00      7.46
 1492985121.23     0     34.37      0.00      5.95    12     33.39      0.00      7.42
 1492985121.33     0     34.58      0.00      5.97    12     33.47      0.00      7.62
 1492985121.43     0     34.27      0.00      5.97    12     33.21      0.00      7.31
 1492985121.53     0     34.01      0.00      5.91    12     32.83      0.00      7.05
 1492985121.63     0     34.37      0.00      6.06    12     33.18      0.00      7.32
 1492985121.73     0     34.39      0.00      5.99    12     33.43      0.00      7.39
 1492985121.83     0     34.67      0.00      6.05    12     33.42      0.00      7.47
 1492985121.93     0     34.45      0.00      6.10    12     33.36      0.00      7.59
 1492985122.03     0     33.88      0.00      5.95    12     32.93      0.00      7.17
 1492985122.13     0     33.78      0.00      5.94    12     32.88      0.00      7.07
 1492985122.23     0     34.65      0.00      5.93    12     33.45      0.00      7.34
 1492985122.33     0     34.32      0.00      6.06    12     33.78      0.00      7.54
 1492985122.43     0     34.56      0.00      6.05    12     33.38      0.00      7.52
 1492985122.53     0     34.24      0.00      6.03    12     33.15      0.00      7.55
 1492985122.63     0     33.93      0.00      5.86    12     32.76      0.00      7.16
 1492985122.73     0     34.36      0.00      5.99    12     33.27      0.00      7.53
 1492985122.83     0     34.97      0.00      6.07    12     33.39      0.00      7.39
 1492985122.93     0     34.57      0.00      6.06    12     33.48      0.00      7.55
 1492985123.03     0     34.56      0.00      5.97    12     33.41      0.00      7.45
 1492985123.13     0     34.08      0.00      5.95    12     32.86      0.00      7.14
 1492985123.23     0     34.12      0.00      5.94    12     33.02      0.00      7.05
 1492985123.33     0     34.58      0.00      5.98    12     33.38      0.00      7.36
 1492985123.43     0     34.49      0.00      6.01    12     33.44      0.00      7.35
 1492985123.53     0     34.46      0.00      6.01    12     33.43      0.00      7.42
 1492985123.63     0     34.21      0.00      6.06    12     33.27      0.00      7.33
 1492985123.73     0     33.67      0.00      5.90    12     32.76      0.00      7.39
 1492985123.83     0     34.11      0.00      5.97    12     32.98      0.00      7.22
 1492985123.93     0     34.64      0.00      6.01    12     33.41      0.00      7.62
 1492985124.03     0     34.52      0.00      6.02    12     33.49      0.00      7.42
 1492985124.13     0     34.40      0.00      6.02    12     33.45      0.00      7.62
 1492985124.23     0     34.17      0.00      5.94    12     33.09      0.00      7.18
 1492985124.33     0     33.83      0.00      5.93    12     33.21      0.00      7.33
 1492985124.43     0     34.37      0.00      5.98    12     33.32      0.00      7.52
 1492985124.53     0     34.44      0.00      6.04    12     33.42      0.00      7.45
 1492985124.63     0     34.94      0.00      6.13    12     33.40      0.00      7.30
 1492985124.73     0     34.48      0.00      6.03    12     33.38      0.00      7.39
 1492985124.83     0     33.88      0.00      5.88    12     32.86      0.00      7.27
 1492985124.93     0     34.30      0.00      5.97    12     33.19      0.00      7.36
 1492985125.03     0     34.33      0.00      6.04    12     33.38      0.00      7.45
 1492985125.13     0     34.51      0.00      5.94    12     33.66      0.00      7.38
 1492985125.23     0     34.45      0.00      5.99    12     33.29      0.00      7.35
 1492985125.33     0     33.68      0.00      6.12    12     33.07      0.00      7.19
 1492985125.43     0     33.96      0.00      6.01    12     32.75      0.00      7.07
 1492985125.53     0     34.59      0.00      6.02    12     33.29      0.00      7.33
 1492985125.63     0     34.60      0.00      6.04    12     33.40      0.00      7.54
 1492985125.73     0     34.57      0.00      6.05    12     33.43      0.00      7.34
 1492985125.83     0     34.29      0.00      6.01    12     33.28      0.00      7.19
 1492985125.93     0     34.04      0.00      6.02    12     32.85      0.00      7.07
 1492985126.03     0     33.94      0.00      6.14    12     33.31      0.00      7.35
 1492985126.13     0     34.66      0.00      6.12    12     33.46      0.00      7.37
 1492985126.23     0     34.54      0.00      6.10    12     33.38      0.00      7.23
 1492985126.33     0     34.50      0.00      6.11    12     33.50      0.00      7.12
 1492985126.43     0     34.23      0.00      6.11    12     33.02      0.00      7.28
 1492985126.53     0     34.03      0.00      6.03    12     32.83      0.00      7.14
 1492985126.63     0     34.51      0.00      6.07    12     33.33      0.00      7.31
 1492985126.73     0     35.00      0.00      6.20    12     33.36      0.00      7.58
 1492985126.83     0     34.36      0.00      6.08    12     33.46      0.00      7.62
 1492985126.93     0     34.09      0.00      6.04    12     33.18      0.00      7.46
 1492985127.03     0     33.90      0.00      6.08    12     32.74      0.00      7.32
 1492985127.13     0     34.19      0.00      6.07    12     33.11      0.00      7.16
 1492985127.23     0     34.65      0.00      6.00    12     33.39      0.00      7.46
 1492985127.33     0     34.67      0.00      6.13    12     33.38      0.00      7.37
 1492985127.43     0     34.39      0.00      6.07    12     33.35      0.00      7.28
 1492985127.53     0     34.02      0.00      6.05    12     33.01      0.00      7.30
 1492985127.63     0     34.09      0.00      6.11    12     32.94      0.00      7.18
 1492985127.73     0     34.38      0.00      6.04    12     33.37      0.00      7.35
 1492985127.84     0     34.25      0.00      6.18    12     33.44      0.00      7.36
 1492985127.94     0     34.52      0.00      6.05    12     33.70      0.00      7.45
 1492985128.04     0     34.12      0.00      6.11    12     33.16      0.00      7.33
 1492985128.14     0     33.71      0.00      6.06    12     32.81      0.00      7.26
 1492985128.24     0     34.27      0.00      6.11    12     33.27      0.00      7.37
 1492985128.34     0     34.62      0.00      6.12    12     33.53      0.00      7.40
 1492985128.44     0     34.93      0.00      6.10    12     33.45      0.00      7.14
 1492985128.54     0     34.29      0.00      6.20    12     33.39      0.00      7.31
 1492985128.64     0     33.52      0.00      5.98    12     32.83      0.00      7.17
 1492985128.74     0     34.12      0.00      6.05    12     32.97      0.00      7.16
 1492985128.84     0     34.60      0.00      5.90    12     32.79      0.00      6.99
 1492985128.94     0     34.69      0.00      5.97    12     33.44      0.00      7.42
 1492985129.04     0     34.61      0.00      6.13    12     33.41      0.00      7.27
 1492985129.14     0     34.27      0.00      6.12    12     33.48      0.00      7.43
 1492985129.24     0     33.91      0.00      6.16    12     33.06      0.00      7.30
 1492985129.34     0     33.88      0.00      5.99    12     32.92      0.00      7.11
 1492985129.44     0     34.58      0.00      6.13    12     33.47      0.00      7.40
 1492985129.54     0     34.40      0.00      6.11    12     33.54      0.00      7.41
 1492985129.64     0     34.65      0.00      6.04    12     33.44      0.00      7.07
 1492985129.74     0     34.23      0.00      6.06    12     33.13      0.00      7.45
 1492985129.84     0     34.35      0.00      5.85    12     32.88      0.00      7.01
 1492985129.94     0     34.15      0.00      6.05    12     32.97      0.00      7.16
 1492985130.04     0     34.51      0.00      6.20    12     33.75      0.00      7.59
 1492985130.14     0     34.60      0.00      6.12    12     33.47      0.00      7.39
 1492985130.24     0     34.35      0.00      6.07    12     33.49      0.00      7.47
 1492985130.34     0     34.33      0.00      6.02    12     33.14      0.00      7.38
 1492985130.44     0     33.97      0.00      6.03    12     32.81      0.00      7.00
 1492985130.54     0     34.48      0.00      6.14    12     33.23      0.00      7.17
 1492985130.64     0     34.45      0.00      6.27    12     33.51      0.00      7.30
 1492985130.74     0     34.71      0.00      6.23    12     33.49      0.00      7.15
 1492985130.84     0     34.13      0.00      6.12    12     33.27      0.00      7.26
 1492985130.94     0     34.42      0.00      5.99    12     32.84      0.00      7.09
 1492985131.04     0     34.36      0.00      6.28    12     33.10      0.00      7.29
 1492985131.14     0     34.42      0.00      6.22    12     33.43      0.00      7.36
 1492985131.24     0     34.62      0.00      6.18    12     33.42      0.00      7.66
 1492985131.34     0     34.68      0.00      6.17    12     33.44      0.00      7.39
 1492985131.44     0     33.95      0.00      6.06    12     32.98      0.00      7.00
 1492985131.54     0     33.89      0.00      6.05    12     32.92      0.00      7.04
 1492985131.64     0     34.59      0.00      6.06    12     33.43      0.00      7.20
 1492985131.74     0     34.67      0.00      6.17    12     33.43      0.00      7.03
 1492985131.84     0     34.58      0.00      6.24    12     33.46      0.00      7.56
 1492985131.94     0     33.83      0.00      6.19    12     33.13      0.00      7.27
 1492985132.04     0     33.80      0.00      6.02    12     33.21      0.00      7.27
 1492985132.14     0     34.60      0.00      6.09    12     33.42      0.00      7.63
 1492985132.24     0     34.37      0.00      6.26    12     33.40      0.00      7.49
 1492985132.34     0     34.36      0.00      6.09    12     33.39      0.00      7.18
 1492985132.44     0     34.27      0.00      6.19    12     33.26      0.00      7.42
 1492985132.54     0     34.15      0.00      6.06    12     32.85      0.00      7.20
 1492985132.64     0     34.25      0.00      6.19    12     33.26      0.00      7.22
 1492985132.74     0     34.23      0.00      6.17    12     33.38      0.00      7.35
 1492985132.84     0     34.89      0.00      6.31    12     33.51      0.00      7.26
 1492985132.94     0     34.23      0.00      6.11    12     33.33      0.00      7.41
 1492985133.04     0     34.02      0.00      6.12    12     32.85      0.00      7.11
 1492985133.14     0     34.53      0.00      6.14    12     33.28      0.00      7.22
 1492985133.24     0     34.57      0.00      6.22    12     33.40      0.00      7.39
 1492985133.34     0     34.50      0.00      6.16    12     33.49      0.00      7.63
 1492985133.44     0     34.55      0.00      6.10    12     33.43      0.00      7.20
 1492985133.54     0     34.04      0.00      5.91    12     32.85      0.00      7.26
 1492985133.64     0     34.17      0.00      6.19    12     33.08      0.00      7.22
 1492985133.74     0     34.57      0.00      6.24    12     33.43      0.00      7.11
 1492985133.84     0     34.37      0.00      6.26    12     33.47      0.00      7.31
 1492985133.94     0     34.54      0.00      6.12    12     33.36      0.00      7.38
 1492985134.04     0     34.07      0.00      6.08    12     33.30      0.00      7.11
 1492985134.14     0     33.91      0.00      6.10    12     32.89      0.00      7.09
 1492985134.24     0     34.36      0.00      6.13    12     33.38      0.00      7.27
 1492985134.34     0     34.32      0.00      6.16    12     33.43      0.00      7.42
 1492985134.44     0     34.46      0.00      6.10    12     33.44      0.00      7.47
 1492985134.54     0     34.39      0.00      6.11    12     33.22      0.00      7.41
 1492985134.64     0     34.10      0.00      6.01    12     32.84      0.00      7.05
 1492985134.74     0     33.62      0.00      6.15    12     32.78      0.00      7.06
 1492985134.85     0     34.12      0.00      6.32    12     33.38      0.00      7.25
 1492985134.95     0     34.67      0.00      6.17    12     33.46      0.00      7.44
 1492985135.05     0     34.85      0.00      6.23    12     33.48      0.00      7.48
 1492985135.15     0     34.25      0.00      6.20    12     33.16      0.00      7.51
 1492985135.25     0     33.99      0.00      6.02    12     32.87      0.00      7.03
 1492985135.35     0     34.24      0.00      6.12    12     33.30      0.00      7.26
 1492985135.45     0     34.55      0.00      6.14    12     33.43      0.00      7.52
 1492985135.55     0     34.39      0.00      6.08    12     33.43      0.00      7.22
 1492985135.65     0     34.39      0.00      6.20    12     33.43      0.00      7.11
 1492985135.75     0     34.26      0.00      6.02    12     33.16      0.00      7.17
 1492985135.85     0     34.22      0.00      6.07    12     33.43      0.00      7.25
 1492985135.95     0     34.46      0.00      6.12    12     33.57      0.00      7.30
 1492985136.05     0     34.45      0.00      6.11    12     33.44      0.00      7.60
 1492985136.15     0     34.50      0.00      6.10    12     33.43      0.00      7.50
 1492985136.25     0     33.83      0.00      6.07    12     32.90      0.00      7.06
 1492985136.35     0     33.89      0.00      6.11    12     32.97      0.00      7.21
 1492985136.45     0     34.56      0.00      6.23    12     33.47      0.00      7.32
 1492985136.55     0     34.45      0.00      6.11    12     33.51      0.00      7.57
 1492985136.65     0     34.36      0.00      6.13    12     33.35      0.00      7.41
 1492985136.75     0     33.86      0.00      6.12    12     33.09      0.00      7.40
 1492985136.85     0     34.41      0.00      6.15    12     32.90      0.00      7.06
 1492985136.95     0     34.69      0.00      6.10    12     33.33      0.00      7.19
 1492985137.05     0     34.55      0.00      6.16    12     33.43      0.00      7.34
 1492985137.15     0     34.55      0.00      6.13    12     33.39      0.00      7.39
 1492985137.25     0     33.99      0.00      6.28    12     33.20      0.00      7.45
 1492985137.35     0     33.74      0.00      6.06    12     32.90      0.00      7.22
 1492985137.45     0     34.15      0.00      6.09    12     33.27      0.00      7.33
 1492985137.55     0     34.57      0.00      6.23    12     33.43      0.00      7.56
 1492985137.65     0     34.51      0.00      6.15    12     33.47      0.00      7.46
 1492985137.75     0     34.39      0.00      6.25    12     33.29      0.00      7.16
 1492985137.85     0     34.06      0.00      6.07    12     32.86      0.00      6.97
 1492985137.95     0     34.05      0.00      6.28    12     33.23      0.00      7.40
 1492985138.05     0     34.61      0.00      6.25    12     33.77      0.00      7.10
 1492985138.15     0     34.47      0.00      6.22    12     33.48      0.00      7.35
 1492985138.25     0     34.06      0.00      6.13    12     33.42      0.00      7.25
 1492985138.35     0     34.07      0.00      6.00    12     32.87      0.00      7.27
 1492985138.45     0     34.13      0.00      6.16    12     33.16      0.00      7.23
 1492985138.55     0     34.52      0.00      6.22    12     33.46      0.00      7.52
 1492985138.65     0     34.45      0.00      6.11    12     33.61      0.00      7.38
 1492985138.75     0     34.44      0.00      6.11    12     33.42      0.00      7.49
 1492985138.85     0     33.81      0.00      6.12    12     32.97      0.00      7.15
 1492985138.95     0     34.53      0.00      6.22    12     33.04      0.00      7.04
 1492985139.05     0     34.51      0.00      6.13    12     33.46      0.00      7.39
 1492985139.15     0     34.62      0.00      6.27    12     33.47      0.00      7.37
 1492985139.25     0     34.42      0.00      6.22    12     33.44      0.00      7.26
 1492985139.35     0     34.30      0.00      6.13    12     33.17      0.00      7.12
 1492985139.45     0     34.08      0.00      6.12    12     32.82      0.00      7.06
 1492985139.55     0     34.63      0.00      6.18    12     33.39      0.00      7.20
 1492985139.65     0     34.72      0.00      6.26    12     33.47      0.00      7.40
 1492985139.75     0     34.57      0.00      6.24    12     33.45      0.00      7.18
 1492985139.85     0     34.35      0.00      6.13    12     33.29      0.00      7.31
 1492985139.95     0     33.92      0.00      6.12    12     32.91      0.00      7.19
 1492985140.05     0     34.20      0.00      6.24    12     33.34      0.00      7.13
 1492985140.15     0     34.52      0.00      6.19    12     33.46      0.00      7.42
 1492985140.25     0     34.46      0.00      6.20    12     33.61      0.00      7.30
 1492985140.35     0     34.40      0.00      6.22    12     33.69      0.00      7.54
 1492985140.45     0     34.00      0.00      6.04    12     32.94      0.00      7.04
 1492985140.55     0     34.01      0.00      6.16    12     33.23      0.00      7.26
 1492985140.65     0     34.47      0.00      6.24    12     33.52      0.00      7.24
 1492985140.75     0     34.58      0.00      6.14    12     33.53      0.00      7.61
 1492985140.85     0     34.62      0.00      6.07    12     33.47      0.00      7.37
 1492985140.95     0     33.86      0.00      6.12    12     32.97      0.00      7.10
 1492985141.05     0     33.90      0.00      6.13    12     33.11      0.00      7.22
 1492985141.15     0     34.91      0.00      6.07    12     33.52      0.00      7.37
 1492985141.25     0     34.70      0.00      6.26    12     33.45      0.00      7.48
 1492985141.35     0     34.28      0.00      6.06    12     33.53      0.00      7.43
 1492985141.45     0     34.31      0.00      6.15    12     33.12      0.00      7.30
 1492985141.55     0     34.14      0.00      6.08    12     32.93      0.00      7.14
 1492985141.65     0     34.64      0.00      6.27    12     33.50      0.00      7.47
 1492985141.75     0     34.48      0.00      6.31    12     33.59      0.00      7.35
 1492985141.86     0     34.79      0.00      6.06    12     33.58      0.00      7.26
 1492985141.96     0     34.12      0.00      6.17    12     33.18      0.00      7.27
 1492985142.06     0     33.84      0.00      6.18    12     32.88      0.00      7.13
 1492985142.16     0     34.57      0.00      6.26    12     33.45      0.00      7.27
 1492985142.26     0     34.44      0.00      6.26    12     33.44      0.00      7.09
 1492985142.36     0     34.71      0.00      6.13    12     33.87      0.00      7.63
 1492985142.46     0     34.28      0.00      6.23    12     33.27      0.00      7.13
 1492985142.56     0     34.10      0.00      6.11    12     32.85      0.00      7.08
 1492985142.66     0     34.48      0.00      6.12    12     33.29      0.00      7.19
 1492985142.76     0     34.52      0.00      6.16    12     33.53      0.00      7.45
 1492985142.86     0     34.53      0.00      6.27    12     33.47      0.00      7.33
 1492985142.96     0     34.05      0.00      5.88    12     32.97      0.00      7.01
 1492985143.06     0     34.37      0.00      6.11    12     33.24      0.00      7.34
 1492985143.16     0     34.18      0.00      6.15    12     33.12      0.00      7.30
 1492985143.26     0     34.42      0.00      5.90    12     32.79      0.00      6.81
 1492985143.36     0     34.14      0.00      6.14    12     33.31      0.00      7.19
 1492985143.46     0     34.99      0.00      6.17    12     33.44      0.00      7.17
 1492985143.56     0     34.52      0.00      6.05    12     33.45      0.00      7.20
 1492985143.66     0     34.49      0.00      6.23    12     33.48      0.00      7.37
 1492985143.76     0     33.81      0.00      6.18    12     32.87      0.00      7.16
 1492985143.86     0     34.15      0.00      6.14    12     32.88      0.00      7.11
 1492985143.96     0     34.22      0.00      6.13    12     33.42      0.00      7.47
 1492985144.06     0     34.54      0.00      6.13    12     33.48      0.00      7.43
 1492985144.16     0     34.20      0.00      6.21    12     33.49      0.00      7.20
 1492985144.26     0     33.96      0.00      6.17    12     33.40      0.00      7.33
 1492985144.36     0     33.71      0.00      6.02    12     32.77      0.00      7.09
 1492985144.46     0     34.05      0.00      6.15    12     33.46      0.00      7.09
 1492985144.56     0     34.42      0.00      6.14    12     33.44      0.00      7.14
 1492985144.66     0     34.56      0.00      6.27    12     33.52      0.00      7.18
 1492985144.76     0     34.50      0.00      6.23    12     33.46      0.00      7.29
 1492985144.86     0     26.27      0.00      5.28    12     25.53      0.00      5.48
 1492985144.96     0     20.23      0.00      4.05    12     21.19      0.00      4.04
 1492985145.06     0     13.17      0.00      2.00    12     15.20      0.00      2.47
 1492985145.16     0     13.19      0.00      2.08    12     15.30      0.00      2.48
 1492985145.26     0     13.01      0.00      1.85    12     15.16      0.00      2.32
 1492985145.36     0     15.62      0.00      2.81    12     17.87      0.00      3.66
 1492985145.46     0     22.33      0.00      4.67    12     22.85      0.00      5.67
