         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985123.32     0     42.29      0.00      7.96    12     38.41      0.00      6.53
 1492985123.42     0     42.65      0.00      7.92    12     38.70      0.00      6.54
 1492985123.52     0     42.21      0.00      7.89    12     38.27      0.00      6.60
 1492985123.62     0     41.16      0.00      7.81    12     36.90      0.00      6.34
 1492985123.72     0     41.89      0.00      7.57    12     37.52      0.00      6.18
 1492985123.82     0     42.06      0.00      7.99    12     38.40      0.00      6.45
 1492985123.92     0     42.90      0.00      7.97    12     38.51      0.00      6.66
 1492985124.02     0     42.23      0.00      8.00    12     38.48      0.00      6.63
 1492985124.12     0     42.15      0.00      8.00    12     38.09      0.00      6.87
 1492985124.23     0     41.34      0.00      7.84    12     37.05      0.00      6.27
 1492985124.33     0     41.79      0.00      7.80    12     37.32      0.00      6.31
 1492985124.43     0     42.16      0.00      7.85    12     38.45      0.00      6.49
 1492985124.53     0     42.67      0.00      7.95    12     38.67      0.00      6.62
 1492985124.63     0     41.91      0.00      7.85    12     38.48      0.00      6.61
 1492985124.73     0     41.51      0.00      7.92    12     37.41      0.00      6.48
 1492985124.83     0     41.43      0.00      7.78    12     36.98      0.00      6.19
 1492985124.93     0     41.85      0.00      8.08    12     37.44      0.00      6.31
 1492985125.03     0     42.30      0.00      8.02    12     38.28      0.00      6.60
 1492985125.13     0     42.62      0.00      7.86    12     38.54      0.00      6.72
 1492985125.23     0     41.79      0.00      7.89    12     37.79      0.00      6.67
 1492985125.33     0     41.39      0.00      7.82    12     36.88      0.00      6.41
 1492985125.43     0     41.53      0.00      7.82    12     37.46      0.00      6.43
 1492985125.53     0     41.91      0.00      8.26    12     37.95      0.00      6.74
 1492985125.63     0     42.58      0.00      7.95    12     38.19      0.00      6.59
 1492985125.73     0     42.25      0.00      7.91    12     38.52      0.00      6.54
 1492985125.83     0     41.45      0.00      7.83    12     37.60      0.00      6.59
 1492985125.93     0     41.44      0.00      7.84    12     36.83      0.00      6.31
 1492985126.03     0     42.74      0.00      8.04    12     38.08      0.00      6.50
 1492985126.13     0     42.91      0.00      8.00    12     39.44      0.00      6.46
 1492985126.23     0     41.84      0.00      7.93    12     38.25      0.00      6.76
 1492985126.33     0     41.87      0.00      7.95    12     37.53      0.00      6.64
 1492985126.43     0     41.33      0.00      7.78    12     36.90      0.00      6.02
 1492985126.53     0     41.62      0.00      7.84    12     37.02      0.00      6.31
 1492985126.63     0     42.05      0.00      7.93    12     37.63      0.00      6.72
 1492985126.73     0     42.65      0.00      7.91    12     38.28      0.00      6.50
 1492985126.83     0     42.06      0.00      7.98    12     37.97      0.00      6.45
 1492985126.93     0     41.61      0.00      7.99    12     37.53      0.00      6.43
 1492985127.03     0     41.43      0.00      7.73    12     36.90      0.00      6.18
 1492985127.13     0     41.84      0.00      7.99    12     37.48      0.00      6.57
 1492985127.23     0     42.54      0.00      7.98    12     38.12      0.00      6.56
 1492985127.33     0     42.77      0.00      7.97    12     38.66      0.00      6.45
 1492985127.43     0     41.69      0.00      8.00    12     37.77      0.00      6.49
 1492985127.53     0     41.34      0.00      7.75    12     36.82      0.00      6.24
 1492985127.63     0     40.69      0.00      8.02    12     37.34      0.00      6.52
 1492985127.73     0     42.52      0.00      7.93    12     37.93      0.00      6.53
 1492985127.83     0     42.49      0.00      7.85    12     38.24      0.00      6.71
 1492985127.93     0     41.86      0.00      7.86    12     37.94      0.00      6.60
 1492985128.03     0     40.92      0.00      7.98    12     37.85      0.00      6.22
 1492985128.13     0     41.43      0.00      7.86    12     36.81      0.00      6.19
 1492985128.23     0     42.14      0.00      7.88    12     38.16      0.00      6.67
 1492985128.33     0     42.71      0.00      7.99    12     38.42      0.00      6.42
 1492985128.43     0     41.75      0.00      8.05    12     38.65      0.00      6.97
 1492985128.53     0     41.76      0.00      7.93    12     37.51      0.00      6.40
 1492985128.63     0     41.53      0.00      7.86    12     37.12      0.00      6.12
 1492985128.73     0     41.80      0.00      7.82    12     38.01      0.00      6.56
 1492985128.83     0     41.73      0.00      7.49    12     37.04      0.00      6.02
 1492985128.93     0     41.65      0.00      7.90    12     38.12      0.00      6.50
 1492985129.03     0     42.35      0.00      7.99    12     38.36      0.00      6.69
 1492985129.13     0     42.40      0.00      8.05    12     38.39      0.00      6.81
 1492985129.23     0     41.33      0.00      7.86    12     36.93      0.00      6.30
 1492985129.33     0     41.52      0.00      7.89    12     37.34      0.00      6.31
 1492985129.43     0     42.52      0.00      8.09    12     38.25      0.00      6.65
 1492985129.53     0     42.62      0.00      7.90    12     38.15      0.00      6.40
 1492985129.63     0     41.98      0.00      7.94    12     37.90      0.00      6.70
 1492985129.73     0     41.43      0.00      7.81    12     36.96      0.00      6.19
 1492985129.83     0     41.57      0.00      7.62    12     37.98      0.00      6.12
 1492985129.93     0     41.56      0.00      7.98    12     37.18      0.00      6.40
 1492985130.03     0     42.23      0.00      7.93    12     37.89      0.00      6.44
 1492985130.13     0     42.71      0.00      7.98    12     38.24      0.00      6.54
 1492985130.23     0     42.18      0.00      7.94    12     38.34      0.00      6.61
 1492985130.33     0     41.37      0.00      7.82    12     37.41      0.00      6.34
 1492985130.43     0     41.52      0.00      7.82    12     36.92      0.00      6.26
 1492985130.53     0     42.15      0.00      8.09    12     37.94      0.00      6.35
 1492985130.63     0     42.64      0.00      8.06    12     38.19      0.00      6.48
 1492985130.73     0     42.14      0.00      7.94    12     37.97      0.00      6.66
 1492985130.83     0     41.91      0.00      8.02    12     38.30      0.00      6.43
 1492985130.93     0     41.41      0.00      7.82    12     37.12      0.00      6.02
 1492985131.03     0     41.76      0.00      7.93    12     37.40      0.00      6.35
 1492985131.13     0     42.98      0.00      7.96    12     38.72      0.00      6.43
 1492985131.23     0     42.19      0.00      8.08    12     38.53      0.00      6.59
 1492985131.33     0     41.88      0.00      7.85    12     37.93      0.00      6.66
 1492985131.43     0     41.31      0.00      7.76    12     36.63      0.00      6.18
 1492985131.53     0     41.89      0.00      7.94    12     38.00      0.00      6.30
 1492985131.63     0     42.41      0.00      8.13    12     38.59      0.00      6.40
 1492985131.73     0     42.44      0.00      7.96    12     38.60      0.00      6.48
 1492985131.83     0     41.96      0.00      8.19    12     38.33      0.00      6.74
 1492985131.93     0     41.92      0.00      7.91    12     37.78      0.00      6.13
 1492985132.03     0     41.49      0.00      7.85    12     37.45      0.00      6.23
 1492985132.14     0     42.74      0.00      8.03    12     38.68      0.00      6.73
 1492985132.24     0     42.67      0.00      8.13    12     38.24      0.00      6.57
 1492985132.34     0     41.94      0.00      7.96    12     37.97      0.00      6.26
 1492985132.44     0     41.48      0.00      7.94    12     37.54      0.00      6.29
 1492985132.54     0     41.47      0.00      7.75    12     37.24      0.00      6.25
 1492985132.64     0     42.54      0.00      8.05    12     38.20      0.00      6.54
 1492985132.74     0     42.37      0.00      7.90    12     38.54      0.00      6.65
 1492985132.84     0     42.11      0.00      8.01    12     37.73      0.00      6.54
 1492985132.94     0     41.86      0.00      8.08    12     37.62      0.00      6.33
 1492985133.04     0     41.52      0.00      7.75    12     37.60      0.00      6.21
 1492985133.14     0     41.86      0.00      7.98    12     37.49      0.00      6.45
 1492985133.24     0     43.08      0.00      8.03    12     38.65      0.00      6.64
 1492985133.34     0     41.76      0.00      8.01    12     38.22      0.00      6.48
 1492985133.44     0     42.08      0.00      8.04    12     37.70      0.00      6.50
 1492985133.54     0     41.52      0.00      7.82    12     37.71      0.00      6.09
 1492985133.64     0     42.10      0.00      7.98    12     37.82      0.00      6.33
 1492985133.74     0     41.35      0.00      7.87    12     38.17      0.00      6.69
 1492985133.84     0     42.84      0.00      8.03    12     38.54      0.00      6.38
 1492985133.94     0     41.85      0.00      7.91    12     38.07      0.00      6.72
 1492985134.04     0     41.43      0.00      7.81    12     37.01      0.00      6.29
 1492985134.14     0     41.73      0.00      7.96    12     37.37      0.00      6.22
 1492985134.24     0     42.97      0.00      8.07    12     38.92      0.00      6.44
 1492985134.34     0     42.23      0.00      7.91    12     38.58      0.00      6.53
 1492985134.44     0     42.21      0.00      7.85    12     38.78      0.00      6.60
 1492985134.54     0     41.44      0.00      7.96    12     37.49      0.00      6.44
 1492985134.64     0     41.80      0.00      7.87    12     38.05      0.00      6.16
 1492985134.74     0     42.53      0.00      8.14    12     39.00      0.00      6.44
 1492985134.84     0     41.51      0.00      7.66    12     37.81      0.00      6.05
 1492985134.94     0     42.76      0.00      8.15    12     39.71      0.00      6.49
 1492985135.04     0     42.18      0.00      8.08    12     38.95      0.00      6.90
 1492985135.14     0     41.65      0.00      7.89    12     38.07      0.00      6.32
 1492985135.24     0     41.45      0.00      7.79    12     37.33      0.00      6.13
 1492985135.34     0     42.20      0.00      7.98    12     37.89      0.00      6.46
 1492985135.44     0     42.95      0.00      7.93    12     38.59      0.00      6.53
 1492985135.54     0     41.73      0.00      7.95    12     38.26      0.00      6.53
 1492985135.64     0     41.84      0.00      7.96    12     37.89      0.00      6.59
 1492985135.74     0     41.86      0.00      7.82    12     37.07      0.00      6.14
 1492985135.84     0     41.84      0.00      7.96    12     38.05      0.00      6.52
 1492985135.94     0     43.02      0.00      8.04    12     38.87      0.00      6.57
 1492985136.04     0     41.90      0.00      8.08    12     38.41      0.00      6.72
 1492985136.14     0     42.11      0.00      7.92    12     37.90      0.00      6.47
 1492985136.24     0     41.52      0.00      7.66    12     37.74      0.00      6.19
 1492985136.34     0     41.74      0.00      7.93    12     37.48      0.00      6.31
 1492985136.44     0     42.21      0.00      8.02    12     37.79      0.00      6.64
 1492985136.54     0     42.75      0.00      8.08    12     38.47      0.00      6.42
 1492985136.64     0     41.98      0.00      8.03    12     37.77      0.00      6.50
 1492985136.74     0     41.37      0.00      7.91    12     37.09      0.00      6.10
 1492985136.84     0     41.53      0.00      7.93    12     36.96      0.00      6.26
 1492985136.94     0     42.01      0.00      7.72    12     37.67      0.00      6.45
 1492985137.04     0     42.68      0.00      8.01    12     38.29      0.00      6.49
 1492985137.14     0     42.24      0.00      8.09    12     37.95      0.00      6.42
 1492985137.24     0     41.66      0.00      8.00    12     37.62      0.00      6.42
 1492985137.34     0     41.46      0.00      7.88    12     36.94      0.00      6.26
 1492985137.44     0     42.30      0.00      7.94    12     38.01      0.00      6.49
 1492985137.54     0     42.35      0.00      7.96    12     37.96      0.00      6.77
 1492985137.64     0     42.59      0.00      7.97    12     38.87      0.00      6.50
 1492985137.74     0     41.56      0.00      7.98    12     37.81      0.00      6.56
 1492985137.84     0     41.39      0.00      7.79    12     37.04      0.00      6.27
 1492985137.94     0     41.73      0.00      8.03    12     37.74      0.00      6.54
 1492985138.04     0     42.71      0.00      8.09    12     38.38      0.00      6.54
 1492985138.14     0     42.29      0.00      8.06    12     37.97      0.00      6.54
 1492985138.24     0     42.00      0.00      7.92    12     38.27      0.00      6.67
 1492985138.34     0     41.47      0.00      7.55    12     37.12      0.00      6.19
 1492985138.44     0     41.73      0.00      8.00    12     37.37      0.00      6.46
 1492985138.54     0     42.97      0.00      8.08    12     38.80      0.00      6.41
 1492985138.64     0     41.76      0.00      7.82    12     38.39      0.00      6.44
 1492985138.74     0     42.59      0.00      8.14    12     38.58      0.00      6.56
 1492985138.84     0     41.60      0.00      7.79    12     37.18      0.00      6.22
 1492985138.94     0     41.41      0.00      7.92    12     37.75      0.00      6.34
 1492985139.04     0     42.64      0.00      8.17    12     38.05      0.00      6.76
 1492985139.14     0     42.23      0.00      7.99    12     37.89      0.00      6.51
 1492985139.24     0     42.39      0.00      8.06    12     38.11      0.00      6.81
 1492985139.34     0     41.43      0.00      7.76    12     37.76      0.00      6.17
 1492985139.44     0     41.56      0.00      7.93    12     36.87      0.00      6.27
 1492985139.54     0     42.52      0.00      7.85    12     38.08      0.00      6.40
 1492985139.64     0     41.52      0.00      8.04    12     38.15      0.00      6.70
 1492985139.74     0     42.57      0.00      8.05    12     38.16      0.00      6.51
 1492985139.84     0     41.43      0.00      8.02    12     38.18      0.00      6.48
 1492985139.94     0     41.16      0.00      7.92    12     36.64      0.00      6.41
 1492985140.04     0     41.70      0.00      8.05    12     37.39      0.00      6.45
 1492985140.14     0     42.72      0.00      8.00    12     38.41      0.00      6.53
 1492985140.25     0     42.30      0.00      8.06    12     37.99      0.00      6.52
 1492985140.35     0     41.98      0.00      8.14    12     38.52      0.00      6.56
 1492985140.45     0     41.68      0.00      7.67    12     37.14      0.00      6.20
 1492985140.55     0     41.86      0.00      8.04    12     38.07      0.00      6.53
 1492985140.65     0     42.68      0.00      8.00    12     38.34      0.00      6.65
 1492985140.75     0     42.12      0.00      7.88    12     37.85      0.00      6.83
 1492985140.85     0     42.22      0.00      7.97    12     38.09      0.00      6.70
 1492985140.95     0     41.25      0.00      7.63    12     37.42      0.00      6.49
 1492985141.05     0     41.48      0.00      7.64    12     36.86      0.00      6.25
 1492985141.15     0     42.52      0.00      7.92    12     38.56      0.00      6.79
 1492985141.25     0     42.61      0.00      7.79    12     38.12      0.00      6.70
 1492985141.35     0     42.34      0.00      7.85    12     38.57      0.00      6.71
 1492985141.45     0     41.43      0.00      7.80    12     37.55      0.00      6.38
 1492985141.55     0     41.47      0.00      7.83    12     37.31      0.00      6.38
 1492985141.65     0     42.28      0.00      7.76    12     38.13      0.00      6.40
 1492985141.75     0     42.35      0.00      7.79    12     38.06      0.00      6.59
 1492985141.85     0     42.45      0.00      7.81    12     38.36      0.00      6.73
 1492985141.95     0     41.73      0.00      7.84    12     37.15      0.00      6.24
 1492985142.05     0     41.56      0.00      7.79    12     37.01      0.00      6.40
 1492985142.15     0     41.97      0.00      7.89    12     37.79      0.00      6.65
 1492985142.25     0     42.68      0.00      7.97    12     38.32      0.00      6.55
 1492985142.35     0     42.18      0.00      7.96    12     37.96      0.00      6.61
 1492985142.45     0     41.74      0.00      7.85    12     37.55      0.00      6.49
 1492985142.55     0     41.38      0.00      7.60    12     36.96      0.00      6.20
 1492985142.65     0     41.76      0.00      7.88    12     37.38      0.00      6.47
 1492985142.75     0     42.65      0.00      7.90    12     38.38      0.00      6.40
 1492985142.85     0     42.25      0.00      7.97    12     38.38      0.00      6.82
 1492985142.95     0     41.50      0.00      7.56    12     37.62      0.00      5.99
 1492985143.05     0     42.11      0.00      7.90    12     38.94      0.00      6.49
 1492985143.15     0     41.79      0.00      7.94    12     39.40      0.00      6.51
 1492985143.25     0     41.49      0.00      7.81    12     36.89      0.00      6.35
 1492985143.35     0     42.13      0.00      7.88    12     37.72      0.00      6.66
 1492985143.45     0     42.28      0.00      7.91    12     38.14      0.00      6.57
 1492985143.55     0     42.64      0.00      7.90    12     38.32      0.00      6.78
 1492985143.65     0     41.68      0.00      7.94    12     37.57      0.00      6.58
 1492985143.75     0     40.53      0.00      7.48    12     36.78      0.00      6.17
 1492985143.85     0     37.83      0.00      7.71    12     34.53      0.00      6.56
 1492985143.95     0     40.24      0.00      8.09    12     36.16      0.00      6.63
 1492985144.05     0     41.20      0.00      7.86    12     38.44      0.00      6.71
 1492985144.15     0     42.80      0.00      7.86    12     38.46      0.00      6.73
 1492985144.25     0     41.74      0.00      7.82    12     37.88      0.00      6.67
 1492985144.35     0     41.48      0.00      7.88    12     37.78      0.00      6.38
 1492985144.45     0     41.40      0.00      7.80    12     37.86      0.00      6.54
 1492985144.55     0     42.91      0.00      7.98    12     38.08      0.00      6.65
 1492985144.65     0     41.89      0.00      7.86    12     38.32      0.00      6.82
 1492985144.75     0     42.44      0.00      7.90    12     38.29      0.00      6.80
 1492985144.85     0     32.33      0.00      6.26    12     29.62      0.00      5.91
 1492985144.95     0     20.37      0.00      3.92    12     19.67      0.00      4.06
