         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985118.32     0     35.54      0.00      6.41    12     32.51      0.00      6.69
 1492985118.42     0     35.43      0.00      6.31    12     32.43      0.00      7.00
 1492985118.52     0     35.19      0.00      6.45    12     32.49      0.00      7.14
 1492985118.62     0     35.01      0.00      6.26    12     32.00      0.00      6.89
 1492985118.72     0     34.93      0.00      6.30    12     31.84      0.00      6.76
 1492985118.82     0     35.49      0.00      6.34    12     32.57      0.00      6.77
 1492985118.92     0     35.51      0.00      6.21    12     32.46      0.00      6.83
 1492985119.02     0     35.39      0.00      6.44    12     32.91      0.00      7.10
 1492985119.12     0     35.82      0.00      6.28    12     32.50      0.00      7.05
 1492985119.22     0     34.58      0.00      6.36    12     32.10      0.00      6.71
 1492985119.32     0     35.43      0.00      6.35    12     31.99      0.00      6.80
 1492985119.42     0     35.36      0.00      6.32    12     32.54      0.00      7.01
 1492985119.52     0     35.67      0.00      6.39    12     32.67      0.00      7.04
 1492985119.62     0     35.60      0.00      6.30    12     32.54      0.00      7.04
 1492985119.72     0     35.03      0.00      6.36    12     32.30      0.00      7.01
 1492985119.82     0     34.96      0.00      6.28    12     32.14      0.00      6.73
 1492985119.92     0     35.23      0.00      6.33    12     32.14      0.00      7.12
 1492985120.03     0     35.37      0.00      6.14    12     32.32      0.00      6.86
 1492985120.13     0     35.56      0.00      6.51    12     32.67      0.00      6.97
 1492985120.23     0     35.32      0.00      6.24    12     32.40      0.00      7.05
 1492985120.33     0     35.34      0.00      6.38    12     32.36      0.00      7.09
 1492985120.43     0     34.82      0.00      6.25    12     32.00      0.00      6.85
 1492985120.53     0     35.27      0.00      6.24    12     32.27      0.00      6.85
 1492985120.63     0     35.49      0.00      6.43    12     32.92      0.00      7.10
 1492985120.73     0     35.51      0.00      6.27    12     32.44      0.00      7.12
 1492985120.83     0     35.43      0.00      6.35    12     32.62      0.00      6.97
 1492985120.93     0     35.25      0.00      6.19    12     31.91      0.00      7.06
 1492985121.03     0     35.06      0.00      6.22    12     32.00      0.00      6.63
 1492985121.13     0     35.61      0.00      6.39    12     32.74      0.00      7.33
 1492985121.23     0     35.44      0.00      6.32    12     32.51      0.00      6.95
 1492985121.33     0     35.71      0.00      6.38    12     32.76      0.00      7.15
 1492985121.43     0     35.39      0.00      6.27    12     32.34      0.00      6.95
 1492985121.53     0     34.90      0.00      6.12    12     31.97      0.00      6.87
 1492985121.63     0     35.02      0.00      6.21    12     32.26      0.00      7.03
 1492985121.73     0     35.40      0.00      6.38    12     32.59      0.00      7.24
 1492985121.83     0     35.46      0.00      6.47    12     32.62      0.00      7.21
 1492985121.93     0     35.25      0.00      6.41    12     32.53      0.00      7.16
 1492985122.03     0     34.90      0.00      6.29    12     32.04      0.00      7.16
 1492985122.13     0     34.86      0.00      6.26    12     32.07      0.00      6.96
 1492985122.23     0     35.68      0.00      6.43    12     32.76      0.00      7.25
 1492985122.33     0     35.16      0.00      6.23    12     32.48      0.00      6.99
 1492985122.43     0     35.63      0.00      6.34    12     33.09      0.00      7.21
 1492985122.53     0     34.83      0.00      6.31    12     32.26      0.00      6.98
 1492985122.63     0     34.80      0.00      6.24    12     31.99      0.00      6.88
 1492985122.73     0     35.90      0.00      6.40    12     32.60      0.00      7.25
 1492985122.83     0     35.40      0.00      6.28    12     32.49      0.00      7.12
 1492985122.93     0     35.66      0.00      6.38    12     32.60      0.00      7.43
 1492985123.03     0     35.44      0.00      6.17    12     32.40      0.00      7.21
 1492985123.13     0     35.04      0.00      6.22    12     32.02      0.00      6.85
 1492985123.23     0     34.88      0.00      6.40    12     32.14      0.00      6.92
 1492985123.33     0     35.29      0.00      6.26    12     32.38      0.00      6.71
 1492985123.43     0     35.53      0.00      6.41    12     32.72      0.00      7.23
 1492985123.53     0     35.35      0.00      6.23    12     32.38      0.00      7.30
 1492985123.63     0     35.16      0.00      6.37    12     32.34      0.00      7.12
 1492985123.73     0     34.85      0.00      6.01    12     31.76      0.00      6.66
 1492985123.83     0     35.08      0.00      6.41    12     32.03      0.00      7.06
 1492985123.93     0     35.45      0.00      6.50    12     32.53      0.00      6.91
 1492985124.03     0     35.40      0.00      6.47    12     32.56      0.00      7.17
 1492985124.13     0     35.32      0.00      6.51    12     32.67      0.00      7.06
 1492985124.23     0     35.11      0.00      6.14    12     32.16      0.00      6.80
 1492985124.33     0     34.92      0.00      6.30    12     32.22      0.00      6.85
 1492985124.43     0     35.24      0.00      6.56    12     32.57      0.00      6.95
 1492985124.53     0     35.18      0.00      6.26    12     32.43      0.00      6.77
 1492985124.63     0     35.76      0.00      6.50    12     32.62      0.00      7.03
 1492985124.73     0     34.80      0.00      6.30    12     32.29      0.00      7.00
 1492985124.83     0     35.27      0.00      6.27    12     31.91      0.00      6.82
 1492985124.93     0     35.50      0.00      6.43    12     32.41      0.00      7.02
 1492985125.03     0     35.43      0.00      6.33    12     32.40      0.00      6.98
 1492985125.13     0     35.60      0.00      6.43    12     32.66      0.00      7.00
 1492985125.23     0     35.29      0.00      6.41    12     32.36      0.00      7.00
 1492985125.33     0     34.86      0.00      6.31    12     32.10      0.00      6.77
 1492985125.43     0     34.81      0.00      6.31    12     31.87      0.00      6.70
 1492985125.53     0     35.37      0.00      6.49    12     32.50      0.00      6.88
 1492985125.63     0     35.23      0.00      6.38    12     32.44      0.00      7.09
 1492985125.73     0     35.32      0.00      6.49    12     32.70      0.00      7.18
 1492985125.83     0     35.19      0.00      6.41    12     32.33      0.00      6.98
 1492985125.93     0     34.64      0.00      6.26    12     32.02      0.00      6.85
 1492985126.03     0     34.98      0.00      6.26    12     32.59      0.00      7.05
 1492985126.13     0     35.37      0.00      6.33    12     32.64      0.00      7.24
 1492985126.23     0     35.69      0.00      6.51    12     32.74      0.00      7.14
 1492985126.33     0     35.16      0.00      6.50    12     32.53      0.00      7.06
 1492985126.43     0     35.09      0.00      6.51    12     32.36      0.00      6.88
 1492985126.53     0     34.77      0.00      6.31    12     32.09      0.00      6.83
 1492985126.63     0     35.04      0.00      6.37    12     32.72      0.00      6.83
 1492985126.74     0     35.73      0.00      6.51    12     32.56      0.00      6.91
 1492985126.84     0     35.67      0.00      6.54    12     32.72      0.00      6.99
 1492985126.94     0     35.11      0.00      6.31    12     32.34      0.00      6.97
 1492985127.04     0     34.55      0.00      6.25    12     32.04      0.00      6.71
 1492985127.14     0     34.97      0.00      6.58    12     32.57      0.00      7.14
 1492985127.24     0     35.35      0.00      6.35    12     32.55      0.00      7.19
 1492985127.34     0     35.65      0.00      6.48    12     32.78      0.00      6.95
 1492985127.44     0     35.40      0.00      6.34    12     32.59      0.00      6.92
 1492985127.54     0     35.07      0.00      6.33    12     32.21      0.00      6.79
 1492985127.64     0     35.21      0.00      6.28    12     32.26      0.00      6.58
 1492985127.74     0     35.20      0.00      6.34    12     32.55      0.00      7.01
 1492985127.84     0     35.43      0.00      6.41    12     32.78      0.00      7.18
 1492985127.94     0     35.30      0.00      6.21    12     32.88      0.00      7.07
 1492985128.04     0     34.86      0.00      6.54    12     32.42      0.00      6.80
 1492985128.14     0     34.72      0.00      6.29    12     31.97      0.00      6.80
 1492985128.24     0     35.21      0.00      6.30    12     32.39      0.00      6.89
 1492985128.34     0     35.67      0.00      6.49    12     32.70      0.00      6.86
 1492985128.44     0     35.34      0.00      6.38    12     32.48      0.00      7.04
 1492985128.54     0     35.42      0.00      6.47    12     32.56      0.00      6.94
 1492985128.64     0     34.68      0.00      6.20    12     31.96      0.00      6.55
 1492985128.74     0     34.49      0.00      6.51    12     31.91      0.00      6.84
 1492985128.84     0     34.93      0.00      6.28    12     32.20      0.00      6.58
 1492985128.94     0     35.58      0.00      6.19    12     32.68      0.00      7.23
 1492985129.04     0     35.64      0.00      6.52    12     32.69      0.00      7.24
 1492985129.14     0     35.23      0.00      6.42    12     32.65      0.00      7.06
 1492985129.24     0     34.89      0.00      6.38    12     32.30      0.00      7.03
 1492985129.34     0     35.05      0.00      6.33    12     32.03      0.00      6.78
 1492985129.44     0     35.41      0.00      6.57    12     32.59      0.00      6.91
 1492985129.54     0     35.57      0.00      6.53    12     32.82      0.00      7.13
 1492985129.64     0     35.39      0.00      6.48    12     32.54      0.00      7.07
 1492985129.74     0     34.95      0.00      6.41    12     32.27      0.00      6.92
 1492985129.84     0     34.97      0.00      6.12    12     32.09      0.00      6.46
 1492985129.94     0     34.71      0.00      6.36    12     32.46      0.00      6.86
 1492985130.04     0     35.40      0.00      6.42    12     32.82      0.00      7.39
 1492985130.14     0     35.23      0.00      6.45    12     32.57      0.00      6.79
 1492985130.24     0     35.60      0.00      6.57    12     32.78      0.00      7.21
 1492985130.34     0     35.10      0.00      6.30    12     32.33      0.00      6.99
 1492985130.44     0     34.97      0.00      6.26    12     32.03      0.00      6.72
 1492985130.54     0     35.09      0.00      6.51    12     32.62      0.00      6.87
 1492985130.64     0     35.25      0.00      6.42    12     32.57      0.00      7.30
 1492985130.74     0     35.56      0.00      6.42    12     32.81      0.00      6.97
 1492985130.84     0     34.98      0.00      6.35    12     32.31      0.00      6.73
 1492985130.94     0     34.62      0.00      6.32    12     32.11      0.00      6.81
 1492985131.04     0     35.09      0.00      6.21    12     32.38      0.00      7.12
 1492985131.14     0     35.39      0.00      6.50    12     32.62      0.00      7.26
 1492985131.24     0     35.22      0.00      6.50    12     32.70      0.00      6.91
 1492985131.34     0     35.02      0.00      6.48    12     32.51      0.00      6.96
 1492985131.44     0     34.83      0.00      6.46    12     32.23      0.00      6.80
 1492985131.54     0     34.91      0.00      6.35    12     32.15      0.00      6.75
 1492985131.64     0     35.17      0.00      6.57    12     32.83      0.00      7.12
 1492985131.74     0     35.55      0.00      6.52    12     32.72      0.00      6.94
 1492985131.84     0     35.23      0.00      6.34    12     32.54      0.00      6.98
 1492985131.94     0     34.81      0.00      6.38    12     32.28      0.00      6.91
 1492985132.04     0     34.75      0.00      6.39    12     32.13      0.00      6.73
 1492985132.14     0     35.47      0.00      6.47    12     32.55      0.00      6.85
 1492985132.24     0     35.59      0.00      6.49    12     32.74      0.00      7.04
 1492985132.34     0     35.10      0.00      6.24    12     32.48      0.00      7.13
 1492985132.44     0     34.83      0.00      6.54    12     32.50      0.00      6.94
 1492985132.54     0     34.80      0.00      6.30    12     32.01      0.00      6.75
 1492985132.64     0     35.11      0.00      6.47    12     32.41      0.00      6.83
 1492985132.74     0     35.34      0.00      6.62    12     32.75      0.00      7.16
 1492985132.84     0     35.41      0.00      6.33    12     32.50      0.00      7.23
 1492985132.94     0     35.11      0.00      6.47    12     32.47      0.00      6.98
 1492985133.04     0     34.66      0.00      6.26    12     31.96      0.00      6.58
 1492985133.14     0     35.15      0.00      6.50    12     32.30      0.00      7.02
 1492985133.24     0     35.26      0.00      6.41    12     32.66      0.00      7.15
 1492985133.34     0     35.38      0.00      6.47    12     32.43      0.00      7.21
 1492985133.44     0     35.39      0.00      6.46    12     32.85      0.00      6.97
 1492985133.55     0     34.71      0.00      6.28    12     31.72      0.00      6.51
 1492985133.65     0     34.98      0.00      6.32    12     32.37      0.00      6.75
 1492985133.75     0     35.42      0.00      6.51    12     32.70      0.00      7.00
 1492985133.85     0     35.12      0.00      6.53    12     32.58      0.00      7.02
 1492985133.95     0     35.25      0.00      6.41    12     32.63      0.00      7.17
 1492985134.05     0     34.64      0.00      6.28    12     32.05      0.00      6.66
 1492985134.15     0     35.18      0.00      6.33    12     32.07      0.00      6.79
 1492985134.25     0     35.31      0.00      6.42    12     32.65      0.00      7.29
 1492985134.35     0     35.03      0.00      6.41    12     32.41      0.00      6.75
 1492985134.45     0     35.35      0.00      6.53    12     32.73      0.00      6.98
 1492985134.55     0     34.88      0.00      6.26    12     32.18      0.00      6.74
 1492985134.65     0     34.80      0.00      6.26    12     31.97      0.00      6.67
 1492985134.75     0     35.47      0.00      6.45    12     32.60      0.00      7.18
 1492985134.85     0     35.00      0.00      6.02    12     32.14      0.00      6.52
 1492985134.95     0     35.49      0.00      6.45    12     32.56      0.00      6.77
 1492985135.05     0     35.41      0.00      6.46    12     32.53      0.00      6.92
 1492985135.15     0     34.98      0.00      6.37    12     32.44      0.00      6.72
 1492985135.25     0     34.81      0.00      6.28    12     32.33      0.00      6.77
 1492985135.35     0     35.12      0.00      6.49    12     32.43      0.00      6.90
 1492985135.45     0     35.36      0.00      6.44    12     32.74      0.00      6.92
 1492985135.55     0     35.17      0.00      6.31    12     32.43      0.00      6.98
 1492985135.65     0     35.14      0.00      6.49    12     32.61      0.00      7.07
 1492985135.75     0     34.90      0.00      6.22    12     31.88      0.00      7.07
 1492985135.85     0     35.54      0.00      6.49    12     32.31      0.00      6.80
 1492985135.95     0     35.31      0.00      6.47    12     32.76      0.00      6.96
 1492985136.05     0     35.30      0.00      6.44    12     32.50      0.00      7.02
 1492985136.15     0     35.39      0.00      6.44    12     32.72      0.00      7.39
 1492985136.25     0     34.82      0.00      6.31    12     32.00      0.00      6.89
 1492985136.35     0     34.91      0.00      6.33    12     32.13      0.00      6.99
 1492985136.45     0     35.51      0.00      6.40    12     32.76      0.00      6.91
 1492985136.55     0     34.99      0.00      6.49    12     32.51      0.00      7.17
 1492985136.65     0     35.25      0.00      6.50    12     32.80      0.00      7.16
 1492985136.75     0     34.65      0.00      6.28    12     32.11      0.00      6.86
 1492985136.85     0     34.79      0.00      6.28    12     32.00      0.00      6.83
 1492985136.95     0     35.50      0.00      6.55    12     32.64      0.00      7.19
 1492985137.05     0     35.39      0.00      6.33    12     32.46      0.00      6.92
 1492985137.15     0     35.49      0.00      6.43    12     33.01      0.00      6.94
 1492985137.25     0     35.15      0.00      6.30    12     32.25      0.00      6.77
 1492985137.35     0     34.94      0.00      6.36    12     31.99      0.00      6.84
 1492985137.45     0     35.32      0.00      6.49    12     32.54      0.00      6.96
 1492985137.55     0     35.44      0.00      6.36    12     32.37      0.00      6.99
 1492985137.65     0     35.60      0.00      6.48    12     32.67      0.00      7.20
 1492985137.75     0     35.06      0.00      6.47    12     32.37      0.00      6.98
 1492985137.85     0     34.48      0.00      6.26    12     31.95      0.00      6.83
 1492985137.95     0     35.30      0.00      6.44    12     32.47      0.00      6.91
 1492985138.05     0     35.39      0.00      6.51    12     32.49      0.00      7.11
 1492985138.15     0     35.47      0.00      6.42    12     32.70      0.00      7.00
 1492985138.25     0     35.21      0.00      6.46    12     32.49      0.00      7.05
 1492985138.35     0     34.60      0.00      6.36    12     31.96      0.00      6.82
 1492985138.45     0     35.34      0.00      6.60    12     32.29      0.00      6.92
 1492985138.55     0     35.26      0.00      6.37    12     32.41      0.00      7.23
 1492985138.65     0     35.63      0.00      6.42    12     32.64      0.00      6.94
 1492985138.75     0     35.27      0.00      6.56    12     32.42      0.00      6.77
 1492985138.85     0     34.61      0.00      6.35    12     32.10      0.00      6.86
 1492985138.95     0     34.89      0.00      6.43    12     32.10      0.00      6.94
 1492985139.05     0     35.53      0.00      6.39    12     32.42      0.00      6.91
 1492985139.15     0     35.46      0.00      6.42    12     32.63      0.00      6.94
 1492985139.25     0     35.40      0.00      6.35    12     32.92      0.00      7.14
 1492985139.35     0     34.78      0.00      6.31    12     32.22      0.00      6.89
 1492985139.45     0     34.78      0.00      6.36    12     31.98      0.00      6.60
 1492985139.55     0     35.29      0.00      6.43    12     32.39      0.00      6.92
 1492985139.65     0     35.42      0.00      6.46    12     32.63      0.00      7.12
 1492985139.75     0     35.33      0.00      6.40    12     32.34      0.00      7.01
 1492985139.85     0     35.03      0.00      6.54    12     32.34      0.00      7.12
 1492985139.95     0     35.22      0.00      6.51    12     31.95      0.00      6.93
 1492985140.05     0     34.67      0.00      6.41    12     32.33      0.00      6.95
 1492985140.15     0     35.20      0.00      6.54    12     32.59      0.00      6.89
 1492985140.25     0     35.86      0.00      6.50    12     32.68      0.00      7.27
 1492985140.36     0     35.07      0.00      6.35    12     32.40      0.00      7.01
 1492985140.46     0     34.68      0.00      6.38    12     31.85      0.00      6.77
 1492985140.56     0     35.04      0.00      6.49    12     32.37      0.00      6.78
 1492985140.66     0     35.12      0.00      6.38    12     32.41      0.00      7.03
 1492985140.76     0     35.63      0.00      6.37    12     32.67      0.00      7.16
 1492985140.86     0     35.37      0.00      6.45    12     32.49      0.00      6.72
 1492985140.96     0     34.80      0.00      6.41    12     32.12      0.00      6.94
 1492985141.06     0     35.18      0.00      6.33    12     32.39      0.00      7.00
 1492985141.16     0     35.37      0.00      6.42    12     32.43      0.00      6.77
 1492985141.26     0     35.46      0.00      6.48    12     32.65      0.00      7.04
 1492985141.36     0     35.02      0.00      6.36    12     32.38      0.00      7.14
 1492985141.46     0     35.09      0.00      6.33    12     32.22      0.00      7.18
 1492985141.56     0     35.02      0.00      6.41    12     31.98      0.00      6.79
 1492985141.66     0     35.44      0.00      6.46    12     32.55      0.00      6.89
 1492985141.76     0     35.68      0.00      6.45    12     32.69      0.00      7.18
 1492985141.86     0     35.28      0.00      6.41    12     32.44      0.00      6.96
 1492985141.96     0     35.36      0.00      6.49    12     32.34      0.00      7.11
 1492985142.06     0     35.00      0.00      6.35    12     31.93      0.00      6.96
 1492985142.16     0     35.30      0.00      6.48    12     32.46      0.00      7.02
 1492985142.26     0     35.26      0.00      6.55    12     32.60      0.00      7.05
 1492985142.36     0     35.08      0.00      6.28    12     32.43      0.00      7.01
 1492985142.46     0     34.99      0.00      6.25    12     32.40      0.00      6.93
 1492985142.56     0     34.69      0.00      6.25    12     31.95      0.00      6.64
 1492985142.66     0     35.34      0.00      6.38    12     32.27      0.00      6.90
 1492985142.76     0     35.47      0.00      6.33    12     32.66      0.00      6.98
 1492985142.86     0     35.45      0.00      6.39    12     32.94      0.00      6.95
 1492985142.96     0     35.16      0.00      6.06    12     31.92      0.00      6.72
 1492985143.06     0     35.09      0.00      6.29    12     32.65      0.00      7.14
 1492985143.16     0     34.95      0.00      6.36    12     32.23      0.00      7.14
 1492985143.26     0     34.78      0.00      6.30    12     32.06      0.00      6.88
 1492985143.36     0     35.26      0.00      6.30    12     32.34      0.00      6.92
 1492985143.46     0     35.28      0.00      6.55    12     32.63      0.00      6.93
 1492985143.56     0     35.20      0.00      6.31    12     32.42      0.00      7.05
 1492985143.66     0     35.05      0.00      6.32    12     32.50      0.00      6.85
 1492985143.76     0     34.98      0.00      6.39    12     31.89      0.00      6.72
 1492985143.86     0     34.92      0.00      6.30    12     32.03      0.00      6.82
 1492985143.96     0     35.36      0.00      6.33    12     32.47      0.00      6.87
 1492985144.06     0     35.27      0.00      6.48    12     32.66      0.00      7.19
 1492985144.16     0     35.33      0.00      6.26    12     32.57      0.00      7.11
 1492985144.26     0     35.36      0.00      6.44    12     32.56      0.00      7.22
 1492985144.36     0     34.76      0.00      6.28    12     31.92      0.00      6.83
 1492985144.46     0     35.17      0.00      6.35    12     32.33      0.00      6.97
 1492985144.56     0     35.52      0.00      6.31    12     32.63      0.00      7.05
 1492985144.66     0     35.31      0.00      6.37    12     32.60      0.00      7.17
 1492985144.76     0     35.54      0.00      6.41    12     33.16      0.00      6.90
 1492985144.86     0     25.72      0.00      4.85    12     24.34      0.00      5.45
 1492985144.96     0     13.80      0.00      2.17    12     14.31      0.00      2.25
 1492985145.06     0     19.38      0.00      3.80    12     19.83      0.00      4.16
