         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492985118.91     0     37.85      0.00      6.16    12     36.55      0.00      6.63
 1492985119.01     0     39.18      0.00      5.87    12     38.82      0.00      6.91
 1492985119.11     0     36.72      0.00      5.97    12     36.11      0.00      6.75
 1492985119.21     0     36.40      0.00      5.96    12     35.23      0.00      6.78
 1492985119.31     0     35.97      0.00      5.74    12     35.29      0.00      6.43
 1492985119.41     0     38.65      0.00      6.07    12     38.78      0.00      6.48
 1492985119.51     0     36.26      0.00      5.71    12     36.92      0.00      6.44
 1492985119.61     0     37.09      0.00      5.88    12     36.49      0.00      6.52
 1492985119.71     0     36.25      0.00      6.10    12     36.84      0.00      6.80
 1492985119.82     0     37.32      0.00      5.72    12     35.19      0.00      6.47
 1492985119.92     0     37.07      0.00      5.73    12     34.95      0.00      6.26
 1492985120.02     0     37.88      0.00      6.09    12     36.90      0.00      6.78
 1492985120.12     0     36.56      0.00      5.78    12     36.17      0.00      6.45
 1492985120.22     0     37.46      0.00      5.80    12     38.71      0.00      6.65
 1492985120.32     0     39.31      0.00      5.94    12     38.09      0.00      7.17
 1492985120.42     0     36.66      0.00      5.76    12     35.89      0.00      6.70
 1492985120.52     0     36.37      0.00      5.99    12     36.48      0.00      6.62
 1492985120.62     0     38.43      0.00      5.97    12     40.33      0.00      6.68
 1492985120.72     0     37.78      0.00      6.07    12     37.10      0.00      7.10
 1492985120.82     0     38.65      0.00      6.03    12     37.88      0.00      6.58
 1492985120.92     0     37.12      0.00      5.79    12     35.43      0.00      6.31
 1492985121.02     0     36.07      0.00      5.84    12     35.36      0.00      6.38
 1492985121.12     0     37.50      0.00      6.06    12     37.13      0.00      6.75
 1492985121.22     0     38.83      0.00      5.97    12     38.65      0.00      6.68
 1492985121.32     0     37.13      0.00      5.93    12     37.98      0.00      6.71
 1492985121.42     0     37.59      0.00      6.07    12     37.53      0.00      6.67
 1492985121.52     0     37.30      0.00      5.75    12     37.68      0.00      6.36
 1492985121.62     0     36.25      0.00      5.98    12     36.44      0.00      6.56
 1492985121.72     0     36.65      0.00      6.01    12     37.62      0.00      6.93
 1492985121.82     0     38.25      0.00      6.16    12     38.56      0.00      7.18
 1492985121.92     0     38.44      0.00      5.98    12     38.12      0.00      6.85
 1492985122.02     0     38.24      0.00      5.89    12     37.14      0.00      6.37
 1492985122.12     0     38.14      0.00      5.74    12     36.42      0.00      6.59
 1492985122.22     0     36.36      0.00      5.89    12     35.22      0.00      6.23
 1492985122.32     0     39.26      0.00      5.87    12     37.46      0.00      6.82
 1492985122.42     0     36.40      0.00      5.74    12     37.81      0.00      6.52
 1492985122.52     0     38.74      0.00      6.00    12     36.22      0.00      6.93
 1492985122.62     0     38.29      0.00      5.84    12     36.52      0.00      6.38
 1492985122.72     0     38.05      0.00      5.90    12     36.38      0.00      6.49
 1492985122.82     0     37.82      0.00      6.08    12     36.87      0.00      6.51
 1492985122.92     0     38.50      0.00      6.13    12     38.49      0.00      7.26
 1492985123.02     0     37.03      0.00      6.17    12     36.66      0.00      6.72
 1492985123.12     0     38.57      0.00      5.86    12     37.86      0.00      6.56
 1492985123.22     0     36.93      0.00      5.56    12     37.09      0.00      6.11
 1492985123.32     0     38.28      0.00      5.97    12     37.48      0.00      6.57
 1492985123.42     0     39.50      0.00      6.20    12     40.80      0.00      6.95
 1492985123.52     0     39.13      0.00      6.05    12     39.46      0.00      6.67
 1492985123.62     0     35.47      0.00      6.26    12     34.96      0.00      6.98
 1492985123.72     0     36.09      0.00      5.97    12     36.01      0.00      6.52
 1492985123.82     0     35.11      0.00      5.84    12     36.86      0.00      6.74
 1492985123.92     0     37.92      0.00      6.38    12     38.26      0.00      6.89
 1492985124.02     0     39.39      0.00      6.00    12     38.12      0.00      6.81
 1492985124.12     0     36.17      0.00      6.01    12     35.33      0.00      6.68
 1492985124.22     0     38.36      0.00      5.95    12     37.60      0.00      6.57
 1492985124.32     0     37.55      0.00      5.62    12     36.85      0.00      6.28
 1492985124.42     0     37.80      0.00      5.88    12     36.75      0.00      6.37
 1492985124.52     0     36.52      0.00      6.17    12     36.10      0.00      6.82
 1492985124.62     0     37.69      0.00      6.07    12     38.62      0.00      6.87
 1492985124.72     0     37.05      0.00      6.09    12     35.29      0.00      6.70
 1492985124.82     0     38.14      0.00      5.88    12     37.23      0.00      6.65
 1492985124.92     0     38.69      0.00      5.87    12     37.74      0.00      6.36
 1492985125.02     0     36.50      0.00      6.18    12     36.34      0.00      6.65
 1492985125.12     0     38.25      0.00      6.21    12     38.54      0.00      6.56
 1492985125.22     0     39.52      0.00      5.92    12     38.48      0.00      6.52
 1492985125.32     0     35.83      0.00      5.77    12     37.13      0.00      6.37
 1492985125.42     0     36.15      0.00      5.69    12     34.96      0.00      6.19
 1492985125.52     0     36.15      0.00      6.03    12     35.57      0.00      6.63
 1492985125.62     0     40.07      0.00      5.79    12     38.29      0.00      6.68
 1492985125.72     0     35.90      0.00      6.07    12     35.89      0.00      6.47
 1492985125.82     0     38.89      0.00      6.15    12     36.95      0.00      6.94
 1492985125.92     0     36.78      0.00      5.81    12     35.52      0.00      6.46
 1492985126.02     0     37.26      0.00      5.75    12     36.50      0.00      6.61
 1492985126.12     0     37.21      0.00      6.07    12     36.53      0.00      6.59
 1492985126.22     0     36.30      0.00      6.00    12     35.71      0.00      6.88
 1492985126.32     0     38.93      0.00      6.22    12     38.88      0.00      6.87
 1492985126.42     0     37.87      0.00      5.99    12     37.02      0.00      6.58
 1492985126.52     0     36.09      0.00      6.10    12     35.75      0.00      6.60
 1492985126.62     0     39.82      0.00      6.04    12     39.07      0.00      6.63
 1492985126.72     0     36.41      0.00      6.14    12     35.47      0.00      6.76
 1492985126.82     0     39.70      0.00      6.19    12     37.07      0.00      6.94
 1492985126.92     0     39.16      0.00      6.09    12     37.73      0.00      6.66
 1492985127.02     0     36.60      0.00      5.67    12     36.06      0.00      6.56
 1492985127.12     0     36.51      0.00      5.89    12     34.74      0.00      6.43
 1492985127.22     0     38.60      0.00      6.42    12     39.29      0.00      6.48
 1492985127.32     0     38.96      0.00      5.91    12     39.62      0.00      6.99
 1492985127.42     0     38.37      0.00      6.26    12     40.33      0.00      6.44
 1492985127.53     0     36.95      0.00      5.86    12     38.14      0.00      6.76
 1492985127.63     0     37.64      0.00      5.87    12     38.61      0.00      6.48
 1492985127.73     0     35.41      0.00      6.15    12     35.02      0.00      6.98
 1492985127.83     0     38.37      0.00      6.26    12     38.62      0.00      6.64
 1492985127.93     0     39.06      0.00      5.99    12     40.08      0.00      6.88
 1492985128.03     0     36.90      0.00      6.09    12     39.79      0.00      6.58
 1492985128.13     0     38.92      0.00      5.94    12     35.49      0.00      6.48
 1492985128.23     0     35.62      0.00      6.05    12     36.31      0.00      6.22
 1492985128.33     0     40.90      0.00      6.10    12     38.28      0.00      6.55
 1492985128.43     0     36.47      0.00      5.89    12     37.34      0.00      6.75
 1492985128.53     0     37.33      0.00      6.11    12     39.13      0.00      6.87
 1492985128.63     0     38.58      0.00      5.69    12     37.66      0.00      6.31
 1492985128.73     0     36.03      0.00      5.78    12     35.54      0.00      6.60
 1492985128.83     0     38.09      0.00      5.51    12     35.94      0.00      6.25
 1492985128.93     0     37.34      0.00      6.17    12     36.87      0.00      6.55
 1492985129.03     0     40.38      0.00      5.76    12     38.66      0.00      6.62
 1492985129.13     0     36.64      0.00      5.99    12     36.27      0.00      6.87
 1492985129.23     0     39.80      0.00      5.74    12     37.09      0.00      7.12
 1492985129.33     0     35.81      0.00      5.59    12     38.27      0.00      6.75
 1492985129.43     0     37.75      0.00      6.06    12     38.73      0.00      6.63
 1492985129.53     0     40.86      0.00      5.97    12     39.73      0.00      6.86
 1492985129.63     0     39.58      0.00      6.18    12     39.16      0.00      6.86
 1492985129.73     0     38.61      0.00      5.91    12     37.74      0.00      6.28
 1492985129.83     0     36.71      0.00      5.70    12     36.11      0.00      6.34
 1492985129.93     0     36.17      0.00      5.93    12     34.38      0.00      6.42
 1492985130.03     0     39.29      0.00      5.92    12     38.33      0.00      6.71
 1492985130.13     0     37.65      0.00      5.95    12     35.89      0.00      6.63
 1492985130.23     0     39.08      0.00      6.00    12     35.97      0.00      6.32
 1492985130.33     0     37.87      0.00      6.09    12     37.04      0.00      6.57
 1492985130.43     0     39.53      0.00      5.77    12     38.69      0.00      6.39
 1492985130.53     0     36.40      0.00      5.89    12     38.54      0.00      6.74
 1492985130.63     0     37.21      0.00      5.75    12     35.75      0.00      6.85
 1492985130.73     0     36.58      0.00      6.00    12     35.81      0.00      6.56
 1492985130.83     0     38.29      0.00      5.78    12     37.19      0.00      6.55
 1492985130.93     0     36.44      0.00      5.75    12     36.49      0.00      6.22
 1492985131.03     0     36.37      0.00      5.80    12     35.82      0.00      6.69
 1492985131.13     0     39.22      0.00      5.98    12     36.63      0.00      7.04
 1492985131.23     0     38.85      0.00      6.02    12     36.95      0.00      7.02
 1492985131.33     0     37.29      0.00      5.93    12     38.47      0.00      6.92
 1492985131.43     0     37.01      0.00      5.68    12     37.65      0.00      6.75
 1492985131.53     0     38.25      0.00      5.86    12     36.69      0.00      6.48
 1492985131.63     0     37.92      0.00      5.77    12     38.44      0.00      6.48
 1492985131.73     0     37.10      0.00      5.94    12     36.29      0.00      6.78
 1492985131.83     0     38.08      0.00      5.96    12     38.74      0.00      7.50
 1492985131.93     0     38.57      0.00      5.86    12     37.42      0.00      6.65
 1492985132.03     0     37.67      0.00      5.64    12     37.05      0.00      6.52
 1492985132.13     0     38.45      0.00      5.95    12     38.32      0.00      6.83
 1492985132.23     0     36.67      0.00      5.95    12     35.97      0.00      6.57
 1492985132.33     0     38.26      0.00      5.92    12     37.16      0.00      6.86
 1492985132.43     0     37.81      0.00      6.02    12     37.62      0.00      6.88
 1492985132.53     0     38.55      0.00      5.82    12     38.42      0.00      6.63
 1492985132.63     0     36.21      0.00      5.71    12     36.23      0.00      6.93
 1492985132.73     0     37.95      0.00      5.93    12     36.54      0.00      6.80
 1492985132.83     0     38.18      0.00      6.04    12     39.22      0.00      6.78
 1492985132.93     0     37.64      0.00      5.93    12     37.64      0.00      6.82
 1492985133.03     0     37.98      0.00      5.52    12     36.45      0.00      6.81
 1492985133.13     0     35.17      0.00      5.99    12     36.43      0.00      6.68
 1492985133.23     0     40.12      0.00      6.05    12     39.61      0.00      6.77
 1492985133.33     0     37.54      0.00      5.98    12     35.33      0.00      6.50
 1492985133.43     0     39.00      0.00      6.23    12     38.02      0.00      7.09
 1492985133.53     0     37.35      0.00      5.86    12     39.85      0.00      6.79
 1492985133.63     0     37.17      0.00      5.86    12     38.07      0.00      6.35
 1492985133.73     0     36.74      0.00      5.87    12     36.38      0.00      6.41
 1492985133.83     0     38.25      0.00      6.12    12     36.19      0.00      6.80
 1492985133.93     0     39.52      0.00      5.83    12     38.04      0.00      6.97
 1492985134.03     0     37.28      0.00      6.00    12     37.04      0.00      6.94
 1492985134.13     0     37.57      0.00      5.75    12     36.18      0.00      6.53
 1492985134.23     0     38.33      0.00      6.05    12     36.87      0.00      6.69
 1492985134.33     0     37.50      0.00      6.16    12     36.44      0.00      6.92
 1492985134.43     0     38.28      0.00      6.10    12     38.40      0.00      6.96
 1492985134.53     0     39.72      0.00      5.84    12     38.19      0.00      6.89
 1492985134.63     0     37.60      0.00      5.70    12     38.12      0.00      6.51
 1492985134.73     0     39.34      0.00      5.93    12     38.83      0.00      6.48
 1492985134.83     0     39.11      0.00      5.66    12     38.97      0.00      6.39
 1492985134.93     0     36.33      0.00      5.97    12     36.17      0.00      6.69
 1492985135.03     0     39.55      0.00      6.15    12     37.07      0.00      7.12
 1492985135.13     0     38.70      0.00      5.97    12     38.24      0.00      6.39
 1492985135.23     0     36.60      0.00      5.93    12     34.70      0.00      6.60
 1492985135.33     0     38.31      0.00      6.05    12     35.75      0.00      6.67
 1492985135.44     0     40.99      0.00      5.87    12     37.61      0.00      6.80
 1492985135.54     0     38.84      0.00      5.87    12     39.33      0.00      6.78
 1492985135.64     0     36.19      0.00      5.73    12     36.61      0.00      6.61
 1492985135.74     0     38.94      0.00      5.76    12     37.06      0.00      6.53
 1492985135.84     0     38.76      0.00      5.81    12     36.66      0.00      6.38
 1492985135.94     0     36.06      0.00      5.90    12     36.16      0.00      6.97
 1492985136.04     0     37.81      0.00      6.11    12     39.24      0.00      7.26
 1492985136.14     0     38.64      0.00      5.80    12     39.02      0.00      6.98
 1492985136.24     0     37.29      0.00      5.98    12     35.60      0.00      6.82
 1492985136.34     0     35.82      0.00      5.80    12     35.46      0.00      6.38
 1492985136.44     0     38.96      0.00      5.87    12     38.29      0.00      6.52
 1492985136.54     0     36.92      0.00      6.10    12     36.94      0.00      7.08
 1492985136.64     0     37.39      0.00      5.71    12     37.87      0.00      6.64
 1492985136.74     0     38.01      0.00      6.11    12     36.69      0.00      6.79
 1492985136.84     0     38.08      0.00      5.47    12     36.31      0.00      6.64
 1492985136.94     0     38.57      0.00      6.00    12     36.04      0.00      6.95
 1492985137.04     0     38.32      0.00      5.94    12     38.76      0.00      6.66
 1492985137.14     0     36.83      0.00      5.89    12     37.32      0.00      6.96
 1492985137.24     0     37.43      0.00      6.08    12     37.68      0.00      6.77
 1492985137.34     0     36.22      0.00      5.88    12     38.07      0.00      6.60
 1492985137.44     0     39.61      0.00      5.82    12     38.77      0.00      6.60
 1492985137.54     0     38.22      0.00      5.95    12     36.72      0.00      6.75
 1492985137.64     0     38.83      0.00      5.97    12     37.55      0.00      6.80
 1492985137.74     0     37.29      0.00      5.85    12     36.54      0.00      6.59
 1492985137.84     0     36.99      0.00      5.94    12     35.77      0.00      6.40
 1492985137.94     0     40.55      0.00      5.74    12     39.40      0.00      6.31
 1492985138.04     0     36.83      0.00      6.04    12     36.17      0.00      6.63
 1492985138.14     0     38.58      0.00      5.68    12     36.33      0.00      6.53
 1492985138.24     0     38.42      0.00      6.04    12     36.69      0.00      7.02
 1492985138.34     0     37.78      0.00      5.87    12     35.50      0.00      6.76
 1492985138.44     0     36.58      0.00      5.95    12     36.69      0.00      6.94
 1492985138.54     0     37.90      0.00      6.25    12     39.20      0.00      6.75
 1492985138.64     0     39.12      0.00      5.82    12     38.11      0.00      7.06
 1492985138.74     0     37.71      0.00      6.21    12     37.47      0.00      7.21
 1492985138.84     0     37.93      0.00      5.63    12     37.41      0.00      6.45
 1492985138.94     0     37.25      0.00      5.64    12     36.97      0.00      6.39
 1492985139.04     0     36.31      0.00      6.14    12     36.31      0.00      6.89
 1492985139.14     0     40.31      0.00      5.79    12     37.80      0.00      7.06
 1492985139.24     0     39.46      0.00      5.94    12     40.02      0.00      7.24
 1492985139.34     0     35.58      0.00      5.77    12     38.89      0.00      6.49
 1492985139.44     0     38.69      0.00      5.69    12     38.82      0.00      6.25
 1492985139.54     0     36.52      0.00      5.99    12     37.36      0.00      6.59
 1492985139.64     0     38.64      0.00      5.72    12     39.18      0.00      6.63
 1492985139.74     0     37.61      0.00      5.85    12     36.64      0.00      7.13
 1492985139.84     0     37.40      0.00      5.95    12     37.18      0.00      6.62
 1492985139.94     0     38.81      0.00      5.86    12     37.09      0.00      6.41
 1492985140.04     0     36.96      0.00      5.72    12     37.13      0.00      6.38
 1492985140.14     0     40.25      0.00      5.94    12     39.17      0.00      6.55
 1492985140.24     0     37.56      0.00      5.96    12     37.44      0.00      6.88
 1492985140.34     0     39.74      0.00      5.90    12     38.50      0.00      6.86
 1492985140.44     0     36.65      0.00      6.08    12     35.73      0.00      7.06
 1492985140.54     0     38.35      0.00      5.80    12     35.29      0.00      6.54
 1492985140.64     0     36.43      0.00      6.04    12     36.02      0.00      6.69
 1492985140.74     0     39.10      0.00      5.84    12     38.98      0.00      7.01
 1492985140.84     0     37.47      0.00      6.03    12     38.09      0.00      6.80
 1492985140.94     0     39.81      0.00      5.82    12     39.54      0.00      6.84
 1492985141.04     0     37.14      0.00      5.90    12     36.70      0.00      6.68
 1492985141.14     0     36.41      0.00      6.00    12     36.37      0.00      6.50
 1492985141.24     0     38.99      0.00      6.11    12     39.29      0.00      6.79
 1492985141.34     0     37.55      0.00      5.89    12     39.19      0.00      6.88
 1492985141.44     0     37.24      0.00      6.03    12     37.03      0.00      6.77
 1492985141.54     0     36.03      0.00      5.87    12     37.85      0.00      6.41
 1492985141.64     0     39.03      0.00      6.02    12     40.24      0.00      6.46
 1492985141.74     0     37.05      0.00      5.97    12     36.47      0.00      6.95
 1492985141.84     0     39.91      0.00      6.15    12     38.67      0.00      6.83
 1492985141.94     0     36.44      0.00      5.98    12     36.89      0.00      6.97
 1492985142.04     0     37.34      0.00      5.78    12     37.25      0.00      6.54
 1492985142.14     0     35.81      0.00      6.06    12     36.06      0.00      6.61
 1492985142.24     0     39.98      0.00      5.98    12     39.29      0.00      6.72
 1492985142.34     0     36.97      0.00      5.97    12     36.21      0.00      6.76
 1492985142.44     0     36.83      0.00      6.16    12     37.03      0.00      7.06
 1492985142.54     0     36.75      0.00      5.82    12     35.63      0.00      6.30
 1492985142.64     0     37.09      0.00      6.06    12     35.25      0.00      6.90
 1492985142.74     0     40.42      0.00      5.93    12     39.25      0.00      6.85
 1492985142.84     0     37.96      0.00      5.95    12     36.92      0.00      6.46
 1492985142.94     0     35.28      0.00      5.73    12     35.66      0.00      6.51
 1492985143.05     0     36.19      0.00      5.99    12     36.25      0.00      6.74
 1492985143.15     0     36.46      0.00      6.02    12     36.81      0.00      6.75
 1492985143.25     0     38.30      0.00      5.92    12     38.64      0.00      6.49
 1492985143.35     0     36.65      0.00      5.93    12     36.80      0.00      6.87
 1492985143.45     0     39.46      0.00      6.03    12     37.62      0.00      6.97
 1492985143.55     0     37.11      0.00      6.14    12     36.11      0.00      6.85
 1492985143.65     0     38.64      0.00      6.14    12     36.96      0.00      6.83
 1492985143.75     0     40.03      0.00      5.97    12     37.59      0.00      6.37
 1492985143.85     0     35.89      0.00      5.65    12     36.03      0.00      6.34
 1492985143.95     0     36.89      0.00      5.92    12     35.51      0.00      6.60
 1492985144.05     0     40.26      0.00      5.94    12     39.25      0.00      6.51
 1492985144.15     0     37.33      0.00      6.29    12     35.93      0.00      6.79
 1492985144.25     0     39.66      0.00      6.06    12     36.64      0.00      6.64
 1492985144.35     0     39.42      0.00      5.86    12     37.51      0.00      6.53
 1492985144.45     0     36.41      0.00      5.88    12     34.88      0.00      6.57
 1492985144.55     0     39.49      0.00      5.83    12     39.26      0.00      6.66
 1492985144.65     0     36.58      0.00      5.99    12     37.50      0.00      6.79
 1492985144.75     0     39.33      0.00      6.04    12     37.08      0.00      6.89
 1492985144.85     0     30.19      0.00      4.61    12     30.10      0.00      5.41
 1492985144.95     0     13.62      0.00      2.01    12     15.98      0.00      2.41
 1492985145.05     0     12.63      0.00      1.68    12     15.04      0.00      2.37
 1492985145.15     0     12.14      0.00      1.79    12     15.36      0.00      2.35
 1492985145.25     0     17.50      0.00      3.02    12     18.62      0.00      3.60
