         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011070.61     0     34.36      0.00      5.37    12     31.95      0.00      5.62
 1493011070.71     0     33.08      0.00      5.13    12     32.88      0.00      5.57
 1493011070.81     0     32.08      0.00      4.98    12     30.20      0.00      5.16
 1493011070.91     0     34.06      0.00      5.22    12     33.09      0.00      5.70
 1493011071.01     0     31.84      0.00      5.11    12     31.25      0.00      5.37
 1493011071.11     0     34.00      0.00      5.22    12     31.17      0.00      5.52
 1493011071.21     0     33.14      0.00      4.94    12     32.62      0.00      5.81
 1493011071.31     0     32.60      0.00      5.15    12     30.74      0.00      5.27
 1493011071.41     0     33.84      0.00      5.06    12     32.56      0.00      5.50
 1493011071.51     0     31.63      0.00      4.92    12     30.80      0.00      5.25
 1493011071.61     0     34.47      0.00      5.42    12     32.22      0.00      5.45
 1493011071.71     0     32.96      0.00      5.23    12     32.96      0.00      5.47
 1493011071.81     0     32.64      0.00      5.03    12     30.72      0.00      5.26
 1493011071.91     0     33.62      0.00      5.11    12     33.10      0.00      5.94
 1493011072.02     0     31.68      0.00      4.95    12     31.65      0.00      5.23
 1493011072.12     0     34.36      0.00      5.24    12     31.94      0.00      5.63
 1493011072.22     0     33.12      0.00      4.96    12     32.43      0.00      5.60
 1493011072.32     0     32.10      0.00      4.81    12     30.40      0.00      5.22
 1493011072.42     0     33.97      0.00      5.22    12     32.81      0.00      6.19
 1493011072.52     0     32.27      0.00      4.97    12     32.12      0.00      5.87
 1493011072.62     0     33.07      0.00      5.04    12     30.52      0.00      5.28
 1493011072.72     0     33.68      0.00      5.14    12     33.14      0.00      5.98
 1493011072.82     0     31.73      0.00      4.82    12     31.04      0.00      5.23
 1493011072.92     0     34.25      0.00      5.27    12     32.22      0.00      5.57
 1493011073.02     0     32.93      0.00      5.03    12     33.10      0.00      5.98
 1493011073.12     0     32.47      0.00      4.84    12     30.52      0.00      5.13
 1493011073.22     0     33.90      0.00      5.01    12     33.29      0.00      5.99
 1493011073.32     0     31.63      0.00      4.86    12     31.29      0.00      5.59
 1493011073.42     0     34.39      0.00      5.10    12     31.72      0.00      5.38
 1493011073.52     0     33.11      0.00      4.92    12     32.80      0.00      6.06
 1493011073.62     0     31.99      0.00      4.88    12     30.51      0.00      5.29
 1493011073.72     0     34.19      0.00      5.23    12     32.37      0.00      5.93
 1493011073.82     0     32.47      0.00      5.05    12     32.20      0.00      5.64
 1493011073.92     0     33.58      0.00      4.99    12     31.52      0.00      5.28
 1493011074.02     0     33.50      0.00      5.08    12     31.98      0.00      5.90
 1493011074.12     0     31.65      0.00      4.89    12     31.01      0.00      5.21
 1493011074.22     0     34.21      0.00      5.17    12     31.95      0.00      5.97
 1493011074.32     0     32.52      0.00      5.07    12     32.36      0.00      5.58
 1493011074.42     0     32.84      0.00      4.89    12     30.68      0.00      5.15
 1493011074.52     0     33.74      0.00      5.11    12     32.36      0.00      5.96
 1493011074.62     0     31.66      0.00      4.83    12     31.05      0.00      5.36
 1493011074.72     0     34.25      0.00      5.30    12     31.85      0.00      5.67
 1493011074.82     0     33.18      0.00      4.91    12     32.66      0.00      5.89
 1493011074.92     0     32.03      0.00      4.82    12     30.07      0.00      5.11
 1493011075.02     0     33.91      0.00      5.25    12     33.18      0.00      5.94
 1493011075.12     0     32.29      0.00      5.03    12     31.97      0.00      5.55
 1493011075.22     0     33.05      0.00      5.10    12     31.03      0.00      5.60
 1493011075.32     0     33.47      0.00      5.01    12     32.98      0.00      5.76
 1493011075.42     0     31.96      0.00      5.02    12     30.27      0.00      5.24
 1493011075.52     0     34.04      0.00      5.13    12     32.85      0.00      6.09
 1493011075.62     0     31.89      0.00      4.90    12     31.53      0.00      5.50
 1493011075.72     0     34.23      0.00      5.16    12     31.82      0.00      5.52
 1493011075.82     0     33.16      0.00      4.92    12     33.20      0.00      5.67
 1493011075.92     0     32.38      0.00      5.08    12     30.43      0.00      5.36
 1493011076.02     0     33.73      0.00      5.02    12     32.87      0.00      5.82
 1493011076.12     0     32.05      0.00      4.97    12     31.52      0.00      5.17
 1493011076.22     0     34.34      0.00      5.17    12     31.63      0.00      5.73
 1493011076.32     0     33.27      0.00      5.13    12     33.06      0.00      5.63
 1493011076.42     0     32.51      0.00      4.81    12     30.36      0.00      5.09
 1493011076.52     0     33.66      0.00      5.28    12     33.01      0.00      5.56
 1493011076.62     0     32.40      0.00      4.90    12     32.27      0.00      5.85
 1493011076.72     0     33.71      0.00      5.01    12     31.84      0.00      5.42
 1493011076.82     0     33.13      0.00      5.13    12     32.93      0.00      5.60
 1493011076.92     0     32.53      0.00      4.88    12     31.14      0.00      5.28
 1493011077.02     0     33.66      0.00      5.21    12     32.92      0.00      5.82
 1493011077.12     0     32.91      0.00      5.03    12     33.06      0.00      5.68
 1493011077.22     0     33.16      0.00      5.07    12     31.25      0.00      5.31
 1493011077.32     0     33.17      0.00      5.01    12     32.88      0.00      5.82
 1493011077.42     0     32.58      0.00      4.83    12     31.41      0.00      5.27
 1493011077.52     0     33.70      0.00      5.26    12     32.27      0.00      5.53
 1493011077.62     0     33.00      0.00      4.98    12     33.42      0.00      5.78
 1493011077.72     0     32.56      0.00      4.97    12     30.81      0.00      5.15
 1493011077.82     0     33.61      0.00      5.32    12     31.77      0.00      5.87
 1493011077.92     0     31.99      0.00      4.96    12     31.50      0.00      5.33
 1493011078.02     0     33.77      0.00      5.06    12     31.15      0.00      5.22
 1493011078.12     0     33.36      0.00      5.09    12     32.31      0.00      5.76
 1493011078.22     0     31.88      0.00      4.81    12     30.46      0.00      5.20
 1493011078.32     0     34.31      0.00      5.17    12     31.80      0.00      5.72
 1493011078.42     0     32.92      0.00      5.05    12     32.40      0.00      5.68
 1493011078.52     0     32.56      0.00      4.93    12     30.20      0.00      5.12
 1493011078.62     0     33.79      0.00      5.23    12     32.43      0.00      5.76
 1493011078.72     0     32.35      0.00      5.12    12     32.07      0.00      5.69
 1493011078.82     0     34.12      0.00      5.13    12     31.36      0.00      5.22
 1493011078.92     0     33.08      0.00      5.01    12     32.56      0.00      5.65
 1493011079.02     0     31.93      0.00      4.94    12     30.74      0.00      5.31
 1493011079.12     0     34.32      0.00      5.14    12     32.61      0.00      5.67
 1493011079.23     0     32.21      0.00      4.99    12     31.96      0.00      5.47
 1493011079.33     0     33.81      0.00      4.98    12     31.50      0.00      5.43
 1493011079.43     0     33.25      0.00      4.93    12     33.07      0.00      5.52
 1493011079.53     0     32.08      0.00      4.93    12     30.40      0.00      5.19
 1493011079.63     0     33.97      0.00      5.28    12     32.95      0.00      5.67
 1493011079.73     0     32.20      0.00      4.98    12     32.36      0.00      5.43
 1493011079.83     0     33.78      0.00      5.16    12     31.34      0.00      5.54
 1493011079.93     0     33.18      0.00      4.97    12     32.80      0.00      6.01
 1493011080.03     0     31.71      0.00      4.88    12     30.22      0.00      5.41
 1493011080.13     0     34.27      0.00      5.28    12     32.57      0.00      5.63
 1493011080.23     0     32.31      0.00      4.99    12     32.20      0.00      5.59
 1493011080.33     0     33.61      0.00      4.91    12     30.96      0.00      5.33
 1493011080.43     0     33.42      0.00      5.08    12     32.96      0.00      5.86
 1493011080.53     0     31.88      0.00      4.83    12     30.73      0.00      5.14
 1493011080.63     0     34.33      0.00      5.17    12     32.58      0.00      5.67
 1493011080.73     0     33.00      0.00      5.09    12     32.58      0.00      5.72
 1493011080.83     0     32.70      0.00      5.06    12     30.59      0.00      5.16
 1493011080.93     0     33.50      0.00      5.21    12     32.75      0.00      5.52
 1493011081.03     0     31.81      0.00      4.93    12     30.73      0.00      5.37
 1493011081.13     0     34.40      0.00      5.13    12     31.19      0.00      5.51
 1493011081.23     0     33.43      0.00      4.97    12     32.84      0.00      5.51
 1493011081.33     0     32.45      0.00      4.75    12     30.72      0.00      5.10
 1493011081.43     0     33.67      0.00      5.32    12     32.77      0.00      5.79
 1493011081.53     0     32.38      0.00      5.00    12     31.92      0.00      5.53
 1493011081.63     0     33.88      0.00      5.01    12     31.50      0.00      5.39
 1493011081.73     0     33.01      0.00      4.96    12     32.46      0.00      5.44
 1493011081.83     0     32.58      0.00      4.93    12     31.00      0.00      5.29
 1493011081.93     0     33.61      0.00      5.05    12     31.16      0.00      5.65
 1493011082.03     0     32.92      0.00      5.05    12     31.83      0.00      5.63
 1493011082.13     0     32.44      0.00      4.89    12     30.38      0.00      5.16
 1493011082.23     0     33.78      0.00      5.06    12     31.74      0.00      5.79
 1493011082.33     0     31.73      0.00      4.75    12     30.91      0.00      5.26
 1493011082.43     0     34.36      0.00      5.09    12     31.20      0.00      5.56
 1493011082.53     0     33.17      0.00      4.96    12     32.20      0.00      5.51
 1493011082.63     0     32.09      0.00      4.84    12     30.16      0.00      5.10
 1493011082.73     0     34.20      0.00      5.19    12     32.57      0.00      5.87
 1493011082.83     0     32.52      0.00      5.10    12     32.63      0.00      5.52
 1493011082.93     0     33.05      0.00      5.00    12     30.76      0.00      5.28
 1493011083.03     0     33.64      0.00      5.14    12     32.65      0.00      5.72
 1493011083.13     0     31.46      0.00      4.99    12     30.80      0.00      5.34
 1493011083.23     0     34.28      0.00      5.19    12     32.09      0.00      5.55
 1493011083.33     0     32.71      0.00      5.04    12     32.21      0.00      5.49
 1493011083.43     0     33.18      0.00      5.03    12     30.71      0.00      5.29
 1493011083.53     0     33.32      0.00      5.07    12     32.75      0.00      5.33
 1493011083.63     0     32.27      0.00      4.88    12     30.71      0.00      5.23
 1493011083.73     0     33.96      0.00      5.34    12     32.31      0.00      5.60
 1493011083.83     0     32.80      0.00      5.34    12     32.15      0.00      5.37
 1493011083.93     0     33.60      0.00      5.00    12     31.67      0.00      5.32
 1493011084.03     0     33.11      0.00      5.05    12     32.54      0.00      5.61
 1493011084.13     0     32.70      0.00      4.84    12     31.34      0.00      5.09
 1493011084.23     0     33.59      0.00      5.16    12     32.14      0.00      5.50
 1493011084.33     0     33.00      0.00      4.99    12     32.42      0.00      5.31
 1493011084.43     0     32.57      0.00      4.87    12     30.68      0.00      5.13
 1493011084.53     0     33.69      0.00      5.30    12     32.83      0.00      5.78
 1493011084.63     0     32.16      0.00      4.99    12     31.60      0.00      5.25
 1493011084.73     0     33.95      0.00      5.03    12     32.05      0.00      5.36
 1493011084.83     0     33.11      0.00      5.34    12     32.54      0.00      5.65
 1493011084.93     0     32.63      0.00      4.95    12     30.89      0.00      5.29
 1493011085.03     0     33.53      0.00      5.19    12     32.79      0.00      5.54
 1493011085.13     0     32.84      0.00      5.30    12     32.35      0.00      5.60
 1493011085.23     0     32.80      0.00      4.92    12     30.49      0.00      5.08
 1493011085.33     0     33.66      0.00      5.13    12     32.99      0.00      5.64
 1493011085.43     0     32.13      0.00      5.03    12     31.08      0.00      5.25
 1493011085.53     0     34.10      0.00      5.29    12     32.16      0.00      5.60
 1493011085.63     0     33.01      0.00      5.09    12     32.41      0.00      5.39
 1493011085.73     0     32.61      0.00      4.90    12     30.90      0.00      5.16
 1493011085.83     0     33.57      0.00      5.42    12     31.63      0.00      5.69
 1493011085.93     0     32.29      0.00      4.97    12     31.56      0.00      5.31
 1493011086.03     0     33.27      0.00      4.94    12     30.94      0.00      5.11
 1493011086.13     0     33.46      0.00      5.16    12     32.06      0.00      5.62
 1493011086.23     0     31.76      0.00      4.79    12     30.36      0.00      5.14
 1493011086.33     0     34.30      0.00      5.07    12     31.59      0.00      5.44
 1493011086.44     0     33.19      0.00      5.15    12     31.89      0.00      5.52
 1493011086.54     0     32.13      0.00      4.87    12     30.09      0.00      5.09
 1493011086.64     0     34.18      0.00      5.13    12     32.49      0.00      5.45
 1493011086.74     0     31.59      0.00      5.05    12     31.25      0.00      5.34
 1493011086.84     0     34.48      0.00      5.25    12     31.30      0.00      5.39
 1493011086.94     0     33.10      0.00      5.14    12     32.67      0.00      5.45
 1493011087.04     0     32.04      0.00      4.91    12     30.14      0.00      5.11
 1493011087.14     0     34.17      0.00      5.43    12     32.85      0.00      5.67
 1493011087.24     0     32.20      0.00      5.20    12     31.58      0.00      5.26
 1493011087.34     0     33.98      0.00      5.18    12     31.92      0.00      5.43
 1493011087.44     0     33.06      0.00      5.08    12     32.65      0.00      5.44
 1493011087.54     0     33.05      0.00      5.15    12     31.33      0.00      5.43
 1493011087.64     0     33.16      0.00      5.16    12     32.52      0.00      5.71
 1493011087.74     0     32.38      0.00      4.98    12     31.11      0.00      5.22
 1493011087.84     0     33.81      0.00      5.15    12     32.36      0.00      5.61
 1493011087.94     0     33.04      0.00      4.92    12     32.68      0.00      5.52
 1493011088.04     0     32.27      0.00      4.69    12     30.02      0.00      5.01
 1493011088.14     0     33.87      0.00      5.18    12     32.76      0.00      5.54
 1493011088.24     0     32.65      0.00      5.03    12     32.22      0.00      5.33
 1493011088.34     0     33.44      0.00      4.94    12     31.44      0.00      5.06
 1493011088.44     0     33.25      0.00      5.06    12     32.57      0.00      5.56
 1493011088.54     0     32.45      0.00      4.90    12     30.93      0.00      5.10
 1493011088.64     0     33.80      0.00      5.32    12     32.23      0.00      5.61
 1493011088.74     0     33.01      0.00      5.20    12     32.48      0.00      5.33
 1493011088.84     0     32.43      0.00      4.89    12     30.66      0.00      5.10
 1493011088.94     0     33.71      0.00      5.08    12     32.65      0.00      5.74
 1493011089.04     0     32.27      0.00      5.16    12     31.54      0.00      5.28
 1493011089.14     0     33.99      0.00      5.04    12     31.67      0.00      5.34
 1493011089.24     0     33.04      0.00      5.01    12     32.79      0.00      5.54
 1493011089.34     0     32.62      0.00      4.83    12     31.00      0.00      5.09
 1493011089.44     0     33.63      0.00      5.28    12     32.43      0.00      5.53
 1493011089.54     0     32.88      0.00      4.97    12     32.21      0.00      5.41
 1493011089.64     0     33.09      0.00      4.97    12     30.54      0.00      5.24
 1493011089.74     0     33.26      0.00      5.10    12     32.47      0.00      5.63
 1493011089.84     0     32.24      0.00      5.12    12     31.03      0.00      5.11
 1493011089.94     0     34.24      0.00      5.19    12     31.69      0.00      5.37
 1493011090.04     0     33.05      0.00      5.17    12     32.23      0.00      5.36
 1493011090.14     0     32.54      0.00      4.75    12     30.72      0.00      5.04
 1493011090.24     0     33.68      0.00      5.40    12     31.90      0.00      5.55
 1493011090.34     0     32.50      0.00      5.09    12     31.75      0.00      5.67
 1493011090.44     0     33.49      0.00      4.93    12     31.17      0.00      5.09
 1493011090.54     0     33.36      0.00      5.09    12     32.06      0.00      5.70
 1493011090.64     0     31.57      0.00      4.80    12     30.57      0.00      5.28
 1493011090.74     0     34.31      0.00      5.14    12     32.01      0.00      5.43
 1493011090.84     0     33.24      0.00      5.22    12     32.49      0.00      5.52
 1493011090.94     0     32.25      0.00      4.88    12     30.23      0.00      5.24
 1493011091.04     0     33.85      0.00      5.34    12     32.50      0.00      5.66
 1493011091.14     0     32.62      0.00      5.08    12     32.10      0.00      5.49
 1493011091.24     0     33.59      0.00      5.14    12     31.25      0.00      5.55
 1493011091.34     0     33.08      0.00      5.18    12     32.54      0.00      5.36
 1493011091.44     0     32.30      0.00      5.18    12     30.56      0.00      5.39
 1493011091.54     0     33.92      0.00      5.26    12     32.94      0.00      5.44
 1493011091.64     0     31.77      0.00      5.05    12     30.69      0.00      5.24
 1493011091.74     0     34.30      0.00      5.13    12     32.05      0.00      5.68
 1493011091.84     0     32.92      0.00      5.16    12     32.47      0.00      5.50
 1493011091.94     0     32.70      0.00      4.97    12     30.60      0.00      5.20
 1493011092.04     0     33.67      0.00      5.20    12     32.76      0.00      5.58
 1493011092.14     0     31.53      0.00      4.92    12     30.80      0.00      5.07
 1493011092.24     0     34.38      0.00      5.10    12     31.79      0.00      5.70
 1493011092.34     0     33.52      0.00      5.00    12     32.75      0.00      5.42
 1493011092.44     0     32.42      0.00      4.80    12     30.17      0.00      5.09
 1493011092.54     0     33.51      0.00      5.17    12     32.94      0.00      5.79
 1493011092.64     0     32.55      0.00      5.04    12     31.91      0.00      5.42
 1493011092.74     0     33.72      0.00      5.02    12     31.57      0.00      5.27
 1493011092.84     0     33.23      0.00      5.15    12     32.61      0.00      5.46
 1493011092.94     0     32.39      0.00      5.07    12     30.67      0.00      5.20
 1493011093.04     0     33.82      0.00      5.04    12     32.45      0.00      5.65
 1493011093.14     0     33.09      0.00      5.15    12     32.95      0.00      5.62
 1493011093.24     0     32.53      0.00      4.77    12     30.67      0.00      5.11
 1493011093.34     0     33.66      0.00      5.07    12     33.10      0.00      5.82
 1493011093.44     0     32.27      0.00      4.86    12     31.53      0.00      5.37
 1493011093.54     0     33.87      0.00      5.03    12     31.85      0.00      5.42
 1493011093.64     0     33.16      0.00      5.08    12     32.78      0.00      5.44
 1493011093.74     0     32.63      0.00      4.77    12     30.62      0.00      5.24
 1493011093.84     0     33.48      0.00      5.35    12     31.62      0.00      5.44
 1493011093.94     0     32.61      0.00      5.30    12     32.04      0.00      5.49
 1493011094.05     0     32.48      0.00      4.90    12     30.58      0.00      5.07
 1493011094.15     0     33.85      0.00      5.36    12     31.80      0.00      5.47
 1493011094.25     0     31.50      0.00      4.97    12     30.77      0.00      5.22
 1493011094.35     0     34.02      0.00      5.16    12     31.28      0.00      5.48
 1493011094.45     0     33.48      0.00      5.20    12     32.30      0.00      5.41
 1493011094.55     0     32.11      0.00      4.70    12     30.07      0.00      5.07
 1493011094.65     0     33.93      0.00      5.05    12     32.97      0.00      5.45
 1493011094.75     0     32.75      0.00      5.27    12     32.41      0.00      5.37
 1493011094.85     0     32.89      0.00      4.65    12     30.68      0.00      4.93
 1493011094.95     0     33.60      0.00      5.17    12     33.08      0.00      5.61
 1493011095.05     0     32.25      0.00      5.07    12     31.43      0.00      5.39
 1493011095.15     0     33.94      0.00      5.13    12     32.25      0.00      5.30
 1493011095.25     0     33.40      0.00      5.17    12     32.60      0.00      5.49
 1493011095.35     0     32.63      0.00      4.98    12     30.97      0.00      5.22
 1493011095.45     0     33.52      0.00      5.21    12     32.77      0.00      5.63
 1493011095.55     0     32.22      0.00      5.10    12     31.63      0.00      5.18
 1493011095.65     0     33.93      0.00      5.01    12     31.90      0.00      5.37
 1493011095.75     0     33.15      0.00      5.30    12     32.66      0.00      5.35
 1493011095.85     0     32.23      0.00      4.79    12     30.50      0.00      5.17
 1493011095.95     0     33.90      0.00      5.55    12     32.86      0.00      5.39
 1493011096.05     0     32.74      0.00      5.30    12     32.47      0.00      5.46
 1493011096.15     0     33.21      0.00      4.86    12     31.14      0.00      5.06
 1493011096.25     0     33.36      0.00      5.18    12     32.69      0.00      5.59
 1493011096.35     0     32.04      0.00      4.88    12     30.84      0.00      5.15
 1493011096.45     0     34.13      0.00      5.38    12     32.13      0.00      5.42
 1493011096.55     0     33.13      0.00      4.95    12     32.85      0.00      5.55
 1493011096.65     0     32.32      0.00      4.81    12     30.76      0.00      5.03
 1493011096.75     0     33.81      0.00      5.23    12     32.76      0.00      5.65
 1493011096.85     0     32.13      0.00      5.03    12     31.80      0.00      5.37
 1493011096.95     0     33.90      0.00      5.15    12     31.94      0.00      5.16
 1493011097.05     0     33.12      0.00      5.28    12     32.90      0.00      5.38
 1493011097.15     0     32.51      0.00      4.89    12     30.91      0.00      5.10
 1493011097.25     0     33.81      0.00      5.30    12     32.78      0.00      5.30
 1493011097.35     0     32.96      0.00      5.04    12     32.50      0.00      5.45
 1493011097.45     0     32.76      0.00      4.81    12     30.61      0.00      5.11
 1493011097.55     0     33.54      0.00      5.10    12     32.92      0.00      5.50
 1493011097.65     0     32.21      0.00      4.97    12     31.43      0.00      5.55
 1493011097.75     0     33.87      0.00      5.02    12     31.79      0.00      5.39
 1493011097.85     0     33.12      0.00      4.97    12     31.72      0.00      5.52
 1493011097.95     0     32.28      0.00      5.03    12     30.17      0.00      4.95
 1493011098.05     0     34.11      0.00      5.61    12     31.80      0.00      5.46
 1493011098.15     0     32.88      0.00      5.18    12     32.27      0.00      5.66
 1493011098.25     0     32.42      0.00      4.79    12     30.31      0.00      5.09
 1493011098.35     0     33.88      0.00      5.17    12     32.11      0.00      5.57
 1493011098.45     0     31.65      0.00      5.01    12     30.76      0.00      5.28
 1493011098.55     0     34.51      0.00      5.18    12     31.74      0.00      5.41
 1493011098.65     0     33.07      0.00      5.37    12     32.41      0.00      5.49
 1493011098.75     0     32.06      0.00      4.90    12     30.45      0.00      5.22
 1493011098.85     0     34.12      0.00      5.19    12     32.75      0.00      5.55
 1493011098.95     0     32.05      0.00      5.14    12     31.63      0.00      5.36
 1493011099.05     0     33.79      0.00      5.09    12     31.24      0.00      5.55
 1493011099.15     0     33.22      0.00      5.03    12     32.65      0.00      5.39
 1493011099.25     0     31.88      0.00      4.93    12     30.26      0.00      5.20
 1493011099.35     0     34.14      0.00      5.52    12     32.88      0.00      5.64
 1493011099.45     0     31.66      0.00      4.98    12     31.37      0.00      5.30
 1493011099.55     0     34.27      0.00      5.22    12     31.28      0.00      5.53
 1493011099.65     0     33.17      0.00      5.00    12     32.69      0.00      5.70
 1493011099.75     0     31.79      0.00      4.79    12     30.32      0.00      5.16
 1493011099.85     0     34.15      0.00      5.13    12     32.97      0.00      5.61
 1493011099.95     0     32.21      0.00      5.03    12     31.93      0.00      5.37
 1493011100.05     0     33.75      0.00      5.17    12     31.19      0.00      5.18
 1493011100.15     0     33.19      0.00      5.12    12     32.53      0.00      5.33
 1493011100.25     0     32.11      0.00      4.82    12     30.51      0.00      5.24
 1493011100.35     0     34.11      0.00      5.31    12     32.51      0.00      5.45
 1493011100.45     0     33.26      0.00      5.17    12     32.62      0.00      5.48
 1493011100.55     0     32.93      0.00      4.88    12     30.70      0.00      5.10
 1493011100.65     0     33.40      0.00      5.44    12     32.84      0.00      5.61
 1493011100.75     0     31.83      0.00      4.92    12     31.38      0.00      5.18
 1493011100.85     0     34.32      0.00      5.09    12     32.04      0.00      5.32
 1493011100.95     0     33.13      0.00      5.13    12     32.80      0.00      5.45
 1493011101.05     0     32.61      0.00      5.00    12     30.48      0.00      5.17
 1493011101.15     0     33.53      0.00      5.29    12     32.63      0.00      5.46
 1493011101.25     0     32.58      0.00      5.40    12     32.63      0.00      5.32
 1493011101.36     0     33.21      0.00      4.69    12     31.12      0.00      5.07
 1493011101.46     0     33.48      0.00      5.39    12     33.10      0.00      5.96
 1493011101.56     0     31.50      0.00      4.83    12     30.78      0.00      5.18
 1493011101.66     0     34.52      0.00      5.13    12     31.69      0.00      5.35
 1493011101.76     0     33.07      0.00      5.08    12     32.33      0.00      5.63
 1493011101.86     0     31.68      0.00      4.81    12     30.14      0.00      5.02
 1493011101.96     0     34.26      0.00      5.30    12     32.03      0.00      5.43
 1493011102.06     0     32.27      0.00      5.43    12     31.87      0.00      5.32
 1493011102.16     0     32.99      0.00      4.94    12     30.76      0.00      5.06
 1493011102.26     0     33.68      0.00      5.07    12     31.90      0.00      5.59
 1493011102.36     0     31.50      0.00      4.92    12     30.56      0.00      5.07
 1493011102.46     0     34.17      0.00      5.21    12     31.41      0.00      5.51
 1493011102.56     0     33.24      0.00      5.04    12     32.28      0.00      5.57
 1493011102.66     0     31.99      0.00      4.80    12     30.00      0.00      4.97
 1493011102.76     0     34.11      0.00      5.12    12     32.63      0.00      5.63
 1493011102.86     0     32.29      0.00      5.08    12     32.05      0.00      5.48
 1493011102.96     0     33.87      0.00      5.01    12     31.56      0.00      5.08
 1493011103.06     0     33.16      0.00      5.25    12     32.90      0.00      5.68
 1493011103.16     0     32.33      0.00      5.04    12     31.07      0.00      5.08
 1493011103.26     0     33.78      0.00      5.29    12     32.52      0.00      5.44
 1493011103.36     0     33.04      0.00      5.14    12     32.81      0.00      5.22
 1493011103.46     0     33.04      0.00      4.93    12     31.62      0.00      5.24
 1493011103.56     0     33.21      0.00      5.28    12     32.82      0.00      5.50
 1493011103.66     0     32.33      0.00      5.09    12     31.25      0.00      5.24
 1493011103.76     0     33.87      0.00      5.29    12     32.10      0.00      5.48
 1493011103.86     0     33.11      0.00      4.99    12     32.67      0.00      5.10
 1493011103.96     0     32.78      0.00      4.76    12     30.79      0.00      5.05
 1493011104.06     0     33.66      0.00      5.51    12     32.71      0.00      5.83
 1493011104.16     0     32.26      0.00      5.14    12     32.00      0.00      5.36
 1493011104.26     0     33.83      0.00      4.98    12     31.76      0.00      5.20
 1493011104.36     0     33.20      0.00      5.17    12     32.88      0.00      5.75
 1493011104.46     0     32.37      0.00      5.06    12     31.08      0.00      5.26
 1493011104.56     0     33.85      0.00      5.12    12     32.42      0.00      5.50
 1493011104.66     0     33.02      0.00      5.25    12     32.82      0.00      5.38
 1493011104.76     0     32.66      0.00      4.70    12     30.41      0.00      5.01
 1493011104.86     0     33.57      0.00      5.38    12     32.77      0.00      5.83
 1493011104.96     0     32.29      0.00      5.04    12     32.14      0.00      5.33
 1493011105.06     0     33.79      0.00      5.09    12     31.67      0.00      5.28
 1493011105.16     0     33.16      0.00      5.26    12     33.05      0.00      5.60
