         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011072.81     0     32.07      0.00      6.97    12     30.10      0.00      5.27
 1493011072.91     0     34.12      0.00      7.54    12     32.64      0.00      5.70
 1493011073.01     0     33.10      0.00      7.49    12     31.85      0.00      5.70
 1493011073.11     0     32.89      0.00      7.08    12     30.77      0.00      5.47
 1493011073.21     0     33.26      0.00      7.56    12     32.27      0.00      5.91
 1493011073.31     0     32.08      0.00      7.36    12     30.73      0.00      5.51
 1493011073.41     0     34.16      0.00      7.16    12     32.11      0.00      5.46
 1493011073.51     0     32.99      0.00      7.47    12     31.91      0.00      5.90
 1493011073.61     0     32.50      0.00      7.11    12     30.24      0.00      5.27
 1493011073.71     0     33.72      0.00      7.61    12     32.77      0.00      5.84
 1493011073.81     0     32.73      0.00      7.70    12     31.41      0.00      5.81
 1493011073.91     0     33.45      0.00      7.20    12     31.27      0.00      5.33
 1493011074.01     0     33.08      0.00      7.58    12     31.95      0.00      5.43
 1493011074.11     0     32.13      0.00      7.31    12     30.29      0.00      5.57
 1493011074.21     0     34.01      0.00      7.59    12     32.41      0.00      5.63
 1493011074.31     0     33.05      0.00      7.58    12     31.71      0.00      5.60
 1493011074.41     0     33.02      0.00      7.05    12     31.19      0.00      5.38
 1493011074.51     0     33.01      0.00      7.50    12     31.64      0.00      5.52
 1493011074.61     0     31.97      0.00      7.33    12     30.21      0.00      5.91
 1493011074.71     0     33.68      0.00      7.61    12     31.40      0.00      5.76
 1493011074.81     0     33.68      0.00      7.67    12     31.95      0.00      5.74
 1493011074.91     0     32.45      0.00      6.92    12     30.12      0.00      5.37
 1493011075.01     0     33.71      0.00      7.57    12     32.16      0.00      5.65
 1493011075.11     0     32.65      0.00      7.64    12     31.24      0.00      5.77
 1493011075.21     0     33.56      0.00      7.42    12     31.62      0.00      5.66
 1493011075.31     0     33.05      0.00      7.42    12     32.14      0.00      5.59
 1493011075.41     0     32.64      0.00      7.35    12     30.47      0.00      5.42
 1493011075.51     0     33.52      0.00      7.60    12     32.48      0.00      5.76
 1493011075.61     0     32.25      0.00      7.62    12     30.96      0.00      5.63
 1493011075.71     0     33.98      0.00      7.50    12     31.83      0.00      5.66
 1493011075.81     0     33.04      0.00      7.64    12     31.68      0.00      5.75
 1493011075.91     0     32.47      0.00      7.27    12     30.57      0.00      5.45
 1493011076.01     0     33.69      0.00      7.55    12     31.22      0.00      5.66
 1493011076.11     0     31.94      0.00      7.32    12     30.20      0.00      5.49
 1493011076.21     0     34.30      0.00      7.27    12     31.80      0.00      5.58
 1493011076.31     0     33.11      0.00      7.57    12     31.10      0.00      5.61
 1493011076.41     0     32.26      0.00      7.01    12     30.24      0.00      5.25
 1493011076.51     0     33.81      0.00      7.67    12     31.63      0.00      5.70
 1493011076.61     0     32.62      0.00      7.75    12     30.80      0.00      5.68
 1493011076.71     0     33.62      0.00      6.90    12     31.42      0.00      5.32
 1493011076.81     0     33.03      0.00      7.45    12     31.51      0.00      5.62
 1493011076.91     0     32.08      0.00      7.11    12     30.13      0.00      5.28
 1493011077.01     0     34.40      0.00      7.75    12     32.46      0.00      5.78
 1493011077.11     0     33.11      0.00      7.61    12     31.86      0.00      5.84
 1493011077.21     0     32.97      0.00      7.27    12     31.18      0.00      5.58
 1493011077.31     0     33.20      0.00      7.57    12     32.04      0.00      5.55
 1493011077.42     0     32.11      0.00      7.39    12     30.66      0.00      5.31
 1493011077.52     0     34.05      0.00      7.40    12     32.54      0.00      5.67
 1493011077.62     0     33.10      0.00      7.59    12     31.73      0.00      5.45
 1493011077.72     0     32.56      0.00      7.06    12     30.38      0.00      5.32
 1493011077.82     0     33.60      0.00      7.65    12     32.45      0.00      5.81
 1493011077.92     0     32.41      0.00      7.56    12     30.94      0.00      5.77
 1493011078.02     0     33.86      0.00      7.00    12     31.56      0.00      5.41
 1493011078.12     0     33.01      0.00      7.66    12     31.94      0.00      5.73
 1493011078.22     0     32.04      0.00      7.05    12     30.14      0.00      5.27
 1493011078.32     0     34.09      0.00      7.47    12     32.43      0.00      5.52
 1493011078.42     0     33.07      0.00      7.71    12     31.96      0.00      5.44
 1493011078.52     0     32.91      0.00      7.08    12     30.54      0.00      5.40
 1493011078.62     0     33.31      0.00      7.60    12     32.40      0.00      5.63
 1493011078.72     0     32.35      0.00      7.54    12     30.80      0.00      5.66
 1493011078.82     0     34.02      0.00      7.06    12     32.02      0.00      5.38
 1493011078.92     0     32.94      0.00      7.56    12     31.77      0.00      5.59
 1493011079.02     0     32.28      0.00      7.32    12     30.19      0.00      5.51
 1493011079.12     0     33.87      0.00      7.63    12     32.81      0.00      5.77
 1493011079.22     0     32.47      0.00      7.61    12     31.36      0.00      5.40
 1493011079.32     0     34.06      0.00      7.14    12     31.35      0.00      5.47
 1493011079.42     0     33.03      0.00      7.63    12     32.26      0.00      5.60
 1493011079.52     0     32.67      0.00      7.39    12     30.64      0.00      5.49
 1493011079.62     0     33.51      0.00      7.47    12     32.43      0.00      5.71
 1493011079.72     0     32.37      0.00      7.53    12     31.14      0.00      5.80
 1493011079.82     0     33.87      0.00      7.24    12     31.73      0.00      5.57
 1493011079.92     0     33.03      0.00      7.70    12     30.90      0.00      5.37
 1493011080.02     0     32.31      0.00      7.10    12     30.12      0.00      5.35
 1493011080.12     0     33.91      0.00      7.57    12     31.96      0.00      5.71
 1493011080.22     0     32.52      0.00      7.73    12     30.69      0.00      5.28
 1493011080.32     0     33.76      0.00      6.96    12     31.24      0.00      5.23
 1493011080.42     0     32.92      0.00      7.55    12     30.79      0.00      5.43
 1493011080.52     0     32.07      0.00      7.34    12     30.16      0.00      5.18
 1493011080.62     0     34.10      0.00      7.60    12     32.21      0.00      5.58
 1493011080.72     0     33.03      0.00      7.67    12     31.39      0.00      5.60
 1493011080.82     0     33.03      0.00      7.11    12     30.92      0.00      5.33
 1493011080.92     0     33.28      0.00      7.51    12     31.94      0.00      5.57
 1493011081.02     0     32.06      0.00      7.38    12     30.38      0.00      5.48
 1493011081.12     0     34.13      0.00      7.30    12     32.24      0.00      5.59
 1493011081.22     0     33.13      0.00      7.60    12     31.99      0.00      5.83
 1493011081.32     0     32.39      0.00      7.01    12     30.21      0.00      5.24
 1493011081.42     0     33.70      0.00      7.70    12     32.69      0.00      5.74
 1493011081.52     0     32.69      0.00      7.75    12     31.20      0.00      5.70
 1493011081.62     0     33.87      0.00      7.13    12     31.45      0.00      5.31
 1493011081.72     0     33.03      0.00      7.54    12     31.98      0.00      5.44
 1493011081.82     0     32.01      0.00      7.31    12     30.25      0.00      5.30
 1493011081.92     0     34.23      0.00      7.47    12     32.35      0.00      5.87
 1493011082.02     0     33.04      0.00      7.68    12     31.73      0.00      5.66
 1493011082.12     0     32.95      0.00      7.08    12     30.86      0.00      5.40
 1493011082.22     0     33.19      0.00      7.54    12     32.45      0.00      5.70
 1493011082.32     0     32.07      0.00      7.52    12     30.47      0.00      5.39
 1493011082.42     0     34.23      0.00      7.27    12     32.25      0.00      5.37
 1493011082.52     0     32.99      0.00      7.65    12     31.78      0.00      5.71
 1493011082.62     0     32.23      0.00      6.99    12     30.22      0.00      5.23
 1493011082.72     0     33.95      0.00      7.57    12     32.63      0.00      5.65
 1493011082.82     0     32.85      0.00      7.59    12     31.51      0.00      5.96
 1493011082.92     0     33.28      0.00      7.01    12     31.14      0.00      5.26
 1493011083.02     0     33.12      0.00      7.53    12     31.59      0.00      5.50
 1493011083.12     0     32.18      0.00      7.44    12     30.25      0.00      5.46
 1493011083.22     0     33.97      0.00      7.60    12     32.25      0.00      5.52
 1493011083.32     0     33.03      0.00      7.50    12     31.83      0.00      5.64
 1493011083.42     0     33.22      0.00      7.34    12     31.67      0.00      5.45
 1493011083.52     0     33.01      0.00      7.57    12     31.58      0.00      5.45
 1493011083.62     0     32.35      0.00      7.25    12     30.63      0.00      5.40
 1493011083.72     0     33.83      0.00      7.64    12     32.22      0.00      5.76
 1493011083.82     0     32.78      0.00      7.72    12     31.16      0.00      5.64
 1493011083.92     0     33.76      0.00      7.11    12     31.57      0.00      5.31
 1493011084.02     0     32.69      0.00      7.44    12     30.99      0.00      5.67
 1493011084.12     0     32.42      0.00      7.18    12     30.09      0.00      5.27
 1493011084.22     0     34.08      0.00      7.59    12     32.07      0.00      5.71
 1493011084.32     0     33.16      0.00      7.56    12     31.43      0.00      5.44
 1493011084.42     0     32.76      0.00      6.98    12     30.54      0.00      5.25
 1493011084.52     0     33.33      0.00      7.66    12     31.67      0.00      5.52
 1493011084.63     0     32.28      0.00      7.63    12     30.36      0.00      5.60
 1493011084.73     0     34.06      0.00      7.11    12     32.00      0.00      5.46
 1493011084.83     0     32.97      0.00      7.59    12     31.20      0.00      5.52
 1493011084.93     0     32.20      0.00      7.09    12     30.14      0.00      5.62
 1493011085.03     0     33.93      0.00      7.64    12     32.59      0.00      5.76
 1493011085.13     0     33.03      0.00      7.76    12     31.57      0.00      5.85
 1493011085.23     0     33.25      0.00      7.11    12     31.03      0.00      5.46
 1493011085.33     0     33.01      0.00      7.62    12     31.92      0.00      5.62
 1493011085.43     0     32.21      0.00      7.39    12     30.47      0.00      5.30
 1493011085.53     0     33.94      0.00      7.33    12     31.74      0.00      5.57
 1493011085.63     0     33.21      0.00      7.68    12     31.97      0.00      5.79
 1493011085.73     0     32.51      0.00      7.04    12     30.09      0.00      5.19
 1493011085.83     0     33.54      0.00      7.61    12     32.64      0.00      5.58
 1493011085.93     0     32.65      0.00      7.66    12     31.33      0.00      5.49
 1493011086.03     0     33.95      0.00      7.12    12     31.46      0.00      5.49
 1493011086.13     0     32.97      0.00      7.54    12     31.92      0.00      5.61
 1493011086.23     0     32.34      0.00      7.07    12     30.38      0.00      5.20
 1493011086.33     0     33.86      0.00      7.55    12     32.65      0.00      5.73
 1493011086.43     0     33.06      0.00      7.67    12     31.73      0.00      5.53
 1493011086.53     0     32.75      0.00      7.18    12     30.81      0.00      5.37
 1493011086.63     0     33.44      0.00      7.67    12     32.41      0.00      5.56
 1493011086.73     0     32.36      0.00      7.72    12     31.09      0.00      5.45
 1493011086.83     0     33.92      0.00      7.15    12     31.80      0.00      5.35
 1493011086.93     0     32.98      0.00      7.42    12     31.84      0.00      5.76
 1493011087.03     0     32.66      0.00      7.49    12     30.72      0.00      5.61
 1493011087.13     0     33.50      0.00      7.63    12     32.83      0.00      5.30
 1493011087.23     0     32.48      0.00      7.60    12     31.28      0.00      5.42
 1493011087.33     0     33.68      0.00      7.50    12     31.54      0.00      5.66
 1493011087.43     0     33.14      0.00      7.75    12     32.05      0.00      5.81
 1493011087.53     0     33.06      0.00      7.45    12     30.87      0.00      5.77
 1493011087.63     0     33.09      0.00      7.55    12     32.00      0.00      5.43
 1493011087.73     0     32.35      0.00      7.24    12     30.29      0.00      5.40
 1493011087.83     0     33.76      0.00      7.45    12     31.70      0.00      5.63
 1493011087.93     0     33.03      0.00      7.63    12     31.31      0.00      5.56
 1493011088.03     0     32.16      0.00      6.79    12     30.54      0.00      5.21
 1493011088.13     0     33.96      0.00      7.60    12     32.43      0.00      5.76
 1493011088.23     0     32.65      0.00      7.77    12     31.31      0.00      5.79
 1493011088.33     0     33.34      0.00      6.98    12     31.21      0.00      5.38
 1493011088.43     0     33.21      0.00      7.64    12     31.48      0.00      5.47
 1493011088.53     0     32.08      0.00      7.30    12     30.43      0.00      5.45
 1493011088.63     0     34.40      0.00      7.55    12     32.67      0.00      5.63
 1493011088.73     0     33.09      0.00      7.62    12     31.69      0.00      5.64
 1493011088.83     0     32.83      0.00      7.15    12     30.52      0.00      5.36
 1493011088.93     0     33.32      0.00      7.64    12     32.38      0.00      5.80
 1493011089.03     0     32.29      0.00      7.61    12     31.01      0.00      5.49
 1493011089.13     0     34.04      0.00      6.92    12     31.99      0.00      5.34
 1493011089.23     0     33.01      0.00      7.62    12     31.77      0.00      5.29
 1493011089.33     0     32.02      0.00      7.13    12     30.24      0.00      5.24
 1493011089.43     0     34.12      0.00      7.56    12     32.34      0.00      5.71
 1493011089.53     0     33.05      0.00      7.75    12     32.35      0.00      5.43
 1493011089.63     0     32.96      0.00      7.18    12     30.63      0.00      5.38
 1493011089.73     0     33.26      0.00      7.70    12     32.05      0.00      5.45
 1493011089.83     0     32.06      0.00      7.59    12     30.73      0.00      5.27
 1493011089.93     0     34.07      0.00      7.28    12     32.69      0.00      5.49
 1493011090.03     0     33.09      0.00      7.62    12     31.76      0.00      5.61
 1493011090.13     0     32.25      0.00      7.20    12     30.27      0.00      5.19
 1493011090.23     0     33.90      0.00      7.66    12     32.69      0.00      5.78
 1493011090.33     0     32.97      0.00      7.72    12     31.70      0.00      5.62
 1493011090.43     0     33.19      0.00      7.13    12     31.01      0.00      5.48
 1493011090.53     0     33.07      0.00      7.55    12     32.11      0.00      5.56
 1493011090.63     0     32.07      0.00      7.34    12     30.35      0.00      5.57
 1493011090.73     0     34.39      0.00      7.33    12     31.93      0.00      5.38
 1493011090.83     0     33.13      0.00      7.68    12     31.88      0.00      5.67
 1493011090.93     0     32.44      0.00      7.15    12     30.14      0.00      5.22
 1493011091.03     0     33.71      0.00      7.72    12     32.53      0.00      5.49
 1493011091.13     0     32.65      0.00      7.75    12     31.38      0.00      5.56
 1493011091.23     0     33.55      0.00      7.41    12     31.19      0.00      5.52
 1493011091.33     0     33.14      0.00      7.59    12     32.14      0.00      5.78
 1493011091.43     0     32.99      0.00      7.47    12     30.52      0.00      5.69
 1493011091.53     0     33.07      0.00      7.63    12     31.92      0.00      5.72
 1493011091.63     0     32.24      0.00      7.36    12     30.48      0.00      5.56
 1493011091.73     0     33.95      0.00      7.66    12     31.87      0.00      5.78
 1493011091.84     0     33.05      0.00      7.76    12     31.40      0.00      5.39
 1493011091.94     0     32.87      0.00      7.16    12     31.47      0.00      5.41
 1493011092.04     0     33.30      0.00      7.72    12     31.04      0.00      5.62
 1493011092.14     0     31.90      0.00      7.31    12     30.11      0.00      5.52
 1493011092.24     0     34.37      0.00      7.46    12     32.69      0.00      5.58
 1493011092.34     0     33.11      0.00      7.89    12     31.05      0.00      5.52
 1493011092.44     0     32.31      0.00      7.13    12     30.22      0.00      5.29
 1493011092.54     0     33.82      0.00      7.65    12     31.53      0.00      5.70
 1493011092.64     0     32.51      0.00      7.80    12     30.68      0.00      5.63
 1493011092.74     0     33.66      0.00      7.10    12     31.39      0.00      5.37
 1493011092.84     0     33.36      0.00      7.73    12     31.39      0.00      5.64
 1493011092.94     0     32.03      0.00      7.31    12     30.15      0.00      5.32
 1493011093.04     0     34.11      0.00      7.68    12     32.26      0.00      5.56
 1493011093.14     0     33.12      0.00      7.50    12     31.86      0.00      5.68
 1493011093.24     0     32.77      0.00      7.10    12     30.44      0.00      5.34
 1493011093.34     0     33.41      0.00      7.67    12     32.40      0.00      5.69
 1493011093.44     0     32.36      0.00      7.70    12     30.91      0.00      5.75
 1493011093.54     0     33.87      0.00      7.00    12     31.73      0.00      5.33
 1493011093.64     0     33.07      0.00      7.58    12     31.68      0.00      5.57
 1493011093.74     0     31.97      0.00      7.29    12     30.19      0.00      5.45
 1493011093.84     0     34.13      0.00      7.55    12     32.39      0.00      5.58
 1493011093.94     0     33.07      0.00      7.57    12     31.75      0.00      5.56
 1493011094.04     0     32.73      0.00      7.22    12     31.10      0.00      5.50
 1493011094.14     0     33.44      0.00      7.61    12     32.24      0.00      5.48
 1493011094.24     0     32.23      0.00      7.64    12     30.72      0.00      5.61
 1493011094.34     0     34.11      0.00      7.22    12     31.88      0.00      5.29
 1493011094.44     0     32.96      0.00      7.58    12     31.89      0.00      5.49
 1493011094.54     0     32.48      0.00      6.93    12     30.48      0.00      5.18
 1493011094.64     0     33.67      0.00      7.57    12     32.33      0.00      5.46
 1493011094.74     0     33.02      0.00      7.79    12     31.51      0.00      5.72
 1493011094.84     0     32.98      0.00      6.95    12     30.81      0.00      5.28
 1493011094.94     0     33.28      0.00      7.65    12     32.36      0.00      5.70
 1493011095.04     0     32.29      0.00      7.56    12     30.75      0.00      5.38
 1493011095.14     0     34.34      0.00      7.47    12     31.89      0.00      5.71
 1493011095.24     0     33.04      0.00      7.70    12     32.31      0.00      5.73
 1493011095.34     0     32.72      0.00      7.28    12     30.24      0.00      5.39
 1493011095.44     0     33.33      0.00      7.59    12     32.32      0.00      5.85
 1493011095.54     0     32.41      0.00      7.67    12     31.11      0.00      5.61
 1493011095.64     0     33.95      0.00      7.20    12     31.79      0.00      5.47
 1493011095.74     0     32.93      0.00      7.60    12     31.36      0.00      5.59
 1493011095.84     0     32.53      0.00      7.06    12     30.12      0.00      5.19
 1493011095.94     0     33.65      0.00      7.67    12     31.92      0.00      5.78
 1493011096.04     0     32.80      0.00      7.70    12     31.15      0.00      5.55
 1493011096.14     0     33.48      0.00      7.05    12     31.46      0.00      5.29
 1493011096.24     0     32.97      0.00      7.67    12     31.17      0.00      5.48
 1493011096.34     0     31.90      0.00      7.25    12     30.47      0.00      5.39
 1493011096.44     0     34.28      0.00      7.34    12     32.56      0.00      5.53
 1493011096.54     0     33.19      0.00      7.52    12     31.47      0.00      5.51
 1493011096.64     0     32.26      0.00      7.07    12     30.57      0.00      5.25
 1493011096.74     0     33.84      0.00      7.55    12     32.44      0.00      5.35
 1493011096.84     0     32.66      0.00      7.78    12     31.01      0.00      5.51
 1493011096.94     0     33.58      0.00      6.90    12     31.97      0.00      5.36
 1493011097.04     0     33.02      0.00      7.61    12     32.30      0.00      5.39
 1493011097.14     0     32.17      0.00      7.10    12     30.44      0.00      5.31
 1493011097.24     0     33.95      0.00      7.52    12     32.54      0.00      5.54
 1493011097.34     0     33.05      0.00      7.62    12     31.99      0.00      5.51
 1493011097.44     0     33.26      0.00      7.26    12     30.96      0.00      5.37
 1493011097.54     0     33.29      0.00      7.57    12     32.40      0.00      5.75
 1493011097.64     0     32.27      0.00      7.56    12     30.85      0.00      5.53
 1493011097.74     0     34.08      0.00      7.13    12     32.37      0.00      5.51
 1493011097.84     0     32.92      0.00      7.56    12     31.77      0.00      5.52
 1493011097.94     0     32.20      0.00      7.01    12     30.53      0.00      5.43
 1493011098.04     0     34.00      0.00      7.59    12     32.92      0.00      5.56
 1493011098.14     0     33.04      0.00      7.55    12     31.79      0.00      5.39
 1493011098.24     0     33.09      0.00      7.11    12     31.12      0.00      5.25
 1493011098.34     0     33.09      0.00      7.59    12     32.62      0.00      5.69
 1493011098.44     0     32.20      0.00      7.75    12     30.97      0.00      5.55
 1493011098.54     0     34.14      0.00      7.08    12     32.26      0.00      5.46
 1493011098.64     0     32.93      0.00      7.46    12     31.50      0.00      5.72
 1493011098.74     0     32.34      0.00      7.39    12     30.79      0.00      5.44
 1493011098.84     0     33.84      0.00      7.62    12     32.30      0.00      5.61
 1493011098.94     0     32.40      0.00      7.59    12     30.98      0.00      5.65
 1493011099.05     0     33.70      0.00      7.46    12     31.52      0.00      5.58
 1493011099.15     0     33.16      0.00      7.59    12     32.18      0.00      5.49
 1493011099.25     0     32.97      0.00      7.17    12     30.63      0.00      5.40
 1493011099.35     0     33.19      0.00      7.70    12     32.27      0.00      5.52
 1493011099.45     0     32.40      0.00      7.74    12     31.12      0.00      5.73
 1493011099.55     0     34.07      0.00      7.43    12     31.44      0.00      5.46
 1493011099.65     0     33.17      0.00      7.65    12     31.93      0.00      5.63
 1493011099.75     0     32.70      0.00      7.13    12     30.27      0.00      5.28
 1493011099.85     0     33.14      0.00      7.54    12     32.17      0.00      5.45
 1493011099.95     0     32.85      0.00      7.76    12     30.87      0.00      5.60
 1493011100.05     0     33.48      0.00      7.04    12     31.12      0.00      5.34
 1493011100.15     0     33.25      0.00      7.55    12     31.23      0.00      5.37
 1493011100.25     0     32.23      0.00      7.07    12     30.08      0.00      5.20
 1493011100.35     0     33.92      0.00      7.63    12     32.06      0.00      5.38
 1493011100.45     0     33.04      0.00      7.85    12     30.87      0.00      5.28
 1493011100.55     0     32.97      0.00      7.11    12     30.74      0.00      5.33
 1493011100.65     0     33.21      0.00      7.55    12     31.47      0.00      5.66
 1493011100.75     0     32.10      0.00      7.66    12     30.50      0.00      5.50
 1493011100.85     0     34.28      0.00      7.16    12     32.08      0.00      5.39
 1493011100.95     0     32.91      0.00      7.59    12     31.60      0.00      5.55
 1493011101.05     0     32.23      0.00      7.19    12     30.24      0.00      5.22
 1493011101.15     0     33.97      0.00      7.66    12     32.64      0.00      5.78
 1493011101.25     0     33.05      0.00      7.64    12     31.80      0.00      5.40
 1493011101.35     0     33.05      0.00      7.12    12     31.20      0.00      5.34
 1493011101.45     0     33.15      0.00      7.74    12     32.51      0.00      5.73
 1493011101.55     0     32.18      0.00      7.51    12     30.45      0.00      5.30
 1493011101.65     0     33.95      0.00      7.36    12     32.52      0.00      5.51
 1493011101.75     0     33.14      0.00      7.65    12     31.80      0.00      5.56
 1493011101.85     0     32.34      0.00      7.00    12     30.45      0.00      5.35
 1493011101.95     0     33.86      0.00      7.81    12     32.59      0.00      5.74
 1493011102.05     0     32.83      0.00      7.58    12     31.57      0.00      5.50
 1493011102.15     0     33.62      0.00      7.08    12     31.50      0.00      5.26
 1493011102.25     0     33.12      0.00      7.68    12     32.00      0.00      5.40
 1493011102.35     0     32.00      0.00      7.39    12     30.36      0.00      5.31
 1493011102.45     0     34.15      0.00      7.37    12     32.38      0.00      5.42
 1493011102.55     0     33.15      0.00      7.78    12     32.03      0.00      5.54
 1493011102.65     0     32.59      0.00      7.07    12     30.23      0.00      5.27
 1493011102.75     0     33.48      0.00      7.51    12     32.62      0.00      5.65
 1493011102.85     0     32.59      0.00      7.62    12     31.28      0.00      5.53
 1493011102.95     0     33.69      0.00      6.86    12     31.94      0.00      5.28
 1493011103.05     0     33.03      0.00      7.78    12     32.12      0.00      5.51
 1493011103.15     0     32.17      0.00      7.43    12     30.39      0.00      5.44
 1493011103.25     0     33.97      0.00      7.57    12     31.91      0.00      5.51
 1493011103.35     0     33.04      0.00      7.77    12     32.13      0.00      5.28
 1493011103.45     0     33.24      0.00      7.23    12     31.16      0.00      5.42
 1493011103.55     0     32.98      0.00      7.71    12     31.82      0.00      5.41
 1493011103.65     0     32.25      0.00      7.52    12     30.68      0.00      5.52
 1493011103.75     0     33.92      0.00      7.25    12     31.53      0.00      5.34
 1493011103.85     0     33.09      0.00      7.53    12     31.54      0.00      5.49
 1493011103.95     0     32.69      0.00      7.19    12     30.08      0.00      5.31
 1493011104.05     0     33.51      0.00      7.63    12     32.26      0.00      5.87
 1493011104.15     0     32.49      0.00      7.69    12     30.66      0.00      5.51
 1493011104.25     0     33.82      0.00      6.98    12     32.07      0.00      5.32
 1493011104.35     0     32.96      0.00      7.53    12     31.12      0.00      5.34
 1493011104.45     0     31.92      0.00      7.19    12     29.98      0.00      5.40
 1493011104.55     0     34.54      0.00      7.41    12     33.03      0.00      5.52
 1493011104.65     0     33.19      0.00      7.78    12     31.44      0.00      5.52
 1493011104.75     0     32.62      0.00      6.96    12     30.51      0.00      5.25
 1493011104.85     0     33.42      0.00      7.65    12     32.51      0.00      5.48
 1493011104.95     0     32.64      0.00      7.57    12     31.28      0.00      5.41
 1493011105.05     0     33.65      0.00      7.03    12     32.06      0.00      5.32
 1493011105.15     0     33.02      0.00      7.77    12     32.02      0.00      5.73
