         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011071.30     0     32.55      0.00      5.82    12     32.47      0.00      5.91
 1493011071.40     0     32.25      0.00      5.65    12     33.57      0.00      6.21
 1493011071.50     0     30.58      0.00      5.68    12     32.92      0.00      5.95
 1493011071.60     0     33.78      0.00      5.81    12     33.46      0.00      6.17
 1493011071.70     0     30.73      0.00      5.58    12     33.15      0.00      5.95
 1493011071.80     0     31.29      0.00      5.62    12     32.57      0.00      5.95
 1493011071.90     0     32.86      0.00      5.69    12     33.56      0.00      6.10
 1493011072.00     0     31.38      0.00      5.64    12     32.87      0.00      6.15
 1493011072.10     0     33.32      0.00      5.82    12     33.06      0.00      6.17
 1493011072.20     0     31.37      0.00      5.34    12     33.28      0.00      6.17
 1493011072.31     0     31.27      0.00      5.41    12     32.48      0.00      5.86
 1493011072.41     0     33.74      0.00      5.73    12     34.03      0.00      6.40
 1493011072.51     0     30.74      0.00      5.60    12     32.86      0.00      6.16
 1493011072.61     0     33.13      0.00      5.71    12     32.82      0.00      6.14
 1493011072.71     0     32.16      0.00      5.63    12     33.53      0.00      6.25
 1493011072.81     0     30.95      0.00      5.52    12     32.53      0.00      6.06
 1493011072.91     0     33.80      0.00      5.88    12     33.63      0.00      6.20
 1493011073.01     0     31.00      0.00      5.42    12     33.07      0.00      6.01
 1493011073.11     0     31.74      0.00      5.55    12     32.54      0.00      5.87
 1493011073.21     0     32.58      0.00      5.68    12     33.54      0.00      6.20
 1493011073.31     0     31.09      0.00      5.59    12     33.24      0.00      6.08
 1493011073.41     0     33.16      0.00      5.83    12     32.77      0.00      6.21
 1493011073.51     0     31.47      0.00      5.60    12     33.49      0.00      6.12
 1493011073.61     0     31.39      0.00      5.64    12     32.20      0.00      5.95
 1493011073.71     0     33.77      0.00      5.82    12     34.00      0.00      6.16
 1493011073.81     0     30.73      0.00      5.61    12     33.16      0.00      5.98
 1493011073.91     0     33.11      0.00      5.76    12     32.54      0.00      6.11
 1493011074.01     0     31.60      0.00      5.49    12     33.45      0.00      6.12
 1493011074.11     0     31.50      0.00      5.56    12     32.55      0.00      5.88
 1493011074.21     0     33.93      0.00      5.72    12     33.67      0.00      6.18
 1493011074.31     0     30.95      0.00      5.67    12     33.12      0.00      6.06
 1493011074.41     0     32.11      0.00      5.69    12     32.34      0.00      5.99
 1493011074.51     0     32.56      0.00      5.61    12     33.75      0.00      6.09
 1493011074.61     0     30.36      0.00      5.64    12     33.13      0.00      6.05
 1493011074.71     0     33.84      0.00      5.80    12     33.36      0.00      6.06
 1493011074.81     0     30.72      0.00      5.58    12     33.07      0.00      6.08
 1493011074.91     0     31.15      0.00      5.61    12     32.43      0.00      5.97
 1493011075.01     0     33.91      0.00      5.78    12     33.84      0.00      6.15
 1493011075.11     0     30.56      0.00      5.56    12     32.92      0.00      5.88
 1493011075.21     0     33.26      0.00      5.84    12     32.42      0.00      6.20
 1493011075.31     0     31.53      0.00      5.59    12     33.82      0.00      6.08
 1493011075.41     0     31.38      0.00      5.74    12     32.36      0.00      6.04
 1493011075.51     0     33.62      0.00      5.60    12     33.87      0.00      6.21
 1493011075.61     0     30.39      0.00      5.56    12     32.95      0.00      6.08
 1493011075.71     0     33.63      0.00      5.70    12     32.70      0.00      6.04
 1493011075.81     0     31.17      0.00      5.56    12     33.71      0.00      6.07
 1493011075.91     0     32.18      0.00      5.67    12     32.49      0.00      6.05
 1493011076.01     0     33.14      0.00      5.78    12     33.62      0.00      6.03
 1493011076.11     0     30.92      0.00      5.56    12     32.80      0.00      5.98
 1493011076.21     0     33.59      0.00      5.84    12     33.06      0.00      5.98
 1493011076.32     0     31.22      0.00      5.50    12     33.62      0.00      6.04
 1493011076.42     0     31.03      0.00      5.61    12     32.14      0.00      6.04
 1493011076.52     0     33.37      0.00      5.73    12     33.94      0.00      6.13
 1493011076.62     0     30.96      0.00      5.54    12     33.05      0.00      5.87
 1493011076.72     0     32.97      0.00      5.85    12     32.67      0.00      5.95
 1493011076.82     0     31.80      0.00      5.62    12     33.45      0.00      6.05
 1493011076.92     0     30.81      0.00      5.85    12     32.68      0.00      6.01
 1493011077.02     0     33.77      0.00      5.79    12     33.74      0.00      6.31
 1493011077.12     0     31.16      0.00      5.69    12     33.09      0.00      6.11
 1493011077.22     0     32.40      0.00      5.65    12     32.58      0.00      6.13
 1493011077.32     0     32.22      0.00      5.54    12     33.50      0.00      6.29
 1493011077.42     0     30.65      0.00      5.70    12     32.77      0.00      6.00
 1493011077.52     0     33.41      0.00      5.71    12     33.24      0.00      6.07
 1493011077.62     0     31.28      0.00      5.49    12     33.18      0.00      6.08
 1493011077.72     0     31.72      0.00      5.72    12     32.38      0.00      5.89
 1493011077.82     0     32.91      0.00      5.75    12     34.07      0.00      6.13
 1493011077.92     0     30.80      0.00      5.57    12     32.98      0.00      5.90
 1493011078.02     0     32.77      0.00      5.68    12     32.59      0.00      6.00
 1493011078.12     0     31.46      0.00      5.47    12     33.48      0.00      6.05
 1493011078.22     0     31.05      0.00      5.61    12     32.55      0.00      5.96
 1493011078.32     0     33.68      0.00      5.79    12     34.01      0.00      6.27
 1493011078.42     0     30.79      0.00      5.42    12     32.97      0.00      6.09
 1493011078.52     0     31.71      0.00      5.78    12     32.43      0.00      6.08
 1493011078.62     0     32.88      0.00      5.69    12     33.64      0.00      6.19
 1493011078.72     0     30.47      0.00      5.76    12     33.06      0.00      6.04
 1493011078.82     0     32.97      0.00      5.92    12     32.32      0.00      6.14
 1493011078.92     0     31.94      0.00      5.45    12     33.81      0.00      6.04
 1493011079.02     0     31.23      0.00      5.67    12     32.63      0.00      5.87
 1493011079.12     0     33.86      0.00      5.86    12     34.00      0.00      6.24
 1493011079.22     0     30.17      0.00      5.53    12     32.73      0.00      5.78
 1493011079.32     0     32.93      0.00      5.83    12     32.45      0.00      6.03
 1493011079.42     0     31.73      0.00      5.58    12     33.74      0.00      6.03
 1493011079.52     0     31.11      0.00      5.77    12     32.47      0.00      5.85
 1493011079.62     0     33.12      0.00      5.65    12     34.00      0.00      6.44
 1493011079.72     0     30.82      0.00      5.73    12     32.90      0.00      6.01
 1493011079.82     0     33.32      0.00      5.74    12     32.61      0.00      6.00
 1493011079.92     0     31.76      0.00      5.47    12     33.65      0.00      5.96
 1493011080.02     0     31.59      0.00      5.52    12     32.27      0.00      5.84
 1493011080.12     0     33.08      0.00      5.79    12     33.81      0.00      6.15
 1493011080.23     0     31.20      0.00      5.58    12     33.37      0.00      5.95
 1493011080.33     0     32.20      0.00      5.78    12     32.73      0.00      6.07
 1493011080.43     0     32.01      0.00      5.63    12     33.37      0.00      6.06
 1493011080.53     0     31.54      0.00      5.84    12     32.31      0.00      5.89
 1493011080.63     0     33.87      0.00      5.69    12     34.02      0.00      6.16
 1493011080.73     0     30.75      0.00      5.48    12     32.89      0.00      6.22
 1493011080.83     0     32.35      0.00      5.84    12     32.73      0.00      5.91
 1493011080.93     0     32.15      0.00      5.78    12     33.65      0.00      6.00
 1493011081.03     0     30.48      0.00      5.69    12     32.74      0.00      6.01
 1493011081.13     0     33.71      0.00      5.75    12     33.37      0.00      6.03
 1493011081.23     0     31.06      0.00      5.60    12     33.07      0.00      5.83
 1493011081.33     0     31.39      0.00      5.73    12     32.31      0.00      5.79
 1493011081.43     0     33.27      0.00      5.64    12     33.80      0.00      6.13
 1493011081.53     0     31.03      0.00      5.44    12     33.34      0.00      5.96
 1493011081.63     0     32.84      0.00      5.91    12     32.58      0.00      5.92
 1493011081.73     0     31.69      0.00      5.68    12     33.54      0.00      5.99
 1493011081.83     0     30.91      0.00      5.66    12     32.25      0.00      5.92
 1493011081.93     0     33.81      0.00      5.92    12     33.97      0.00      6.21
 1493011082.03     0     30.98      0.00      5.62    12     32.93      0.00      5.98
 1493011082.13     0     32.35      0.00      5.76    12     32.59      0.00      6.00
 1493011082.23     0     32.31      0.00      5.64    12     33.84      0.00      6.03
 1493011082.33     0     30.65      0.00      5.70    12     32.81      0.00      6.06
 1493011082.43     0     33.34      0.00      5.70    12     33.33      0.00      6.07
 1493011082.53     0     31.00      0.00      5.45    12     33.02      0.00      5.99
 1493011082.63     0     30.84      0.00      5.54    12     32.17      0.00      5.87
 1493011082.73     0     33.66      0.00      5.91    12     33.95      0.00      6.15
 1493011082.83     0     30.37      0.00      5.65    12     33.28      0.00      6.08
 1493011082.93     0     32.56      0.00      5.79    12     32.47      0.00      6.09
 1493011083.03     0     32.06      0.00      5.61    12     33.57      0.00      6.33
 1493011083.13     0     31.14      0.00      5.74    12     32.24      0.00      5.81
 1493011083.23     0     33.81      0.00      5.93    12     33.87      0.00      6.17
 1493011083.33     0     30.76      0.00      5.70    12     33.04      0.00      5.98
 1493011083.43     0     32.32      0.00      5.78    12     32.56      0.00      6.04
 1493011083.53     0     32.39      0.00      5.79    12     33.68      0.00      6.18
 1493011083.63     0     31.29      0.00      5.63    12     32.66      0.00      5.84
 1493011083.73     0     33.06      0.00      5.89    12     33.77      0.00      6.35
 1493011083.83     0     30.76      0.00      5.55    12     32.97      0.00      5.73
 1493011083.93     0     32.69      0.00      5.89    12     32.59      0.00      6.04
 1493011084.03     0     31.55      0.00      5.78    12     33.51      0.00      6.38
 1493011084.14     0     30.68      0.00      5.64    12     32.44      0.00      5.82
 1493011084.24     0     33.58      0.00      5.78    12     34.10      0.00      6.19
 1493011084.34     0     31.04      0.00      5.78    12     32.98      0.00      6.02
 1493011084.44     0     31.78      0.00      5.89    12     32.72      0.00      6.05
 1493011084.54     0     32.82      0.00      5.71    12     33.46      0.00      6.21
 1493011084.64     0     30.70      0.00      5.62    12     32.90      0.00      5.99
 1493011084.74     0     33.21      0.00      5.74    12     33.02      0.00      6.11
 1493011084.84     0     31.18      0.00      5.40    12     33.30      0.00      5.85
 1493011084.94     0     30.84      0.00      5.57    12     32.20      0.00      5.84
 1493011085.04     0     33.44      0.00      5.76    12     33.94      0.00      6.10
 1493011085.14     0     30.89      0.00      5.67    12     33.05      0.00      5.97
 1493011085.24     0     32.55      0.00      5.82    12     32.62      0.00      6.02
 1493011085.34     0     31.98      0.00      5.61    12     33.86      0.00      6.26
 1493011085.44     0     30.96      0.00      5.66    12     32.70      0.00      6.10
 1493011085.54     0     33.85      0.00      5.74    12     33.45      0.00      6.02
 1493011085.64     0     31.26      0.00      5.70    12     33.10      0.00      5.86
 1493011085.74     0     31.20      0.00      5.69    12     32.26      0.00      5.86
 1493011085.84     0     33.51      0.00      5.78    12     33.97      0.00      6.24
 1493011085.94     0     30.16      0.00      5.47    12     32.89      0.00      5.81
 1493011086.04     0     33.63      0.00      5.83    12     32.74      0.00      5.90
 1493011086.14     0     31.65      0.00      5.72    12     33.40      0.00      6.01
 1493011086.24     0     30.71      0.00      5.69    12     32.48      0.00      5.86
 1493011086.34     0     33.92      0.00      5.79    12     33.80      0.00      6.06
 1493011086.44     0     30.64      0.00      5.73    12     33.27      0.00      5.94
 1493011086.54     0     32.50      0.00      5.81    12     32.59      0.00      5.95
 1493011086.64     0     32.46      0.00      5.70    12     33.58      0.00      6.33
 1493011086.74     0     30.57      0.00      5.58    12     32.90      0.00      6.00
 1493011086.84     0     33.45      0.00      5.75    12     32.69      0.00      6.03
 1493011086.94     0     31.41      0.00      5.72    12     33.65      0.00      6.11
 1493011087.04     0     31.84      0.00      5.83    12     32.52      0.00      5.92
 1493011087.14     0     33.70      0.00      5.94    12     33.68      0.00      6.09
 1493011087.24     0     30.16      0.00      5.58    12     32.54      0.00      6.00
 1493011087.34     0     33.43      0.00      5.87    12     33.23      0.00      6.12
 1493011087.44     0     31.62      0.00      5.61    12     33.51      0.00      6.15
 1493011087.54     0     32.03      0.00      5.87    12     32.64      0.00      5.99
 1493011087.64     0     31.88      0.00      5.48    12     33.42      0.00      6.20
 1493011087.74     0     30.60      0.00      5.62    12     32.61      0.00      5.84
 1493011087.84     0     33.58      0.00      5.72    12     33.68      0.00      6.45
 1493011087.94     0     30.74      0.00      5.47    12     33.30      0.00      5.99
 1493011088.04     0     31.39      0.00      5.74    12     32.36      0.00      5.77
 1493011088.14     0     33.09      0.00      5.60    12     33.75      0.00      6.25
 1493011088.24     0     30.94      0.00      5.67    12     33.11      0.00      5.96
 1493011088.34     0     32.71      0.00      5.85    12     32.65      0.00      6.08
 1493011088.44     0     31.74      0.00      5.57    12     33.47      0.00      5.96
 1493011088.54     0     30.82      0.00      5.64    12     32.45      0.00      5.91
 1493011088.64     0     33.77      0.00      5.71    12     33.82      0.00      5.99
 1493011088.74     0     30.71      0.00      5.62    12     32.97      0.00      5.86
 1493011088.84     0     32.18      0.00      5.80    12     32.65      0.00      5.97
 1493011088.94     0     32.87      0.00      5.69    12     33.53      0.00      6.10
 1493011089.04     0     30.64      0.00      5.64    12     32.93      0.00      6.06
 1493011089.14     0     33.08      0.00      5.71    12     32.92      0.00      6.03
 1493011089.24     0     31.27      0.00      5.55    12     33.68      0.00      6.10
 1493011089.34     0     30.84      0.00      5.62    12     32.28      0.00      5.93
 1493011089.44     0     33.68      0.00      5.82    12     33.99      0.00      6.47
 1493011089.55     0     30.60      0.00      5.47    12     32.94      0.00      6.17
 1493011089.65     0     32.49      0.00      5.82    12     32.69      0.00      6.04
 1493011089.75     0     32.07      0.00      5.64    12     33.46      0.00      6.08
 1493011089.85     0     30.74      0.00      5.84    12     32.83      0.00      6.02
 1493011089.95     0     33.76      0.00      5.73    12     33.26      0.00      6.17
 1493011090.05     0     30.97      0.00      5.52    12     33.15      0.00      5.97
 1493011090.15     0     31.51      0.00      5.58    12     32.03      0.00      5.91
 1493011090.25     0     33.58      0.00      5.86    12     34.14      0.00      6.17
 1493011090.35     0     31.01      0.00      5.52    12     33.03      0.00      5.84
 1493011090.45     0     32.86      0.00      5.83    12     33.27      0.00      6.13
 1493011090.55     0     31.47      0.00      5.53    12     33.21      0.00      5.94
 1493011090.65     0     30.54      0.00      5.67    12     32.70      0.00      5.90
 1493011090.75     0     33.71      0.00      5.64    12     33.36      0.00      5.99
 1493011090.85     0     30.41      0.00      5.45    12     33.15      0.00      5.89
 1493011090.95     0     31.49      0.00      5.68    12     32.43      0.00      5.81
 1493011091.05     0     33.63      0.00      5.88    12     33.67      0.00      6.26
 1493011091.15     0     30.44      0.00      5.91    12     32.71      0.00      5.98
 1493011091.25     0     33.40      0.00      5.71    12     33.06      0.00      6.23
 1493011091.35     0     31.67      0.00      5.86    12     33.56      0.00      6.00
 1493011091.45     0     32.24      0.00      5.73    12     32.57      0.00      6.02
 1493011091.55     0     32.23      0.00      5.71    12     33.54      0.00      5.89
 1493011091.65     0     30.76      0.00      5.57    12     32.30      0.00      5.79
 1493011091.75     0     33.95      0.00      5.79    12     33.95      0.00      6.20
 1493011091.85     0     30.65      0.00      5.39    12     33.35      0.00      6.02
 1493011091.95     0     32.92      0.00      5.88    12     32.61      0.00      6.09
 1493011092.05     0     31.77      0.00      5.51    12     33.48      0.00      6.15
 1493011092.15     0     30.81      0.00      5.65    12     32.57      0.00      5.96
 1493011092.25     0     34.15      0.00      5.86    12     33.71      0.00      6.32
 1493011092.35     0     30.84      0.00      5.56    12     32.97      0.00      5.87
 1493011092.45     0     32.01      0.00      5.65    12     32.52      0.00      5.78
 1493011092.55     0     32.15      0.00      5.85    12     33.62      0.00      6.23
 1493011092.65     0     31.04      0.00      5.62    12     33.08      0.00      5.74
 1493011092.75     0     33.08      0.00      5.82    12     32.61      0.00      6.09
 1493011092.85     0     31.59      0.00      5.69    12     33.55      0.00      5.97
 1493011092.95     0     31.21      0.00      5.69    12     32.39      0.00      5.87
 1493011093.05     0     33.87      0.00      5.80    12     34.19      0.00      6.08
 1493011093.15     0     30.80      0.00      5.59    12     32.70      0.00      5.91
 1493011093.25     0     31.96      0.00      5.69    12     32.92      0.00      5.99
 1493011093.35     0     32.52      0.00      5.69    12     33.51      0.00      5.96
 1493011093.45     0     30.82      0.00      5.56    12     32.95      0.00      5.97
 1493011093.55     0     33.49      0.00      5.87    12     32.91      0.00      5.94
 1493011093.65     0     31.46      0.00      5.54    12     33.40      0.00      6.07
 1493011093.75     0     31.30      0.00      5.58    12     32.29      0.00      5.80
 1493011093.85     0     33.56      0.00      5.71    12     33.92      0.00      6.22
 1493011093.95     0     31.20      0.00      5.76    12     33.02      0.00      5.99
 1493011094.05     0     32.57      0.00      5.82    12     32.58      0.00      6.06
 1493011094.15     0     31.93      0.00      5.67    12     33.60      0.00      6.12
 1493011094.25     0     30.83      0.00      5.61    12     32.60      0.00      6.00
 1493011094.35     0     33.87      0.00      5.98    12     33.56      0.00      6.00
 1493011094.45     0     30.68      0.00      5.60    12     33.04      0.00      5.94
 1493011094.55     0     30.96      0.00      5.60    12     32.58      0.00      5.95
 1493011094.65     0     33.29      0.00      5.87    12     33.87      0.00      6.15
 1493011094.75     0     30.56      0.00      5.66    12     33.09      0.00      6.05
 1493011094.85     0     31.73      0.00      5.58    12     32.60      0.00      6.02
 1493011094.95     0     33.04      0.00      5.83    12     33.64      0.00      6.32
 1493011095.06     0     30.13      0.00      5.68    12     32.49      0.00      6.00
 1493011095.16     0     33.54      0.00      6.00    12     33.37      0.00      6.07
 1493011095.26     0     30.84      0.00      5.67    12     33.29      0.00      5.95
 1493011095.36     0     32.26      0.00      5.77    12     32.64      0.00      5.91
 1493011095.46     0     32.69      0.00      5.77    12     33.44      0.00      5.95
 1493011095.56     0     30.38      0.00      5.55    12     32.90      0.00      6.17
 1493011095.66     0     33.25      0.00      5.79    12     33.08      0.00      5.98
 1493011095.76     0     30.91      0.00      5.69    12     33.62      0.00      6.09
 1493011095.86     0     31.32      0.00      5.66    12     32.36      0.00      5.78
 1493011095.96     0     33.31      0.00      5.83    12     33.76      0.00      6.14
 1493011096.06     0     30.94      0.00      5.67    12     33.17      0.00      5.83
 1493011096.16     0     32.44      0.00      5.92    12     32.84      0.00      5.96
 1493011096.26     0     31.90      0.00      5.69    12     33.25      0.00      6.00
 1493011096.36     0     30.61      0.00      5.73    12     32.55      0.00      5.88
 1493011096.46     0     33.90      0.00      5.89    12     33.70      0.00      6.15
 1493011096.56     0     30.83      0.00      5.58    12     32.96      0.00      5.83
 1493011096.66     0     32.32      0.00      5.84    12     32.57      0.00      6.03
 1493011096.76     0     32.52      0.00      5.81    12     33.59      0.00      6.21
 1493011096.86     0     30.99      0.00      5.60    12     33.03      0.00      5.71
 1493011096.96     0     33.00      0.00      5.78    12     32.64      0.00      5.94
 1493011097.06     0     31.59      0.00      5.70    12     33.60      0.00      6.05
 1493011097.16     0     31.03      0.00      5.62    12     32.58      0.00      5.79
 1493011097.26     0     34.18      0.00      5.97    12     33.99      0.00      5.93
 1493011097.36     0     30.76      0.00      5.72    12     32.96      0.00      6.01
 1493011097.46     0     32.06      0.00      5.78    12     32.80      0.00      5.87
 1493011097.56     0     32.28      0.00      5.79    12     33.35      0.00      6.00
 1493011097.66     0     30.69      0.00      5.53    12     32.84      0.00      5.88
 1493011097.76     0     33.29      0.00      5.88    12     33.02      0.00      5.95
 1493011097.86     0     31.34      0.00      5.80    12     33.34      0.00      5.96
 1493011097.96     0     30.89      0.00      5.76    12     32.22      0.00      5.92
 1493011098.06     0     33.15      0.00      5.89    12     33.91      0.00      6.16
 1493011098.16     0     31.01      0.00      5.86    12     33.10      0.00      5.90
 1493011098.26     0     32.29      0.00      5.76    12     32.53      0.00      5.86
 1493011098.36     0     32.07      0.00      5.80    12     33.95      0.00      5.84
 1493011098.46     0     30.58      0.00      5.86    12     32.81      0.00      5.94
 1493011098.56     0     32.88      0.00      5.94    12     32.22      0.00      6.04
 1493011098.66     0     32.21      0.00      6.06    12     33.77      0.00      5.91
 1493011098.76     0     32.15      0.00      5.85    12     32.74      0.00      5.85
 1493011098.86     0     33.02      0.00      5.85    12     33.59      0.00      6.16
 1493011098.96     0     30.68      0.00      5.65    12     32.46      0.00      6.07
 1493011099.06     0     33.64      0.00      5.88    12     33.07      0.00      6.01
 1493011099.16     0     31.08      0.00      5.80    12     33.60      0.00      5.87
 1493011099.26     0     32.03      0.00      5.68    12     32.53      0.00      5.93
 1493011099.36     0     32.36      0.00      5.65    12     33.54      0.00      6.24
 1493011099.46     0     30.79      0.00      5.83    12     32.62      0.00      5.89
 1493011099.56     0     33.70      0.00      5.95    12     33.89      0.00      6.14
 1493011099.66     0     30.45      0.00      5.60    12     33.09      0.00      5.79
 1493011099.76     0     31.85      0.00      5.75    12     32.53      0.00      5.89
 1493011099.86     0     32.68      0.00      6.04    12     33.60      0.00      5.95
 1493011099.96     0     30.63      0.00      5.81    12     32.96      0.00      5.81
 1493011100.06     0     33.50      0.00      5.91    12     32.99      0.00      6.03
 1493011100.16     0     31.62      0.00      5.70    12     33.32      0.00      5.91
 1493011100.26     0     30.63      0.00      5.69    12     32.23      0.00      5.88
 1493011100.36     0     33.64      0.00      5.96    12     33.85      0.00      6.03
 1493011100.46     0     31.00      0.00      5.84    12     33.16      0.00      5.79
 1493011100.57     0     32.41      0.00      5.79    12     32.58      0.00      5.99
 1493011100.67     0     31.94      0.00      5.69    12     33.57      0.00      6.08
 1493011100.77     0     30.50      0.00      5.66    12     33.04      0.00      6.18
 1493011100.87     0     33.36      0.00      5.86    12     33.13      0.00      6.08
 1493011100.97     0     30.92      0.00      5.83    12     33.37      0.00      6.12
 1493011101.07     0     31.10      0.00      5.73    12     32.28      0.00      5.83
 1493011101.17     0     33.31      0.00      5.70    12     33.87      0.00      6.00
 1493011101.27     0     31.00      0.00      5.64    12     33.08      0.00      5.76
 1493011101.37     0     32.68      0.00      5.81    12     32.66      0.00      6.02
 1493011101.47     0     31.94      0.00      5.68    12     33.49      0.00      6.10
 1493011101.57     0     30.68      0.00      5.65    12     32.62      0.00      5.77
 1493011101.67     0     33.65      0.00      5.75    12     33.52      0.00      6.06
 1493011101.77     0     30.89      0.00      5.74    12     33.09      0.00      5.95
 1493011101.87     0     31.59      0.00      5.81    12     32.47      0.00      5.89
 1493011101.97     0     33.09      0.00      5.82    12     33.71      0.00      6.14
 1493011102.07     0     30.84      0.00      5.71    12     33.07      0.00      5.95
 1493011102.17     0     33.12      0.00      5.82    12     32.75      0.00      5.95
 1493011102.27     0     31.42      0.00      5.65    12     33.37      0.00      6.02
 1493011102.37     0     30.83      0.00      5.69    12     32.75      0.00      5.92
 1493011102.47     0     33.80      0.00      5.82    12     33.91      0.00      6.03
 1493011102.57     0     30.50      0.00      5.70    12     32.89      0.00      5.89
 1493011102.67     0     32.10      0.00      5.97    12     32.67      0.00      5.92
 1493011102.77     0     32.20      0.00      5.74    12     33.52      0.00      5.95
 1493011102.87     0     30.40      0.00      5.65    12     33.04      0.00      5.90
 1493011102.97     0     32.53      0.00      5.86    12     32.44      0.00      5.99
 1493011103.07     0     31.85      0.00      5.62    12     33.74      0.00      6.18
 1493011103.17     0     31.08      0.00      5.74    12     32.29      0.00      5.89
 1493011103.27     0     33.89      0.00      6.04    12     33.88      0.00      6.03
 1493011103.37     0     30.45      0.00      5.63    12     33.08      0.00      5.82
 1493011103.47     0     32.85      0.00      5.78    12     32.62      0.00      6.10
 1493011103.57     0     31.57      0.00      5.67    12     33.56      0.00      6.02
 1493011103.67     0     30.52      0.00      5.60    12     32.58      0.00      5.79
 1493011103.77     0     33.94      0.00      5.96    12     33.53      0.00      5.89
 1493011103.87     0     30.93      0.00      5.58    12     33.14      0.00      5.99
 1493011103.97     0     32.14      0.00      5.84    12     32.89      0.00      5.89
 1493011104.07     0     32.36      0.00      5.77    12     33.58      0.00      5.95
 1493011104.17     0     30.83      0.00      5.69    12     33.01      0.00      5.77
 1493011104.27     0     32.80      0.00      5.95    12     32.67      0.00      6.06
 1493011104.37     0     31.53      0.00      5.69    12     33.58      0.00      5.99
 1493011104.47     0     30.93      0.00      5.66    12     32.40      0.00      5.99
 1493011104.57     0     33.91      0.00      5.70    12     33.83      0.00      6.16
 1493011104.67     0     30.68      0.00      5.68    12     33.00      0.00      5.88
 1493011104.77     0     32.46      0.00      5.77    12     32.57      0.00      5.83
 1493011104.87     0     32.51      0.00      5.88    12     33.57      0.00      6.01
 1493011104.97     0     30.95      0.00      5.61    12     32.99      0.00      5.78
 1493011105.07     0     33.40      0.00      6.04    12     32.89      0.00      5.97
 1493011105.17     0     31.48      0.00      5.53    12     33.35      0.00      5.96
