         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011070.31     0     31.38      0.00      4.53    12     29.38      0.00      5.14
 1493011070.41     0     33.70      0.00      4.79    12     31.82      0.00      5.86
 1493011070.51     0     30.94      0.00      4.51    12     29.17      0.00      5.06
 1493011070.61     0     33.31      0.00      4.97    12     30.53      0.00      5.37
 1493011070.71     0     33.16      0.00      4.71    12     31.47      0.00      5.42
 1493011070.81     0     30.57      0.00      4.45    12     28.53      0.00      5.05
 1493011070.91     0     34.18      0.00      4.97    12     31.69      0.00      5.54
 1493011071.01     0     31.73      0.00      4.59    12     29.81      0.00      5.24
 1493011071.11     0     33.14      0.00      4.85    12     30.59      0.00      5.47
 1493011071.21     0     33.23      0.00      4.78    12     31.47      0.00      5.21
 1493011071.31     0     31.49      0.00      4.75    12     29.14      0.00      5.21
 1493011071.41     0     33.69      0.00      4.71    12     31.47      0.00      6.28
 1493011071.51     0     31.21      0.00      4.60    12     29.09      0.00      5.04
 1493011071.61     0     33.62      0.00      5.06    12     31.02      0.00      5.45
 1493011071.71     0     32.70      0.00      4.85    12     30.35      0.00      5.27
 1493011071.81     0     30.73      0.00      4.47    12     28.65      0.00      4.96
 1493011071.91     0     33.92      0.00      4.91    12     30.62      0.00      5.81
 1493011072.01     0     30.79      0.00      4.45    12     29.31      0.00      5.16
 1493011072.11     0     32.23      0.00      4.86    12     29.57      0.00      5.44
 1493011072.21     0     33.40      0.00      4.79    12     30.43      0.00      5.71
 1493011072.31     0     29.20      0.00      4.50    12     27.74      0.00      5.03
 1493011072.41     0     34.07      0.00      5.14    12     30.64      0.00      5.62
 1493011072.51     0     31.65      0.00      4.62    12     29.78      0.00      5.07
 1493011072.61     0     32.48      0.00      4.66    12     29.64      0.00      5.19
 1493011072.71     0     33.55      0.00      4.76    12     31.33      0.00      5.60
 1493011072.81     0     30.43      0.00      4.42    12     28.58      0.00      4.90
 1493011072.91     0     33.67      0.00      5.02    12     30.58      0.00      5.55
 1493011073.01     0     33.00      0.00      4.79    12     31.20      0.00      5.33
 1493011073.11     0     30.66      0.00      4.44    12     28.76      0.00      5.00
 1493011073.21     0     33.92      0.00      4.77    12     31.88      0.00      5.80
 1493011073.31     0     31.25      0.00      4.63    12     29.55      0.00      5.25
 1493011073.41     0     32.81      0.00      4.85    12     30.00      0.00      5.38
 1493011073.51     0     33.59      0.00      4.86    12     31.66      0.00      5.41
 1493011073.61     0     30.39      0.00      4.44    12     28.50      0.00      5.02
 1493011073.71     0     34.03      0.00      5.04    12     31.24      0.00      5.50
 1493011073.81     0     32.17      0.00      4.64    12     30.62      0.00      5.20
 1493011073.91     0     31.92      0.00      4.62    12     29.35      0.00      5.15
 1493011074.01     0     33.74      0.00      4.75    12     31.93      0.00      5.39
 1493011074.11     0     30.72      0.00      4.40    12     29.09      0.00      5.15
 1493011074.21     0     33.64      0.00      4.92    12     30.77      0.00      5.53
 1493011074.31     0     32.92      0.00      4.92    12     31.02      0.00      5.30
 1493011074.41     0     31.07      0.00      4.54    12     28.82      0.00      4.94
 1493011074.51     0     34.00      0.00      5.06    12     31.64      0.00      5.46
 1493011074.61     0     31.13      0.00      4.62    12     29.19      0.00      5.06
 1493011074.71     0     32.96      0.00      4.86    12     30.30      0.00      5.55
 1493011074.81     0     33.43      0.00      4.87    12     31.18      0.00      5.40
 1493011074.91     0     30.32      0.00      4.34    12     28.36      0.00      4.95
 1493011075.01     0     34.12      0.00      5.03    12     31.75      0.00      5.70
 1493011075.11     0     31.96      0.00      4.76    12     30.14      0.00      5.22
 1493011075.21     0     32.52      0.00      4.79    12     30.15      0.00      5.60
 1493011075.31     0     33.55      0.00      4.92    12     31.65      0.00      5.18
 1493011075.41     0     30.57      0.00      4.65    12     28.62      0.00      5.12
 1493011075.51     0     34.31      0.00      5.01    12     31.88      0.00      5.56
 1493011075.61     0     31.52      0.00      4.67    12     29.49      0.00      5.21
 1493011075.71     0     33.41      0.00      4.93    12     30.43      0.00      5.50
 1493011075.81     0     33.22      0.00      4.82    12     30.83      0.00      5.25
 1493011075.91     0     29.96      0.00      4.46    12     28.77      0.00      5.04
 1493011076.01     0     34.20      0.00      4.81    12     30.63      0.00      5.73
 1493011076.11     0     31.10      0.00      4.56    12     29.49      0.00      5.03
 1493011076.21     0     32.88      0.00      4.74    12     29.83      0.00      5.42
 1493011076.31     0     33.40      0.00      4.83    12     31.01      0.00      5.47
 1493011076.41     0     29.65      0.00      4.41    12     28.39      0.00      5.01
 1493011076.51     0     34.17      0.00      5.23    12     30.80      0.00      5.48
 1493011076.61     0     31.74      0.00      4.49    12     29.93      0.00      5.38
 1493011076.72     0     31.94      0.00      4.73    12     29.39      0.00      5.28
 1493011076.82     0     33.79      0.00      4.78    12     31.37      0.00      5.89
 1493011076.92     0     30.55      0.00      4.36    12     28.78      0.00      5.13
 1493011077.02     0     33.67      0.00      4.88    12     30.86      0.00      5.61
 1493011077.12     0     32.63      0.00      4.60    12     31.03      0.00      5.47
 1493011077.22     0     31.28      0.00      4.50    12     28.96      0.00      5.12
 1493011077.32     0     33.92      0.00      4.88    12     31.67      0.00      5.41
 1493011077.42     0     30.93      0.00      4.40    12     29.19      0.00      5.25
 1493011077.52     0     33.07      0.00      4.93    12     30.24      0.00      5.53
 1493011077.62     0     33.39      0.00      4.83    12     31.45      0.00      5.48
 1493011077.72     0     30.23      0.00      4.46    12     28.40      0.00      5.03
 1493011077.82     0     34.37      0.00      5.00    12     31.54      0.00      5.40
 1493011077.92     0     31.42      0.00      4.44    12     29.87      0.00      5.27
 1493011078.02     0     32.14      0.00      4.69    12     29.48      0.00      5.34
 1493011078.12     0     33.79      0.00      4.53    12     32.11      0.00      5.42
 1493011078.22     0     30.37      0.00      4.42    12     28.58      0.00      4.99
 1493011078.32     0     33.61      0.00      4.91    12     30.61      0.00      5.54
 1493011078.42     0     33.13      0.00      4.95    12     31.51      0.00      5.39
 1493011078.52     0     30.32      0.00      4.41    12     28.44      0.00      4.98
 1493011078.62     0     34.50      0.00      4.95    12     31.47      0.00      5.87
 1493011078.72     0     31.59      0.00      4.48    12     29.83      0.00      5.26
 1493011078.82     0     32.27      0.00      4.57    12     29.73      0.00      5.48
 1493011078.92     0     33.62      0.00      4.79    12     31.60      0.00      5.56
 1493011079.02     0     30.60      0.00      4.48    12     28.74      0.00      5.17
 1493011079.12     0     33.92      0.00      4.75    12     31.83      0.00      5.74
 1493011079.22     0     32.27      0.00      4.55    12     30.44      0.00      5.37
 1493011079.32     0     32.52      0.00      4.75    12     29.88      0.00      5.25
 1493011079.42     0     33.49      0.00      4.91    12     31.27      0.00      5.21
 1493011079.52     0     30.54      0.00      4.59    12     28.67      0.00      5.15
 1493011079.62     0     34.18      0.00      5.01    12     31.49      0.00      5.72
 1493011079.72     0     31.85      0.00      4.47    12     29.49      0.00      4.97
 1493011079.82     0     32.67      0.00      4.78    12     29.69      0.00      5.50
 1493011079.92     0     33.31      0.00      4.73    12     30.74      0.00      5.44
 1493011080.02     0     29.94      0.00      4.43    12     28.36      0.00      5.00
 1493011080.12     0     34.02      0.00      4.83    12     30.29      0.00      5.60
 1493011080.22     0     31.72      0.00      4.65    12     29.88      0.00      5.31
 1493011080.32     0     31.41      0.00      4.74    12     29.25      0.00      5.20
 1493011080.42     0     33.75      0.00      4.81    12     30.86      0.00      5.55
 1493011080.52     0     30.51      0.00      4.57    12     28.83      0.00      5.29
 1493011080.62     0     33.85      0.00      4.99    12     30.44      0.00      5.71
 1493011080.72     0     32.66      0.00      4.72    12     30.52      0.00      5.31
 1493011080.82     0     31.10      0.00      4.37    12     29.05      0.00      5.00
 1493011080.92     0     33.93      0.00      4.76    12     31.54      0.00      5.72
 1493011081.02     0     31.08      0.00      4.41    12     29.32      0.00      5.11
 1493011081.12     0     32.85      0.00      4.74    12     30.39      0.00      5.49
 1493011081.22     0     33.43      0.00      4.52    12     31.66      0.00      5.38
 1493011081.32     0     30.56      0.00      4.40    12     28.08      0.00      5.04
 1493011081.42     0     34.36      0.00      5.16    12     32.43      0.00      5.91
 1493011081.52     0     31.72      0.00      4.57    12     29.92      0.00      5.39
 1493011081.62     0     32.17      0.00      4.56    12     29.66      0.00      5.22
 1493011081.72     0     33.61      0.00      4.69    12     31.89      0.00      5.44
 1493011081.82     0     30.76      0.00      4.39    12     28.87      0.00      5.12
 1493011081.92     0     33.46      0.00      4.92    12     30.92      0.00      5.75
 1493011082.02     0     32.96      0.00      4.72    12     30.77      0.00      5.38
 1493011082.12     0     30.90      0.00      4.45    12     28.85      0.00      5.05
 1493011082.22     0     33.90      0.00      4.63    12     31.78      0.00      5.49
 1493011082.32     0     31.18      0.00      4.43    12     29.38      0.00      5.23
 1493011082.42     0     32.72      0.00      4.80    12     29.85      0.00      5.45
 1493011082.52     0     33.59      0.00      4.72    12     31.39      0.00      5.42
 1493011082.62     0     30.07      0.00      4.34    12     29.63      0.00      4.99
 1493011082.72     0     33.88      0.00      5.02    12     31.38      0.00      5.86
 1493011082.82     0     32.34      0.00      4.73    12     30.40      0.00      5.35
 1493011082.92     0     31.32      0.00      4.48    12     29.13      0.00      5.06
 1493011083.02     0     33.84      0.00      4.61    12     32.23      0.00      5.46
 1493011083.12     0     31.09      0.00      4.41    12     28.95      0.00      5.32
 1493011083.22     0     33.52      0.00      4.86    12     30.99      0.00      5.73
 1493011083.32     0     33.03      0.00      4.77    12     31.10      0.00      5.50
 1493011083.42     0     31.77      0.00      4.73    12     29.59      0.00      5.29
 1493011083.52     0     33.80      0.00      4.71    12     31.57      0.00      5.34
 1493011083.62     0     30.64      0.00      4.46    12     28.61      0.00      5.03
 1493011083.72     0     33.89      0.00      4.94    12     31.23      0.00      5.92
 1493011083.82     0     32.33      0.00      4.81    12     29.86      0.00      5.43
 1493011083.92     0     31.76      0.00      4.61    12     29.22      0.00      5.15
 1493011084.02     0     33.71      0.00      4.88    12     30.89      0.00      5.71
 1493011084.13     0     30.27      0.00      4.39    12     28.73      0.00      5.00
 1493011084.23     0     33.34      0.00      4.87    12     30.14      0.00      5.63
 1493011084.33     0     33.17      0.00      4.76    12     31.08      0.00      5.36
 1493011084.43     0     29.73      0.00      4.35    12     28.37      0.00      4.88
 1493011084.53     0     34.21      0.00      4.91    12     31.43      0.00      5.84
 1493011084.63     0     31.50      0.00      4.55    12     29.74      0.00      5.34
 1493011084.73     0     32.24      0.00      4.71    12     29.65      0.00      5.39
 1493011084.83     0     33.81      0.00      4.94    12     31.55      0.00      5.41
 1493011084.93     0     30.27      0.00      4.28    12     29.37      0.00      5.00
 1493011085.03     0     34.04      0.00      4.89    12     31.08      0.00      5.63
 1493011085.13     0     32.31      0.00      4.66    12     30.57      0.00      5.41
 1493011085.23     0     31.08      0.00      4.55    12     28.95      0.00      5.14
 1493011085.33     0     33.91      0.00      4.81    12     31.89      0.00      5.86
 1493011085.43     0     30.96      0.00      4.54    12     29.29      0.00      5.26
 1493011085.53     0     32.81      0.00      4.82    12     30.11      0.00      5.48
 1493011085.63     0     33.62      0.00      4.83    12     31.55      0.00      5.56
 1493011085.73     0     29.99      0.00      4.34    12     28.34      0.00      5.03
 1493011085.83     0     34.11      0.00      5.03    12     31.28      0.00      5.38
 1493011085.93     0     32.20      0.00      4.62    12     30.51      0.00      5.16
 1493011086.03     0     31.69      0.00      4.70    12     29.32      0.00      5.30
 1493011086.13     0     33.80      0.00      4.58    12     31.66      0.00      5.55
 1493011086.23     0     30.43      0.00      4.31    12     28.78      0.00      5.02
 1493011086.33     0     33.47      0.00      4.87    12     30.80      0.00      5.66
 1493011086.43     0     33.21      0.00      4.78    12     31.28      0.00      5.87
 1493011086.53     0     30.29      0.00      4.44    12     28.47      0.00      5.02
 1493011086.63     0     34.23      0.00      4.94    12     31.62      0.00      5.71
 1493011086.73     0     31.71      0.00      4.62    12     29.86      0.00      5.11
 1493011086.83     0     32.66      0.00      4.83    12     29.84      0.00      5.47
 1493011086.93     0     33.85      0.00      4.66    12     31.79      0.00      5.45
 1493011087.03     0     30.48      0.00      4.48    12     28.65      0.00      5.19
 1493011087.13     0     34.10      0.00      4.69    12     32.35      0.00      5.68
 1493011087.23     0     31.60      0.00      4.52    12     29.75      0.00      5.24
 1493011087.33     0     32.99      0.00      4.94    12     30.49      0.00      5.41
 1493011087.43     0     33.70      0.00      4.86    12     31.49      0.00      5.47
 1493011087.53     0     31.34      0.00      4.81    12     29.29      0.00      5.44
 1493011087.63     0     33.83      0.00      4.77    12     31.41      0.00      5.48
 1493011087.73     0     30.80      0.00      4.41    12     29.70      0.00      5.00
 1493011087.83     0     33.35      0.00      4.77    12     30.39      0.00      5.58
 1493011087.93     0     33.29      0.00      4.76    12     30.99      0.00      5.46
 1493011088.03     0     29.62      0.00      4.30    12     28.06      0.00      4.85
 1493011088.13     0     34.40      0.00      4.90    12     31.15      0.00      5.54
 1493011088.23     0     31.52      0.00      4.68    12     29.57      0.00      5.38
 1493011088.33     0     31.58      0.00      4.51    12     29.27      0.00      5.34
 1493011088.43     0     33.59      0.00      4.83    12     30.73      0.00      6.04
 1493011088.53     0     30.31      0.00      4.35    12     28.84      0.00      5.09
 1493011088.63     0     33.29      0.00      4.74    12     30.38      0.00      5.57
 1493011088.73     0     33.21      0.00      4.95    12     30.99      0.00      5.30
 1493011088.83     0     30.23      0.00      4.22    12     28.52      0.00      4.95
 1493011088.93     0     34.26      0.00      4.91    12     31.51      0.00      5.20
 1493011089.03     0     31.52      0.00      4.37    12     29.83      0.00      5.27
 1493011089.13     0     32.47      0.00      4.62    12     29.75      0.00      5.34
 1493011089.23     0     33.55      0.00      4.65    12     31.61      0.00      5.63
 1493011089.33     0     30.54      0.00      4.27    12     28.83      0.00      5.13
 1493011089.43     0     33.41      0.00      4.95    12     30.68      0.00      5.57
 1493011089.53     0     33.13      0.00      4.88    12     31.22      0.00      5.56
 1493011089.63     0     30.97      0.00      4.37    12     28.87      0.00      5.11
 1493011089.73     0     34.02      0.00      4.93    12     31.81      0.00      5.49
 1493011089.83     0     31.00      0.00      4.48    12     29.43      0.00      5.07
 1493011089.93     0     32.80      0.00      4.74    12     30.19      0.00      5.44
 1493011090.03     0     33.44      0.00      4.71    12     31.51      0.00      5.38
 1493011090.13     0     30.52      0.00      4.40    12     28.70      0.00      5.03
 1493011090.23     0     33.90      0.00      4.83    12     31.23      0.00      5.74
 1493011090.33     0     32.76      0.00      4.73    12     30.73      0.00      5.38
 1493011090.43     0     31.49      0.00      4.49    12     29.32      0.00      5.12
 1493011090.53     0     33.85      0.00      4.82    12     31.59      0.00      5.37
 1493011090.63     0     31.01      0.00      4.61    12     29.69      0.00      5.14
 1493011090.73     0     32.49      0.00      4.78    12     29.88      0.00      5.29
 1493011090.83     0     33.72      0.00      4.84    12     31.79      0.00      5.47
 1493011090.93     0     30.10      0.00      4.44    12     28.65      0.00      5.00
 1493011091.03     0     34.10      0.00      4.92    12     31.79      0.00      5.85
 1493011091.13     0     32.33      0.00      4.67    12     30.83      0.00      5.33
 1493011091.23     0     32.56      0.00      4.67    12     30.46      0.00      5.75
 1493011091.33     0     33.61      0.00      4.59    12     31.97      0.00      5.74
 1493011091.43     0     31.22      0.00      4.64    12     29.20      0.00      5.32
 1493011091.53     0     33.89      0.00      4.89    12     31.67      0.00      5.51
 1493011091.63     0     31.25      0.00      4.52    12     29.15      0.00      5.30
 1493011091.73     0     33.45      0.00      4.89    12     31.01      0.00      5.57
 1493011091.84     0     32.77      0.00      4.86    12     30.57      0.00      5.44
 1493011091.94     0     31.04      0.00      4.50    12     29.21      0.00      5.33
 1493011092.04     0     33.76      0.00      4.99    12     30.65      0.00      5.45
 1493011092.14     0     30.33      0.00      4.29    12     28.92      0.00      4.95
 1493011092.24     0     32.91      0.00      4.73    12     30.15      0.00      5.68
 1493011092.34     0     33.25      0.00      4.97    12     30.89      0.00      5.65
 1493011092.44     0     29.74      0.00      4.26    12     28.43      0.00      4.95
 1493011092.54     0     34.15      0.00      4.88    12     31.08      0.00      5.76
 1493011092.64     0     31.67      0.00      4.62    12     29.90      0.00      5.34
 1493011092.74     0     32.08      0.00      4.61    12     29.61      0.00      5.21
 1493011092.84     0     33.74      0.00      4.76    12     32.14      0.00      5.67
 1493011092.94     0     30.67      0.00      4.52    12     29.00      0.00      5.15
 1493011093.04     0     33.17      0.00      4.73    12     30.37      0.00      5.55
 1493011093.14     0     33.39      0.00      4.91    12     31.51      0.00      5.58
 1493011093.24     0     30.21      0.00      4.32    12     28.52      0.00      4.98
 1493011093.34     0     34.27      0.00      4.83    12     31.91      0.00      5.73
 1493011093.44     0     31.72      0.00      4.52    12     29.97      0.00      5.25
 1493011093.54     0     32.07      0.00      4.72    12     29.78      0.00      5.17
 1493011093.64     0     34.06      0.00      4.79    12     31.99      0.00      5.32
 1493011093.74     0     30.43      0.00      4.37    12     28.75      0.00      5.05
 1493011093.84     0     33.70      0.00      5.04    12     30.86      0.00      5.49
 1493011093.94     0     32.89      0.00      4.94    12     31.04      0.00      5.50
 1493011094.04     0     30.90      0.00      4.42    12     28.86      0.00      5.10
 1493011094.14     0     33.94      0.00      4.84    12     32.05      0.00      5.83
 1493011094.24     0     31.19      0.00      4.52    12     29.39      0.00      5.10
 1493011094.34     0     32.94      0.00      4.87    12     30.41      0.00      5.39
 1493011094.44     0     33.42      0.00      4.67    12     31.77      0.00      5.20
 1493011094.54     0     29.97      0.00      4.30    12     28.46      0.00      4.94
 1493011094.64     0     33.47      0.00      4.90    12     30.66      0.00      5.50
 1493011094.74     0     33.13      0.00      4.84    12     31.30      0.00      5.50
 1493011094.84     0     30.67      0.00      4.35    12     28.54      0.00      4.99
 1493011094.94     0     34.16      0.00      4.96    12     31.47      0.00      5.71
 1493011095.04     0     31.62      0.00      4.57    12     30.09      0.00      5.36
 1493011095.14     0     32.94      0.00      4.78    12     30.63      0.00      5.48
 1493011095.24     0     33.54      0.00      4.65    12     31.68      0.00      5.48
 1493011095.34     0     30.49      0.00      4.46    12     28.55      0.00      5.10
 1493011095.44     0     34.33      0.00      4.71    12     31.89      0.00      5.53
 1493011095.54     0     31.59      0.00      4.65    12     29.51      0.00      5.15
 1493011095.64     0     32.48      0.00      4.71    12     29.94      0.00      5.42
 1493011095.74     0     33.71      0.00      4.95    12     31.26      0.00      5.59
 1493011095.84     0     30.34      0.00      4.33    12     28.56      0.00      5.06
 1493011095.94     0     33.80      0.00      4.95    12     30.18      0.00      5.73
 1493011096.04     0     32.44      0.00      4.58    12     30.22      0.00      5.26
 1493011096.14     0     30.99      0.00      4.43    12     28.93      0.00      5.06
 1493011096.24     0     33.94      0.00      4.77    12     30.99      0.00      5.54
 1493011096.34     0     30.97      0.00      4.39    12     29.03      0.00      5.04
 1493011096.44     0     33.03      0.00      5.02    12     30.49      0.00      5.67
 1493011096.54     0     33.29      0.00      4.67    12     30.62      0.00      5.31
 1493011096.64     0     30.43      0.00      4.49    12     28.04      0.00      4.93
 1493011096.74     0     34.26      0.00      4.95    12     31.70      0.00      5.82
 1493011096.84     0     31.68      0.00      4.58    12     29.75      0.00      5.18
 1493011096.94     0     31.90      0.00      4.51    12     29.50      0.00      5.20
 1493011097.04     0     33.81      0.00      4.83    12     31.58      0.00      5.45
 1493011097.14     0     30.73      0.00      4.39    12     29.00      0.00      5.06
 1493011097.24     0     33.44      0.00      4.92    12     30.66      0.00      5.67
 1493011097.34     0     33.00      0.00      4.77    12     31.38      0.00      5.55
 1493011097.44     0     30.76      0.00      4.33    12     28.63      0.00      4.96
 1493011097.54     0     34.17      0.00      4.68    12     31.55      0.00      5.35
 1493011097.64     0     31.28      0.00      4.78    12     29.87      0.00      5.48
 1493011097.74     0     32.52      0.00      4.70    12     29.75      0.00      5.43
 1493011097.84     0     33.51      0.00      4.70    12     31.57      0.00      5.56
 1493011097.94     0     30.60      0.00      4.39    12     28.74      0.00      5.06
 1493011098.04     0     33.79      0.00      4.93    12     31.00      0.00      5.41
 1493011098.14     0     32.80      0.00      4.92    12     30.97      0.00      5.51
 1493011098.24     0     30.91      0.00      4.41    12     28.83      0.00      4.96
 1493011098.34     0     33.98      0.00      4.69    12     31.62      0.00      5.36
 1493011098.44     0     31.62      0.00      4.60    12     29.74      0.00      5.38
 1493011098.54     0     32.40      0.00      4.67    12     29.90      0.00      5.28
 1493011098.64     0     33.64      0.00      4.67    12     31.87      0.00      5.32
 1493011098.74     0     30.18      0.00      4.49    12     28.70      0.00      5.12
 1493011098.84     0     34.21      0.00      4.99    12     31.54      0.00      5.68
 1493011098.94     0     31.95      0.00      4.64    12     30.01      0.00      5.24
 1493011099.04     0     33.28      0.00      4.88    12     30.67      0.00      5.48
 1493011099.14     0     33.16      0.00      4.79    12     31.83      0.00      5.41
 1493011099.24     0     30.83      0.00      4.58    12     28.67      0.00      5.14
 1493011099.35     0     34.12      0.00      4.74    12     31.95      0.00      5.63
 1493011099.45     0     31.59      0.00      4.52    12     29.93      0.00      5.11
 1493011099.55     0     32.77      0.00      4.78    12     30.17      0.00      5.42
 1493011099.65     0     33.41      0.00      4.89    12     31.10      0.00      5.39
 1493011099.75     0     29.79      0.00      4.41    12     28.75      0.00      5.05
 1493011099.85     0     34.01      0.00      4.92    12     30.74      0.00      5.72
 1493011099.95     0     31.64      0.00      4.66    12     29.97      0.00      5.37
 1493011100.05     0     31.99      0.00      4.60    12     29.63      0.00      5.36
 1493011100.15     0     33.53      0.00      4.93    12     30.88      0.00      5.61
 1493011100.25     0     30.01      0.00      4.35    12     28.74      0.00      5.08
 1493011100.35     0     33.26      0.00      4.89    12     30.23      0.00      5.43
 1493011100.45     0     32.85      0.00      4.85    12     30.61      0.00      5.53
 1493011100.55     0     30.69      0.00      4.36    12     28.78      0.00      5.09
 1493011100.65     0     33.85      0.00      4.80    12     31.59      0.00      5.60
 1493011100.75     0     31.30      0.00      4.53    12     29.35      0.00      5.08
 1493011100.85     0     32.58      0.00      4.75    12     29.91      0.00      5.42
 1493011100.95     0     33.60      0.00      4.96    12     31.76      0.00      5.59
 1493011101.05     0     30.21      0.00      4.33    12     28.61      0.00      4.96
 1493011101.15     0     33.82      0.00      4.99    12     31.16      0.00      5.61
 1493011101.25     0     32.66      0.00      4.83    12     30.70      0.00      5.17
 1493011101.35     0     30.87      0.00      4.43    12     28.82      0.00      5.07
 1493011101.45     0     33.95      0.00      4.94    12     31.98      0.00      5.34
 1493011101.55     0     30.91      0.00      4.49    12     29.33      0.00      5.18
 1493011101.65     0     33.20      0.00      4.65    12     30.00      0.00      5.53
 1493011101.75     0     33.45      0.00      4.81    12     31.96      0.00      5.70
 1493011101.85     0     29.98      0.00      4.43    12     28.35      0.00      5.02
 1493011101.95     0     34.08      0.00      4.96    12     31.28      0.00      5.70
 1493011102.05     0     32.40      0.00      4.71    12     30.67      0.00      5.29
 1493011102.15     0     31.19      0.00      4.50    12     29.13      0.00      5.09
 1493011102.25     0     33.85      0.00      4.92    12     32.01      0.00      5.41
 1493011102.35     0     30.83      0.00      4.40    12     29.15      0.00      5.21
 1493011102.45     0     33.09      0.00      4.80    12     30.43      0.00      5.48
 1493011102.55     0     33.28      0.00      4.75    12     31.78      0.00      5.41
 1493011102.65     0     29.92      0.00      4.28    12     28.36      0.00      4.93
 1493011102.75     0     33.82      0.00      4.95    12     31.59      0.00      5.88
 1493011102.85     0     31.98      0.00      4.65    12     30.40      0.00      5.33
 1493011102.95     0     31.46      0.00      4.50    12     29.50      0.00      5.06
 1493011103.05     0     33.60      0.00      4.81    12     32.59      0.00      5.51
 1493011103.15     0     30.93      0.00      4.44    12     29.19      0.00      5.23
 1493011103.25     0     33.26      0.00      4.81    12     30.90      0.00      5.71
 1493011103.35     0     33.09      0.00      4.93    12     31.49      0.00      5.32
 1493011103.45     0     30.99      0.00      4.46    12     29.02      0.00      5.04
 1493011103.55     0     33.92      0.00      4.62    12     31.96      0.00      5.73
 1493011103.65     0     31.10      0.00      4.35    12     29.06      0.00      5.19
 1493011103.75     0     32.82      0.00      4.70    12     30.24      0.00      5.56
 1493011103.85     0     33.33      0.00      4.82    12     30.88      0.00      5.53
 1493011103.95     0     29.64      0.00      4.34    12     28.43      0.00      4.99
 1493011104.05     0     33.93      0.00      5.04    12     30.94      0.00      5.78
 1493011104.15     0     31.48      0.00      4.52    12     29.93      0.00      5.35
 1493011104.25     0     31.82      0.00      4.66    12     29.49      0.00      5.14
 1493011104.35     0     33.55      0.00      4.84    12     30.92      0.00      5.56
 1493011104.45     0     30.51      0.00      4.45    12     28.66      0.00      5.22
 1493011104.55     0     33.04      0.00      4.82    12     30.02      0.00      5.61
 1493011104.65     0     32.92      0.00      4.68    12     31.28      0.00      5.61
 1493011104.75     0     30.23      0.00      4.32    12     28.42      0.00      4.89
 1493011104.85     0     34.15      0.00      4.81    12     31.88      0.00      5.49
 1493011104.95     0     31.74      0.00      4.70    12     30.42      0.00      5.37
 1493011105.05     0     31.76      0.00      4.58    12     29.46      0.00      5.07
 1493011105.15     0     33.64      0.00      4.89    12     31.68      0.00      5.34
