         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011076.52     0     33.96      0.00      5.52    12     32.15      0.00      5.94
 1493011076.62     0     32.02      0.00      5.11    12     31.01      0.00      5.70
 1493011076.72     0     33.64      0.00      5.08    12     30.63      0.00      5.62
 1493011076.82     0     33.35      0.00      5.34    12     31.93      0.00      6.23
 1493011076.92     0     31.91      0.00      4.97    12     29.58      0.00      5.54
 1493011077.02     0     34.29      0.00      5.42    12     32.16      0.00      6.19
 1493011077.12     0     32.56      0.00      5.43    12     31.91      0.00      5.94
 1493011077.22     0     33.12      0.00      5.09    12     30.07      0.00      5.63
 1493011077.32     0     33.41      0.00      5.11    12     32.31      0.00      6.33
 1493011077.42     0     31.93      0.00      4.93    12     29.66      0.00      5.61
 1493011077.52     0     34.24      0.00      5.21    12     31.77      0.00      5.72
 1493011077.62     0     33.11      0.00      5.22    12     31.59      0.00      5.97
 1493011077.72     0     32.12      0.00      5.06    12     29.49      0.00      5.50
 1493011077.82     0     33.76      0.00      5.46    12     31.37      0.00      5.97
 1493011077.92     0     31.97      0.00      5.26    12     30.30      0.00      5.90
 1493011078.02     0     34.22      0.00      5.13    12     30.59      0.00      5.77
 1493011078.12     0     33.02      0.00      5.16    12     31.20      0.00      5.85
 1493011078.22     0     31.58      0.00      4.88    12     29.55      0.00      5.24
 1493011078.32     0     34.33      0.00      5.55    12     31.26      0.00      5.73
 1493011078.42     0     32.76      0.00      5.28    12     30.88      0.00      5.84
 1493011078.52     0     31.95      0.00      4.93    12     29.49      0.00      5.43
 1493011078.62     0     34.00      0.00      5.40    12     31.94      0.00      6.04
 1493011078.72     0     31.58      0.00      5.02    12     30.14      0.00      5.76
 1493011078.82     0     34.37      0.00      5.24    12     30.84      0.00      5.52
 1493011078.92     0     33.05      0.00      5.38    12     31.89      0.00      5.87
 1493011079.02     0     32.66      0.00      5.16    12     30.30      0.00      5.50
 1493011079.12     0     33.55      0.00      5.60    12     32.27      0.00      5.94
 1493011079.22     0     32.11      0.00      5.17    12     30.91      0.00      5.83
 1493011079.32     0     33.97      0.00      4.99    12     30.81      0.00      5.63
 1493011079.42     0     33.01      0.00      5.24    12     31.78      0.00      5.91
 1493011079.52     0     31.82      0.00      5.21    12     29.67      0.00      5.50
 1493011079.62     0     34.09      0.00      5.35    12     32.17      0.00      5.90
 1493011079.72     0     31.73      0.00      5.18    12     30.70      0.00      5.66
 1493011079.82     0     34.18      0.00      5.25    12     30.89      0.00      5.69
 1493011079.92     0     33.26      0.00      5.43    12     31.86      0.00      6.21
 1493011080.02     0     32.62      0.00      4.96    12     30.12      0.00      5.46
 1493011080.12     0     33.52      0.00      5.31    12     32.14      0.00      5.90
 1493011080.22     0     32.24      0.00      5.10    12     31.14      0.00      5.60
 1493011080.32     0     33.86      0.00      5.10    12     31.14      0.00      5.53
 1493011080.42     0     33.15      0.00      5.35    12     32.02      0.00      5.86
 1493011080.52     0     32.05      0.00      4.92    12     29.86      0.00      5.46
 1493011080.62     0     34.17      0.00      5.42    12     32.01      0.00      5.97
 1493011080.72     0     32.70      0.00      5.24    12     31.57      0.00      6.14
 1493011080.82     0     32.68      0.00      5.10    12     29.53      0.00      5.54
 1493011080.92     0     33.52      0.00      5.42    12     31.98      0.00      5.89
 1493011081.02     0     32.18      0.00      5.05    12     29.92      0.00      5.66
 1493011081.12     0     34.34      0.00      5.37    12     31.16      0.00      5.86
 1493011081.22     0     33.10      0.00      5.36    12     31.89      0.00      5.65
 1493011081.32     0     31.89      0.00      4.99    12     29.10      0.00      5.45
 1493011081.42     0     34.07      0.00      5.34    12     32.32      0.00      6.11
 1493011081.52     0     32.03      0.00      5.21    12     30.43      0.00      5.51
 1493011081.62     0     33.88      0.00      5.11    12     30.19      0.00      5.51
 1493011081.72     0     33.23      0.00      5.35    12     31.77      0.00      5.87
 1493011081.82     0     31.26      0.00      5.02    12     29.36      0.00      5.33
 1493011081.92     0     34.06      0.00      5.83    12     31.04      0.00      5.80
 1493011082.02     0     32.58      0.00      5.38    12     30.45      0.00      5.54
 1493011082.12     0     32.39      0.00      4.93    12     29.76      0.00      5.43
 1493011082.22     0     33.61      0.00      5.39    12     31.00      0.00      5.73
 1493011082.32     0     31.46      0.00      5.23    12     29.56      0.00      5.55
 1493011082.42     0     33.83      0.00      5.20    12     30.59      0.00      5.78
 1493011082.52     0     33.26      0.00      5.58    12     31.19      0.00      6.00
 1493011082.62     0     31.83      0.00      4.89    12     29.07      0.00      5.41
 1493011082.73     0     34.10      0.00      5.44    12     31.95      0.00      6.00
 1493011082.83     0     32.34      0.00      5.20    12     31.06      0.00      5.72
 1493011082.93     0     33.49      0.00      5.19    12     30.15      0.00      5.50
 1493011083.03     0     33.28      0.00      5.30    12     32.03      0.00      6.12
 1493011083.13     0     31.58      0.00      5.04    12     29.63      0.00      5.50
 1493011083.23     0     34.28      0.00      5.49    12     31.66      0.00      5.97
 1493011083.33     0     32.44      0.00      5.33    12     30.96      0.00      5.73
 1493011083.43     0     33.41      0.00      5.19    12     30.33      0.00      5.67
 1493011083.53     0     33.20      0.00      5.31    12     31.96      0.00      5.69
 1493011083.63     0     31.61      0.00      5.04    12     29.29      0.00      5.50
 1493011083.73     0     34.73      0.00      5.39    12     32.20      0.00      6.29
 1493011083.83     0     32.01      0.00      5.31    12     30.57      0.00      6.00
 1493011083.93     0     33.91      0.00      4.97    12     30.52      0.00      5.46
 1493011084.03     0     33.29      0.00      5.49    12     31.87      0.00      5.91
 1493011084.13     0     31.78      0.00      5.09    12     29.70      0.00      5.56
 1493011084.23     0     34.43      0.00      5.46    12     31.76      0.00      6.07
 1493011084.33     0     32.97      0.00      5.09    12     31.56      0.00      5.92
 1493011084.43     0     32.83      0.00      4.87    12     29.73      0.00      5.38
 1493011084.53     0     33.46      0.00      5.48    12     32.20      0.00      5.80
 1493011084.63     0     32.26      0.00      5.24    12     30.34      0.00      5.69
 1493011084.73     0     34.00      0.00      5.23    12     31.43      0.00      5.63
 1493011084.83     0     33.01      0.00      5.24    12     31.81      0.00      5.85
 1493011084.93     0     32.59      0.00      4.80    12     29.68      0.00      5.23
 1493011085.03     0     33.55      0.00      5.58    12     32.07      0.00      5.89
 1493011085.13     0     32.52      0.00      5.39    12     31.24      0.00      6.10
 1493011085.23     0     33.65      0.00      5.11    12     30.41      0.00      5.53
 1493011085.33     0     33.14      0.00      5.29    12     32.06      0.00      5.82
 1493011085.43     0     32.25      0.00      5.07    12     29.88      0.00      5.59
 1493011085.53     0     33.91      0.00      5.36    12     31.79      0.00      5.83
 1493011085.63     0     33.07      0.00      5.02    12     31.72      0.00      5.54
 1493011085.73     0     32.54      0.00      4.84    12     29.81      0.00      5.37
 1493011085.83     0     33.54      0.00      5.58    12     31.29      0.00      6.22
 1493011085.93     0     32.13      0.00      5.34    12     30.50      0.00      5.93
 1493011086.03     0     33.36      0.00      5.25    12     30.22      0.00      5.70
 1493011086.13     0     33.71      0.00      5.41    12     31.61      0.00      5.90
 1493011086.23     0     31.08      0.00      4.88    12     29.18      0.00      5.37
 1493011086.33     0     34.26      0.00      5.45    12     30.96      0.00      5.76
 1493011086.43     0     32.86      0.00      5.31    12     30.90      0.00      5.95
 1493011086.53     0     32.11      0.00      5.02    12     29.31      0.00      5.42
 1493011086.63     0     33.79      0.00      5.38    12     31.96      0.00      5.93
 1493011086.73     0     31.59      0.00      5.38    12     30.05      0.00      5.86
 1493011086.83     0     34.07      0.00      5.33    12     30.82      0.00      5.62
 1493011086.93     0     33.30      0.00      5.30    12     32.02      0.00      5.94
 1493011087.03     0     31.71      0.00      5.11    12     29.39      0.00      5.62
 1493011087.13     0     34.00      0.00      5.43    12     32.08      0.00      5.71
 1493011087.23     0     31.71      0.00      5.15    12     30.21      0.00      5.53
 1493011087.33     0     34.04      0.00      5.49    12     31.12      0.00      5.83
 1493011087.43     0     33.09      0.00      5.18    12     31.57      0.00      5.72
 1493011087.53     0     32.48      0.00      5.42    12     29.74      0.00      5.90
 1493011087.63     0     33.42      0.00      5.40    12     31.96      0.00      6.00
 1493011087.73     0     31.58      0.00      4.94    12     29.61      0.00      5.43
 1493011087.83     0     34.37      0.00      5.25    12     31.58      0.00      5.73
 1493011087.93     0     33.11      0.00      5.27    12     31.77      0.00      5.79
 1493011088.03     0     32.50      0.00      4.92    12     29.81      0.00      5.41
 1493011088.13     0     33.65      0.00      5.44    12     32.34      0.00      5.87
 1493011088.23     0     32.20      0.00      5.11    12     30.55      0.00      5.84
 1493011088.33     0     34.05      0.00      4.95    12     30.96      0.00      5.58
 1493011088.43     0     33.03      0.00      5.16    12     31.83      0.00      5.78
 1493011088.53     0     32.50      0.00      4.94    12     30.14      0.00      5.54
 1493011088.63     0     34.01      0.00      5.45    12     31.61      0.00      5.92
 1493011088.73     0     32.90      0.00      5.26    12     31.66      0.00      6.04
 1493011088.83     0     32.96      0.00      4.93    12     30.29      0.00      5.40
 1493011088.93     0     33.40      0.00      5.46    12     32.27      0.00      5.99
 1493011089.03     0     31.79      0.00      5.16    12     30.21      0.00      5.65
 1493011089.13     0     34.36      0.00      5.37    12     31.14      0.00      5.65
 1493011089.23     0     33.10      0.00      5.47    12     31.94      0.00      5.98
 1493011089.33     0     31.72      0.00      4.89    12     29.10      0.00      5.37
 1493011089.43     0     34.36      0.00      5.44    12     31.88      0.00      5.84
 1493011089.53     0     32.75      0.00      5.67    12     31.14      0.00      5.80
 1493011089.63     0     33.36      0.00      5.04    12     30.16      0.00      5.45
 1493011089.73     0     33.16      0.00      5.43    12     31.82      0.00      5.87
 1493011089.83     0     32.48      0.00      4.98    12     30.29      0.00      5.53
 1493011089.93     0     33.68      0.00      5.16    12     31.85      0.00      5.61
 1493011090.03     0     32.97      0.00      5.36    12     30.84      0.00      6.04
 1493011090.14     0     31.30      0.00      4.96    12     28.92      0.00      5.28
 1493011090.24     0     34.28      0.00      5.42    12     31.58      0.00      6.15
 1493011090.34     0     32.30      0.00      5.23    12     30.28      0.00      5.60
 1493011090.44     0     32.83      0.00      5.07    12     29.84      0.00      5.50
 1493011090.54     0     33.68      0.00      5.48    12     31.55      0.00      5.95
 1493011090.64     0     31.45      0.00      5.03    12     29.71      0.00      5.55
 1493011090.74     0     34.41      0.00      5.06    12     31.30      0.00      5.62
 1493011090.84     0     33.13      0.00      5.34    12     31.68      0.00      6.04
 1493011090.94     0     31.76      0.00      4.97    12     29.27      0.00      5.42
 1493011091.04     0     34.08      0.00      5.58    12     32.37      0.00      5.97
 1493011091.14     0     32.02      0.00      5.31    12     30.47      0.00      5.62
 1493011091.24     0     33.62      0.00      5.55    12     30.91      0.00      5.80
 1493011091.34     0     33.17      0.00      5.25    12     31.82      0.00      6.00
 1493011091.44     0     32.27      0.00      5.10    12     29.46      0.00      5.65
 1493011091.54     0     33.92      0.00      5.45    12     32.06      0.00      6.02
 1493011091.64     0     31.49      0.00      5.01    12     29.79      0.00      5.54
 1493011091.74     0     34.47      0.00      5.48    12     31.72      0.00      5.72
 1493011091.84     0     32.49      0.00      5.34    12     31.40      0.00      5.78
 1493011091.94     0     33.19      0.00      5.32    12     30.43      0.00      5.74
 1493011092.04     0     33.20      0.00      5.47    12     31.87      0.00      5.86
 1493011092.14     0     31.69      0.00      5.14    12     29.70      0.00      5.50
 1493011092.24     0     34.43      0.00      5.29    12     31.66      0.00      5.57
 1493011092.34     0     33.13      0.00      5.19    12     32.09      0.00      5.78
 1493011092.44     0     32.07      0.00      5.00    12     29.48      0.00      5.44
 1493011092.54     0     33.88      0.00      5.27    12     32.05      0.00      5.76
 1493011092.64     0     31.94      0.00      5.11    12     30.47      0.00      5.69
 1493011092.74     0     33.80      0.00      5.36    12     30.57      0.00      5.55
 1493011092.84     0     33.29      0.00      5.42    12     32.03      0.00      5.88
 1493011092.94     0     31.52      0.00      4.97    12     29.57      0.00      5.45
 1493011093.04     0     34.27      0.00      5.44    12     31.71      0.00      5.77
 1493011093.14     0     32.89      0.00      5.60    12     31.69      0.00      5.83
 1493011093.24     0     32.38      0.00      4.96    12     29.26      0.00      5.36
 1493011093.34     0     33.74      0.00      5.34    12     32.24      0.00      5.77
 1493011093.44     0     31.99      0.00      5.38    12     30.45      0.00      5.62
 1493011093.54     0     34.32      0.00      5.20    12     31.04      0.00      5.52
 1493011093.64     0     32.97      0.00      5.42    12     31.96      0.00      6.28
 1493011093.74     0     32.71      0.00      5.00    12     29.50      0.00      5.47
 1493011093.84     0     33.45      0.00      5.43    12     31.68      0.00      5.87
 1493011093.94     0     32.41      0.00      5.44    12     30.72      0.00      5.79
 1493011094.04     0     32.67      0.00      5.00    12     29.85      0.00      5.41
 1493011094.14     0     33.60      0.00      5.43    12     31.29      0.00      5.73
 1493011094.24     0     31.50      0.00      5.29    12     29.63      0.00      5.49
 1493011094.34     0     34.20      0.00      5.40    12     31.02      0.00      5.66
 1493011094.44     0     33.28      0.00      5.22    12     31.18      0.00      5.86
 1493011094.54     0     32.34      0.00      4.77    12     29.34      0.00      5.24
 1493011094.64     0     33.99      0.00      5.63    12     32.86      0.00      5.90
 1493011094.74     0     32.46      0.00      5.14    12     30.98      0.00      5.64
 1493011094.84     0     33.54      0.00      4.89    12     30.68      0.00      5.33
 1493011094.94     0     33.25      0.00      5.65    12     32.03      0.00      5.89
 1493011095.04     0     31.76      0.00      5.45    12     30.31      0.00      5.46
 1493011095.14     0     34.24      0.00      5.39    12     31.22      0.00      5.91
 1493011095.24     0     33.08      0.00      5.52    12     32.11      0.00      5.81
 1493011095.34     0     32.57      0.00      4.99    12     29.79      0.00      5.41
 1493011095.44     0     33.70      0.00      5.51    12     32.23      0.00      5.88
 1493011095.54     0     31.90      0.00      5.28    12     30.37      0.00      5.51
 1493011095.64     0     34.32      0.00      5.17    12     31.76      0.00      5.59
 1493011095.74     0     33.08      0.00      5.21    12     31.95      0.00      5.84
 1493011095.84     0     32.59      0.00      4.93    12     30.13      0.00      5.43
 1493011095.94     0     33.56      0.00      5.45    12     31.87      0.00      5.77
 1493011096.04     0     32.47      0.00      5.41    12     31.01      0.00      5.67
 1493011096.14     0     33.55      0.00      5.05    12     30.16      0.00      5.40
 1493011096.24     0     33.30      0.00      5.49    12     32.08      0.00      5.86
 1493011096.34     0     32.08      0.00      5.07    12     30.10      0.00      5.40
 1493011096.44     0     34.05      0.00      5.26    12     32.10      0.00      5.74
 1493011096.54     0     32.94      0.00      5.20    12     31.64      0.00      5.71
 1493011096.64     0     32.81      0.00      5.27    12     29.62      0.00      5.52
 1493011096.74     0     33.52      0.00      5.38    12     32.09      0.00      5.78
 1493011096.84     0     32.25      0.00      5.26    12     30.61      0.00      5.69
 1493011096.94     0     33.84      0.00      5.09    12     31.10      0.00      5.48
 1493011097.04     0     33.12      0.00      5.37    12     32.20      0.00      5.68
 1493011097.14     0     31.83      0.00      5.05    12     29.66      0.00      5.38
 1493011097.24     0     34.59      0.00      5.64    12     31.96      0.00      5.78
 1493011097.34     0     32.88      0.00      5.55    12     31.49      0.00      5.68
 1493011097.44     0     32.71      0.00      5.00    12     29.46      0.00      5.35
 1493011097.55     0     33.56      0.00      5.59    12     32.08      0.00      5.68
 1493011097.65     0     32.25      0.00      5.28    12     30.55      0.00      5.62
 1493011097.75     0     33.94      0.00      5.25    12     31.26      0.00      5.57
 1493011097.85     0     33.12      0.00      5.49    12     30.88      0.00      5.55
 1493011097.95     0     31.53      0.00      4.83    12     29.14      0.00      5.36
 1493011098.05     0     34.29      0.00      5.46    12     32.01      0.00      5.82
 1493011098.15     0     32.65      0.00      5.46    12     30.90      0.00      5.75
 1493011098.25     0     32.24      0.00      4.89    12     29.72      0.00      5.39
 1493011098.35     0     33.89      0.00      5.23    12     31.25      0.00      6.03
 1493011098.45     0     31.95      0.00      5.14    12     29.95      0.00      5.56
 1493011098.55     0     34.33      0.00      5.03    12     31.42      0.00      5.48
 1493011098.65     0     33.14      0.00      5.20    12     31.73      0.00      5.74
 1493011098.75     0     32.65      0.00      5.20    12     30.18      0.00      5.57
 1493011098.85     0     33.46      0.00      5.36    12     32.30      0.00      5.92
 1493011098.95     0     32.35      0.00      5.15    12     30.51      0.00      5.62
 1493011099.05     0     33.93      0.00      5.34    12     32.07      0.00      5.61
 1493011099.15     0     33.04      0.00      5.33    12     31.81      0.00      5.59
 1493011099.25     0     32.85      0.00      5.26    12     30.46      0.00      5.47
 1493011099.35     0     33.34      0.00      5.54    12     32.38      0.00      5.70
 1493011099.45     0     32.28      0.00      5.22    12     30.44      0.00      5.50
 1493011099.55     0     33.96      0.00      5.46    12     31.86      0.00      5.68
 1493011099.65     0     33.03      0.00      5.23    12     31.85      0.00      5.91
 1493011099.75     0     32.49      0.00      4.98    12     30.01      0.00      5.53
 1493011099.85     0     33.65      0.00      5.45    12     32.04      0.00      5.99
 1493011099.95     0     32.23      0.00      5.28    12     30.58      0.00      5.54
 1493011100.05     0     34.27      0.00      5.35    12     31.13      0.00      5.51
 1493011100.15     0     33.15      0.00      5.16    12     31.88      0.00      6.09
 1493011100.25     0     32.52      0.00      5.14    12     30.26      0.00      5.28
 1493011100.35     0     33.60      0.00      5.64    12     31.87      0.00      5.62
 1493011100.45     0     32.76      0.00      5.49    12     31.35      0.00      5.89
 1493011100.55     0     33.33      0.00      4.98    12     30.48      0.00      5.39
 1493011100.65     0     33.14      0.00      5.22    12     31.97      0.00      5.81
 1493011100.75     0     32.31      0.00      5.17    12     30.17      0.00      5.55
 1493011100.85     0     33.98      0.00      5.33    12     31.82      0.00      5.60
 1493011100.95     0     33.06      0.00      5.56    12     31.84      0.00      5.72
 1493011101.05     0     32.57      0.00      4.86    12     29.71      0.00      5.34
 1493011101.15     0     33.59      0.00      5.40    12     31.91      0.00      6.19
 1493011101.25     0     32.58      0.00      5.34    12     31.48      0.00      5.82
 1493011101.35     0     32.91      0.00      5.17    12     29.77      0.00      5.47
 1493011101.45     0     33.51      0.00      5.45    12     32.21      0.00      6.00
 1493011101.55     0     31.91      0.00      4.99    12     29.88      0.00      5.60
 1493011101.65     0     34.32      0.00      5.24    12     30.84      0.00      5.51
 1493011101.75     0     33.09      0.00      5.38    12     31.78      0.00      5.78
 1493011101.85     0     31.90      0.00      4.95    12     29.63      0.00      5.34
 1493011101.95     0     34.26      0.00      5.47    12     31.84      0.00      5.92
 1493011102.05     0     32.33      0.00      5.32    12     30.48      0.00      5.72
 1493011102.15     0     33.46      0.00      4.87    12     30.39      0.00      5.52
 1493011102.25     0     33.45      0.00      5.18    12     30.85      0.00      5.72
 1493011102.35     0     31.43      0.00      5.13    12     29.42      0.00      5.36
 1493011102.45     0     34.07      0.00      5.35    12     31.04      0.00      5.62
 1493011102.55     0     33.12      0.00      5.42    12     31.39      0.00      5.84
 1493011102.65     0     32.57      0.00      4.84    12     29.35      0.00      5.34
 1493011102.75     0     34.12      0.00      5.32    12     31.97      0.00      5.92
 1493011102.85     0     31.99      0.00      5.26    12     30.73      0.00      5.71
 1493011102.95     0     34.06      0.00      5.12    12     31.00      0.00      5.33
 1493011103.05     0     33.28      0.00      5.31    12     31.81      0.00      5.70
 1493011103.15     0     32.22      0.00      4.99    12     30.14      0.00      5.56
 1493011103.25     0     34.03      0.00      5.50    12     32.28      0.00      5.80
 1493011103.35     0     32.86      0.00      5.58    12     31.36      0.00      5.99
 1493011103.45     0     33.29      0.00      5.22    12     30.49      0.00      5.49
 1493011103.55     0     33.09      0.00      5.47    12     31.97      0.00      5.83
 1493011103.65     0     32.30      0.00      5.10    12     30.01      0.00      5.55
 1493011103.75     0     34.00      0.00      5.30    12     31.62      0.00      5.80
 1493011103.85     0     33.02      0.00      5.55    12     31.80      0.00      5.65
 1493011103.95     0     32.69      0.00      5.04    12     29.82      0.00      5.42
 1493011104.05     0     33.47      0.00      5.39    12     32.17      0.00      5.73
 1493011104.15     0     32.25      0.00      5.26    12     30.72      0.00      5.62
 1493011104.25     0     33.88      0.00      5.14    12     31.03      0.00      5.56
 1493011104.35     0     33.12      0.00      5.41    12     31.91      0.00      5.80
 1493011104.45     0     32.51      0.00      4.95    12     29.90      0.00      5.37
 1493011104.55     0     33.72      0.00      5.35    12     31.62      0.00      5.68
 1493011104.65     0     33.05      0.00      5.04    12     31.65      0.00      5.79
 1493011104.75     0     32.55      0.00      4.92    12     30.18      0.00      5.45
 1493011104.85     0     33.66      0.00      5.42    12     31.80      0.00      6.02
 1493011104.95     0     32.25      0.00      5.43    12     30.88      0.00      5.65
 1493011105.05     0     33.84      0.00      5.22    12     31.31      0.00      5.38
 1493011105.16     0     33.15      0.00      5.26    12     32.21      0.00      5.76
