         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862262.64     0     42.71      0.00     14.37    12     51.35      0.00      6.49
 1494862262.74     0     41.45      0.00     13.36    12     50.03      0.00      6.25
 1494862262.84     0     42.72      0.00     13.96    12     51.75      0.00      6.54
 1494862262.94     0     41.77      0.00     13.81    12     50.07      0.00      6.27
 1494862263.04     0     42.63      0.00     14.21    12     51.66      0.00      6.36
 1494862263.14     0     41.60      0.00     13.43    12     50.74      0.00      6.29
 1494862263.24     0     42.26      0.00     14.15    12     51.46      0.00      6.45
 1494862263.34     0     41.13      0.00     13.39    12     51.33      0.00      6.49
 1494862263.44     0     42.99      0.00     14.31    12     50.86      0.00      6.21
 1494862263.54     0     41.34      0.00     13.55    12     50.66      0.00      6.47
 1494862263.64     0     42.12      0.00     14.23    12     51.08      0.00      6.32
 1494862263.74     0     41.78      0.00     13.82    12     51.44      0.00      6.49
 1494862263.84     0     41.70      0.00     13.53    12     50.41      0.00      6.29
 1494862263.94     0     42.24      0.00     13.79    12     52.38      0.00      6.61
 1494862264.04     0     41.63      0.00     13.39    12     50.43      0.00      6.08
 1494862264.14     0     42.58      0.00     14.51    12     51.87      0.00      6.44
 1494862264.24     0     41.06      0.00     13.41    12     50.37      0.00      6.24
 1494862264.34     0     42.66      0.00     14.30    12     51.25      0.00      6.40
 1494862264.44     0     41.22      0.00     13.54    12     51.05      0.00      6.41
 1494862264.54     0     42.52      0.00     14.26    12     51.71      0.00      6.50
 1494862264.64     0     43.24      0.00     13.93    12     50.44      0.00      6.51
 1494862264.74     0     43.48      0.00     14.24    12     51.73      0.00      6.42
 1494862264.84     0     42.31      0.00     13.16    12     50.80      0.00      6.38
 1494862264.94     0     43.45      0.00     14.02    12     51.97      0.00      6.46
 1494862265.04     0     42.37      0.00     13.73    12     50.72      0.00      6.41
 1494862265.14     0     43.75      0.00     14.45    12     51.56      0.00      6.24
 1494862265.25     0     41.75      0.00     13.50    12     50.83      0.00      6.37
 1494862265.35     0     44.27      0.00     14.92    12     52.44      0.00      6.49
 1494862265.45     0     43.01      0.00     14.54    12     51.79      0.00      6.43
 1494862265.55     0     43.26      0.00     14.59    12     52.89      0.00      6.67
 1494862265.65     0     44.35      0.00     14.91    12     52.61      0.00      6.69
 1494862265.75     0     43.51      0.00     15.06    12     52.62      0.00      6.58
 1494862265.85     0     43.75      0.00     14.59    12     52.08      0.00      6.42
 1494862265.95     0     43.27      0.00     14.25    12     52.08      0.00      6.51
 1494862266.05     0     43.58      0.00     14.63    12     52.81      0.00      6.65
 1494862266.15     0     43.63      0.00     14.47    12     51.93      0.00      7.34
 1494862266.25     0     43.56      0.00     14.23    12     51.55      0.00      7.34
 1494862266.35     0     45.20      0.00     15.29    12     52.60      0.00      7.32
 1494862266.45     0     46.17      0.00     15.55    12     54.93      0.00      8.26
 1494862266.55     0     49.23      0.00     15.13    12     56.20      0.00      7.93
 1494862266.65     0     51.27      0.00     15.39    12     57.87      0.00      8.10
 1494862266.75     0     55.87      0.00     15.77    12     62.70      0.00     10.72
 1494862266.85     0     58.66      0.00     15.57    12     63.57      0.00     12.07
 1494862266.95     0     63.16      0.00     16.14    12     67.22      0.00     12.25
 1494862267.05     0     67.11      0.00     15.86    12     69.82      0.00     13.87
 1494862267.15     0     69.79      0.00     15.99    12     70.81      0.00     13.59
 1494862267.25     0     71.85      0.00     16.35    12     71.51      0.00     13.66
 1494862267.35     0     72.22      0.00     16.32    12     72.28      0.00     13.85
 1494862267.45     0     72.44      0.00     16.15    12     71.87      0.00     14.29
 1494862267.55     0     73.04      0.00     16.36    12     71.53      0.00     13.91
 1494862267.65     0     72.68      0.00     16.23    12     71.79      0.00     14.25
 1494862267.75     0     72.78      0.00     16.35    12     71.97      0.00     14.39
 1494862267.85     0     72.30      0.00     16.13    12     71.60      0.00     14.18
 1494862267.95     0     72.44      0.00     16.05    12     72.11      0.00     14.25
 1494862268.05     0     72.22      0.00     16.15    12     71.49      0.00     14.13
 1494862268.15     0     72.42      0.00     16.35    12     71.80      0.00     14.04
 1494862268.25     0     73.34      0.00     16.50    12     71.80      0.00     13.37
 1494862268.35     0     72.57      0.00     16.13    12     71.82      0.00     13.93
 1494862268.45     0     72.62      0.00     16.17    12     72.02      0.00     14.25
 1494862268.55     0     72.27      0.00     16.25    12     72.40      0.00     14.55
 1494862268.65     0     72.40      0.00     16.45    12     71.51      0.00     14.26
 1494862268.75     0     72.42      0.00     16.25    12     71.75      0.00     14.31
 1494862268.85     0     73.35      0.00     16.45    12     71.86      0.00     14.07
 1494862268.95     0     72.60      0.00     16.01    12     71.97      0.00     14.02
 1494862269.06     0     72.95      0.00     16.27    12     72.17      0.00     14.32
 1494862269.16     0     72.85      0.00     16.35    12     72.89      0.00     13.94
 1494862269.26     0     72.68      0.00     16.33    12     72.28      0.00     13.81
 1494862269.36     0     72.53      0.00     16.02    12     71.72      0.00     13.46
 1494862269.46     0     72.57      0.00     16.57    12     72.01      0.00     14.14
 1494862269.56     0     73.06      0.00     16.31    12     71.78      0.00     14.26
 1494862269.66     0     72.53      0.00     16.17    12     72.07      0.00     14.09
 1494862269.76     0     72.65      0.00     16.24    12     72.19      0.00     13.99
 1494862269.86     0     72.16      0.00     15.87    12     72.30      0.00     14.01
 1494862269.96     0     72.67      0.00     15.95    12     71.72      0.00     14.09
 1494862270.06     0     72.60      0.00     15.87    12     71.65      0.00     14.44
 1494862270.16     0     72.47      0.00     16.25    12     71.35      0.00     14.22
 1494862270.26     0     72.66      0.00     16.40    12     71.27      0.00     13.89
 1494862270.36     0     72.26      0.00     16.32    12     71.43      0.00     13.65
 1494862270.46     0     72.31      0.00     15.88    12     71.46      0.00     14.12
 1494862270.56     0     72.32      0.00     16.07    12     72.54      0.00     14.60
 1494862270.66     0     72.25      0.00     16.02    12     71.50      0.00     14.62
 1494862270.76     0     73.02      0.00     16.47    12     72.04      0.00     14.22
 1494862270.86     0     73.88      0.00     16.42    12     72.08      0.00     14.18
 1494862270.96     0     72.56      0.00     15.60    12     71.83      0.00     13.92
 1494862271.06     0     72.62      0.00     16.19    12     71.94      0.00     14.12
 1494862271.16     0     72.61      0.00     16.29    12     71.84      0.00     14.04
 1494862271.26     0     72.30      0.00     16.30    12     72.56      0.00     14.35
 1494862271.36     0     72.64      0.00     16.40    12     72.08      0.00     14.00
 1494862271.46     0     71.76      0.00     16.28    12     71.68      0.00     13.81
 1494862271.56     0     72.70      0.00     16.60    12     71.76      0.00     14.13
 1494862271.66     0     71.90      0.00     15.70    12     71.60      0.00     13.91
 1494862271.76     0     72.12      0.00     16.16    12     72.61      0.00     14.02
 1494862271.86     0     72.13      0.00     16.15    12     71.68      0.00     14.31
 1494862271.96     0     71.93      0.00     16.19    12     71.67      0.00     14.36
 1494862272.06     0     72.15      0.00     16.24    12     71.77      0.00     14.16
 1494862272.16     0     72.41      0.00     16.42    12     71.73      0.00     14.14
 1494862272.26     0     72.65      0.00     16.78    12     71.77      0.00     14.27
 1494862272.36     0     72.13      0.00     16.23    12     71.77      0.00     14.06
 1494862272.46     0     72.00      0.00     15.64    12     71.79      0.00     13.57
 1494862272.56     0     72.00      0.00     16.56    12     72.70      0.00     14.45
 1494862272.66     0     72.12      0.00     16.06    12     71.94      0.00     14.18
 1494862272.76     0     71.93      0.00     15.62    12     71.84      0.00     14.29
 1494862272.86     0     72.18      0.00     15.85    12     71.84      0.00     14.20
 1494862272.96     0     72.33      0.00     16.13    12     71.82      0.00     14.09
 1494862273.06     0     73.15      0.00     15.93    12     72.10      0.00     14.19
 1494862273.16     0     72.51      0.00     16.12    12     71.99      0.00     14.32
 1494862273.27     0     72.15      0.00     15.99    12     71.67      0.00     13.95
 1494862273.37     0     71.69      0.00     15.92    12     72.53      0.00     14.56
 1494862273.47     0     71.84      0.00     15.23    12     74.44      0.00     14.69
 1494862273.57     0     72.21      0.00     14.98    12     74.26      0.00     14.76
 1494862273.67     0     71.00      0.00     14.69    12     72.71      0.00     14.72
 1494862273.77     0     72.65      0.00     15.55    12     74.83      0.00     15.69
 1494862273.87     0     71.89      0.00     15.24    12     73.55      0.00     15.61
 1494862273.97     0     72.95      0.00     15.07    12     73.45      0.00     15.41
 1494862274.07     0     73.16      0.00     15.33    12     74.93      0.00     15.64
 1494862274.17     0     71.61      0.00     15.32    12     72.87      0.00     15.37
 1494862274.27     0     71.75      0.00     15.19    12     73.40      0.00     15.53
 1494862274.37     0     72.72      0.00     15.76    12     75.13      0.00     16.01
 1494862274.47     0     71.59      0.00     15.29    12     73.40      0.00     14.68
 1494862274.57     0     72.01      0.00     15.34    12     73.58      0.00     15.06
 1494862274.67     0     72.45      0.00     15.73    12     74.46      0.00     15.85
 1494862274.77     0     72.84      0.00     15.56    12     73.57      0.00     15.44
 1494862274.87     0     72.59      0.00     15.41    12     74.18      0.00     15.65
 1494862274.97     0     73.28      0.00     15.15    12     75.24      0.00     16.20
 1494862275.07     0     72.67      0.00     15.17    12     74.06      0.00     15.67
 1494862275.17     0     72.28      0.00     15.31    12     74.92      0.00     15.36
 1494862275.27     0     72.93      0.00     15.60    12     74.65      0.00     15.71
 1494862275.37     0     72.66      0.00     15.67    12     74.51      0.00     15.70
 1494862275.47     0     71.78      0.00     14.85    12     73.43      0.00     14.54
 1494862275.57     0     73.26      0.00     15.46    12     74.71      0.00     14.97
 1494862275.67     0     72.29      0.00     15.58    12     74.24      0.00     15.70
 1494862275.77     0     73.21      0.00     15.41    12     73.89      0.00     15.30
 1494862275.87     0     72.93      0.00     15.37    12     74.68      0.00     15.86
 1494862275.97     0     72.27      0.00     14.71    12     73.81      0.00     15.87
 1494862276.07     0     72.44      0.00     15.33    12     74.42      0.00     15.68
 1494862276.17     0     72.61      0.00     15.55    12     75.13      0.00     15.74
 1494862276.27     0     72.43      0.00     15.80    12     74.61      0.00     15.92
 1494862276.37     0     65.31      0.00     13.62    12     65.20      0.00     12.15
 1494862276.47     0     43.02      0.00      8.83    12     39.65      0.00      6.23
 1494862276.57     0     39.69      0.00      8.14    12     36.12      0.00      6.01
 1494862276.67     0     38.88      0.00      7.15    12     34.72      0.00      7.75
 1494862276.77     0     49.91      0.00     11.28    12     49.59      0.00     11.75
 1494862276.87     0     61.47      0.00     14.65    12     61.81      0.00     15.02
 1494862276.97     0     71.58      0.00     15.32    12     72.62      0.00     15.87
 1494862277.07     0     72.43      0.00     15.24    12     74.20      0.00     15.67
 1494862277.17     0     73.13      0.00     15.40    12     75.28      0.00     15.61
 1494862277.27     0     73.20      0.00     15.81    12     76.14      0.00     15.98
 1494862277.37     0     72.24      0.00     15.40    12     74.04      0.00     15.37
 1494862277.47     0     73.03      0.00     15.58    12     75.12      0.00     15.67
 1494862277.57     0     72.82      0.00     15.47    12     75.09      0.00     14.87
 1494862277.67     0     72.66      0.00     15.24    12     73.87      0.00     14.73
 1494862277.77     0     72.01      0.00     15.09    12     74.74      0.00     15.44
 1494862277.87     0     73.50      0.00     16.02    12     76.10      0.00     16.32
 1494862277.98     0     74.17      0.00     16.16    12     76.30      0.00     16.23
 1494862278.08     0     74.66      0.00     16.20    12     76.66      0.00     16.77
 1494862278.18     0     73.64      0.00     16.11    12     75.95      0.00     16.20
 1494862278.28     0     73.69      0.00     16.01    12     75.57      0.00     16.10
 1494862278.38     0     73.39      0.00     16.02    12     75.98      0.00     16.29
 1494862278.48     0     74.92      0.00     16.33    12     76.33      0.00     16.21
 1494862278.58     0     74.33      0.00     16.34    12     76.34      0.00     16.05
 1494862278.68     0     73.96      0.00     16.02    12     76.10      0.00     15.32
 1494862278.78     0     73.48      0.00     16.12    12     76.32      0.00     15.96
 1494862278.88     0     74.23      0.00     16.03    12     76.33      0.00     16.27
 1494862278.98     0     74.03      0.00     15.54    12     76.04      0.00     16.20
 1494862279.08     0     74.53      0.00     15.84    12     76.78      0.00     16.08
 1494862279.18     0     74.23      0.00     16.15    12     76.29      0.00     16.02
 1494862279.28     0     73.69      0.00     15.92    12     75.75      0.00     15.60
 1494862279.38     0     74.67      0.00     16.37    12     76.05      0.00     16.15
 1494862279.48     0     74.50      0.00     16.50    12     76.90      0.00     15.99
 1494862279.58     0     74.53      0.00     16.25    12     77.50      0.00     16.42
 1494862279.68     0     73.93      0.00     15.84    12     75.78      0.00     15.01
 1494862279.78     0     73.70      0.00     16.06    12     75.79      0.00     15.99
 1494862279.88     0     74.39      0.00     16.16    12     76.43      0.00     16.38
 1494862279.98     0     74.26      0.00     16.19    12     76.36      0.00     16.30
 1494862280.08     0     75.11      0.00     16.01    12     76.41      0.00     16.11
 1494862280.18     0     74.29      0.00     15.77    12     76.58      0.00     16.18
 1494862280.28     0     73.95      0.00     16.33    12     76.01      0.00     16.11
 1494862280.38     0     74.33      0.00     16.24    12     77.08      0.00     16.49
 1494862280.48     0     74.58      0.00     16.36    12     76.87      0.00     16.33
 1494862280.58     0     74.35      0.00     16.09    12     76.46      0.00     16.32
 1494862280.68     0     73.92      0.00     16.12    12     76.22      0.00     15.78
 1494862280.78     0     74.37      0.00     16.23    12     76.44      0.00     15.79
 1494862280.88     0     74.33      0.00     16.30    12     76.52      0.00     16.25
 1494862280.98     0     74.18      0.00     15.66    12     76.63      0.00     16.31
 1494862281.08     0     75.12      0.00     15.98    12     76.46      0.00     16.25
 1494862281.18     0     75.04      0.00     16.40    12     77.88      0.00     16.57
 1494862281.28     0     74.78      0.00     16.13    12     76.88      0.00     16.02
 1494862281.38     0     74.69      0.00     16.19    12     76.98      0.00     16.57
 1494862281.48     0     74.25      0.00     16.21    12     76.37      0.00     16.33
 1494862281.58     0     74.08      0.00     15.94    12     76.53      0.00     16.14
 1494862281.68     0     74.15      0.00     15.72    12     76.69      0.00     16.42
 1494862281.78     0     75.65      0.00     16.74    12     77.27      0.00     15.62
 1494862281.88     0     73.70      0.00     15.89    12     75.64      0.00     15.62
 1494862281.98     0     73.69      0.00     15.94    12     76.43      0.00     16.19
 1494862282.08     0     73.60      0.00     15.55    12     75.60      0.00     15.76
 1494862282.18     0     73.62      0.00     15.65    12     75.51      0.00     15.57
 1494862282.28     0     73.11      0.00     15.74    12     75.12      0.00     16.04
 1494862282.38     0     73.59      0.00     16.08    12     75.61      0.00     15.56
 1494862282.48     0     73.12      0.00     15.90    12     75.11      0.00     15.94
 1494862282.59     0     72.96      0.00     15.80    12     75.16      0.00     15.38
 1494862282.69     0     73.94      0.00     15.84    12     75.03      0.00     15.59
 1494862282.79     0     73.35      0.00     15.87    12     75.18      0.00     15.07
 1494862282.89     0     73.39      0.00     15.63    12     75.33      0.00     15.27
 1494862282.99     0     73.96      0.00     15.82    12     76.57      0.00     16.11
 1494862283.09     0     73.70      0.00     15.48    12     75.60      0.00     16.12
 1494862283.19     0     74.18      0.00     16.01    12     76.11      0.00     15.92
 1494862283.29     0     73.20      0.00     15.69    12     75.38      0.00     15.74
 1494862283.39     0     73.47      0.00     15.72    12     75.44      0.00     15.85
 1494862283.49     0     74.27      0.00     15.92    12     75.68      0.00     15.89
 1494862283.59     0     73.27      0.00     15.27    12     74.98      0.00     15.56
 1494862283.69     0     73.57      0.00     15.95    12     76.44      0.00     15.43
 1494862283.79     0     73.79      0.00     15.62    12     75.84      0.00     15.28
 1494862283.89     0     73.97      0.00     16.12    12     75.88      0.00     15.55
 1494862283.99     0     73.69      0.00     15.85    12     75.69      0.00     15.96
 1494862284.09     0     74.86      0.00     15.92    12     76.15      0.00     16.06
 1494862284.19     0     73.68      0.00     15.25    12     75.87      0.00     16.24
 1494862284.29     0     73.47      0.00     15.77    12     76.46      0.00     16.33
 1494862284.39     0     73.14      0.00     15.76    12     75.54      0.00     15.74
 1494862284.49     0     73.10      0.00     15.73    12     75.43      0.00     15.82
 1494862284.59     0     73.37      0.00     15.63    12     75.85      0.00     15.70
 1494862284.69     0     73.16      0.00     15.60    12     75.32      0.00     15.60
 1494862284.79     0     73.99      0.00     15.72    12     75.81      0.00     15.21
 1494862284.89     0     73.92      0.00     15.85    12     75.79      0.00     16.12
 1494862284.99     0     73.62      0.00     15.85    12     76.93      0.00     15.50
 1494862285.09     0     74.25      0.00     15.67    12     76.57      0.00     15.45
 1494862285.19     0     74.21      0.00     15.93    12     76.60      0.00     15.95
 1494862285.29     0     73.85      0.00     15.67    12     76.23      0.00     16.09
 1494862285.39     0     73.27      0.00     15.58    12     75.76      0.00     15.78
 1494862285.49     0     73.63      0.00     15.71    12     75.37      0.00     15.46
 1494862285.59     0     72.05      0.00     15.22    12     75.23      0.00     15.13
 1494862285.69     0     72.53      0.00     15.22    12     75.03      0.00     15.40
 1494862285.79     0     71.70      0.00     15.37    12     73.84      0.00     14.72
 1494862285.89     0     72.38      0.00     15.38    12     74.17      0.00     14.39
 1494862285.99     0     72.21      0.00     15.46    12     74.09      0.00     15.29
 1494862286.09     0     71.82      0.00     14.65    12     73.30      0.00     15.27
 1494862286.19     0     72.81      0.00     15.43    12     74.73      0.00     15.75
 1494862286.29     0     72.24      0.00     15.45    12     73.20      0.00     14.93
 1494862286.39     0     72.70      0.00     15.44    12     74.20      0.00     15.24
 1494862286.49     0     71.74      0.00     15.24    12     74.35      0.00     15.43
 1494862286.59     0     72.41      0.00     15.40    12     74.13      0.00     15.31
 1494862286.69     0     71.14      0.00     14.88    12     73.07      0.00     14.83
 1494862286.79     0     72.52      0.00     15.52    12     74.51      0.00     15.03
 1494862286.90     0     71.23      0.00     15.14    12     73.07      0.00     14.41
 1494862287.00     0     72.55      0.00     15.02    12     74.83      0.00     15.49
 1494862287.10     0     71.44      0.00     14.55    12     73.49      0.00     15.00
 1494862287.20     0     73.06      0.00     14.91    12     74.77      0.00     15.25
 1494862287.30     0     71.78      0.00     15.28    12     73.53      0.00     15.05
 1494862287.40     0     72.27      0.00     15.30    12     75.09      0.00     15.38
 1494862287.50     0     72.24      0.00     15.19    12     74.36      0.00     15.61
 1494862287.60     0     72.33      0.00     14.92    12     74.06      0.00     15.31
 1494862287.70     0     72.69      0.00     15.48    12     74.86      0.00     15.66
 1494862287.80     0     72.09      0.00     15.29    12     73.74      0.00     15.05
 1494862287.90     0     72.77      0.00     15.40    12     74.76      0.00     14.67
 1494862288.00     0     55.38      0.00     11.32    12     52.23      0.00      8.39
 1494862288.10     0     36.91      0.00      8.47    12     33.40      0.00      6.19
 1494862288.20     0     35.42      0.00      7.66    12     33.47      0.00      7.53
 1494862288.30     0     39.23      0.00      6.81    12     33.88      0.00      7.50
 1494862288.40     0     57.27      0.00     13.86    12     58.25      0.00     14.09
 1494862288.50     0     66.88      0.00     15.25    12     68.51      0.00     15.09
 1494862288.60     0     72.74      0.00     15.65    12     74.69      0.00     15.92
 1494862288.70     0     71.80      0.00     15.14    12     73.47      0.00     15.03
 1494862288.80     0     72.91      0.00     15.58    12     75.20      0.00     15.90
 1494862288.90     0     72.79      0.00     15.23    12     73.72      0.00     14.97
 1494862289.00     0     72.26      0.00     15.45    12     74.74      0.00     14.54
 1494862289.10     0     73.16      0.00     15.53    12     76.10      0.00     15.88
 1494862289.20     0     72.54      0.00     14.90    12     74.78      0.00     15.24
 1494862289.30     0     72.92      0.00     15.28    12     75.35      0.00     15.56
 1494862289.40     0     72.01      0.00     15.16    12     74.37      0.00     15.14
 1494862289.50     0     72.65      0.00     15.45    12     75.19      0.00     15.44
 1494862289.60     0     72.40      0.00     15.39    12     74.86      0.00     15.64
 1494862289.70     0     72.05      0.00     15.15    12     74.34      0.00     15.38
 1494862289.80     0     73.27      0.00     15.94    12     75.01      0.00     15.65
 1494862289.90     0     71.50      0.00     14.94    12     73.54      0.00     15.13
 1494862290.00     0     72.63      0.00     15.53    12     75.44      0.00     15.18
 1494862290.10     0     71.57      0.00     15.20    12     73.63      0.00     15.18
 1494862290.20     0     71.83      0.00     15.03    12     73.98      0.00     15.04
 1494862290.30     0     71.97      0.00     15.28    12     74.29      0.00     15.55
 1494862290.40     0     71.77      0.00     15.21    12     73.63      0.00     15.55
 1494862290.50     0     72.38      0.00     15.65    12     74.56      0.00     15.32
 1494862290.60     0     71.47      0.00     15.20    12     73.41      0.00     15.11
 1494862290.70     0     73.16      0.00     15.39    12     74.71      0.00     15.52
 1494862290.80     0     71.73      0.00     15.09    12     74.19      0.00     15.17
 1494862290.90     0     72.68      0.00     15.17    12     74.18      0.00     15.14
 1494862291.00     0     72.83      0.00     15.58    12     74.98      0.00     15.40
 1494862291.10     0     71.91      0.00     14.61    12     73.67      0.00     14.42
 1494862291.20     0     72.81      0.00     15.11    12     74.89      0.00     15.20
 1494862291.30     0     71.47      0.00     14.81    12     73.36      0.00     15.07
 1494862291.40     0     72.66      0.00     15.38    12     74.31      0.00     15.55
 1494862291.50     0     72.34      0.00     15.39    12     74.38      0.00     15.42
 1494862291.61     0     72.57      0.00     15.46    12     74.63      0.00     15.79
 1494862291.71     0     71.91      0.00     15.15    12     73.93      0.00     15.10
 1494862291.81     0     72.99      0.00     15.52    12     74.86      0.00     15.92
 1494862291.91     0     72.00      0.00     15.29    12     73.69      0.00     15.16
 1494862292.01     0     72.51      0.00     15.29    12     74.63      0.00     15.17
 1494862292.11     0     71.76      0.00     15.35    12     73.78      0.00     14.72
 1494862292.21     0     73.20      0.00     14.84    12     74.85      0.00     14.82
 1494862292.31     0     72.26      0.00     15.31    12     74.93      0.00     15.54
 1494862292.41     0     71.88      0.00     14.90    12     73.84      0.00     15.16
 1494862292.51     0     72.12      0.00     15.53    12     74.42      0.00     15.94
 1494862292.61     0     71.75      0.00     14.69    12     73.86      0.00     15.06
 1494862292.71     0     72.51      0.00     15.39    12     74.88      0.00     15.98
 1494862292.81     0     72.17      0.00     14.98    12     73.91      0.00     14.95
 1494862292.91     0     72.66      0.00     15.73    12     74.85      0.00     15.64
 1494862293.01     0     72.15      0.00     15.26    12     74.45      0.00     15.44
 1494862293.11     0     73.88      0.00     15.53    12     76.19      0.00     15.23
 1494862293.21     0     72.59      0.00     14.99    12     75.03      0.00     14.89
 1494862293.31     0     72.52      0.00     14.98    12     74.74      0.00     15.23
 1494862293.41     0     73.00      0.00     15.58    12     75.57      0.00     15.84
 1494862293.51     0     72.35      0.00     15.29    12     74.51      0.00     15.55
 1494862293.61     0     73.22      0.00     15.70    12     75.85      0.00     15.80
 1494862293.71     0     71.89      0.00     15.22    12     74.03      0.00     15.37
 1494862293.81     0     72.56      0.00     15.33    12     74.84      0.00     15.43
 1494862293.91     0     72.85      0.00     15.55    12     74.55      0.00     15.28
 1494862294.01     0     72.23      0.00     14.98    12     73.53      0.00     15.20
 1494862294.11     0     72.26      0.00     15.55    12     73.99      0.00     15.63
 1494862294.21     0     72.34      0.00     14.93    12     73.98      0.00     14.56
 1494862294.31     0     72.67      0.00     15.30    12     74.36      0.00     15.17
 1494862294.41     0     71.81      0.00     15.26    12     73.39      0.00     15.22
 1494862294.51     0     72.67      0.00     15.43    12     74.61      0.00     15.34
 1494862294.61     0     71.17      0.00     15.10    12     73.08      0.00     15.28
 1494862294.71     0     72.59      0.00     15.49    12     75.41      0.00     15.42
 1494862294.81     0     72.19      0.00     15.32    12     74.03      0.00     15.20
 1494862294.91     0     72.35      0.00     14.83    12     74.40      0.00     15.19
 1494862295.01     0     72.11      0.00     15.49    12     74.08      0.00     15.54
 1494862295.11     0     72.43      0.00     15.09    12     74.33      0.00     15.17
 1494862295.21     0     72.58      0.00     15.29    12     74.70      0.00     15.39
 1494862295.31     0     72.20      0.00     14.95    12     73.97      0.00     14.27
 1494862295.41     0     72.53      0.00     15.37    12     74.68      0.00     15.16
 1494862295.51     0     71.98      0.00     14.93    12     74.70      0.00     15.20
 1494862295.61     0     73.27      0.00     15.13    12     74.52      0.00     15.80
 1494862295.71     0     71.99      0.00     15.04    12     74.00      0.00     15.34
 1494862295.81     0     73.12      0.00     15.52    12     75.18      0.00     15.44
 1494862295.91     0     71.96      0.00     15.45    12     74.19      0.00     15.47
 1494862296.01     0     72.41      0.00     14.99    12     74.52      0.00     15.25
 1494862296.11     0     72.04      0.00     15.25    12     74.17      0.00     15.39
 1494862296.22     0     72.24      0.00     15.05    12     74.30      0.00     15.36
 1494862296.32     0     72.27      0.00     15.09    12     74.38      0.00     15.15
 1494862296.42     0     71.82      0.00     14.55    12     73.99      0.00     14.59
 1494862296.52     0     72.23      0.00     15.47    12     75.51      0.00     15.40
 1494862296.62     0     72.06      0.00     15.35    12     73.38      0.00     15.34
 1494862296.72     0     72.35      0.00     15.32    12     74.80      0.00     15.69
 1494862296.82     0     71.84      0.00     15.26    12     74.62      0.00     15.23
 1494862296.92     0     72.47      0.00     15.59    12     75.11      0.00     15.46
 1494862297.02     0     72.06      0.00     15.25    12     74.73      0.00     15.42
 1494862297.12     0     73.05      0.00     15.53    12     75.68      0.00     15.36
 1494862297.22     0     72.63      0.00     15.19    12     75.96      0.00     15.55
