         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862271.33     0     72.50      0.00     14.98    12     67.49      0.00     14.62
 1494862271.43     0     72.82      0.00     14.78    12     67.73      0.00     14.89
 1494862271.53     0     72.60      0.00     15.04    12     67.40      0.00     14.73
 1494862271.63     0     72.67      0.00     14.69    12     67.49      0.00     15.10
 1494862271.73     0     72.76      0.00     14.95    12     67.55      0.00     15.30
 1494862271.83     0     72.72      0.00     14.89    12     67.59      0.00     15.32
 1494862271.93     0     72.38      0.00     14.80    12     67.99      0.00     15.26
 1494862272.03     0     72.64      0.00     14.67    12     67.39      0.00     14.95
 1494862272.13     0     72.84      0.00     14.90    12     67.54      0.00     15.32
 1494862272.23     0     72.42      0.00     15.05    12     67.52      0.00     14.98
 1494862272.33     0     71.95      0.00     14.98    12     67.68      0.00     14.70
 1494862272.43     0     72.63      0.00     14.90    12     67.60      0.00     14.86
 1494862272.53     0     72.97      0.00     15.11    12     66.97      0.00     15.15
 1494862272.63     0     72.22      0.00     15.05    12     67.02      0.00     15.06
 1494862272.73     0     72.51      0.00     15.08    12     67.06      0.00     14.95
 1494862272.83     0     72.25      0.00     14.82    12     67.10      0.00     15.23
 1494862272.93     0     72.50      0.00     15.13    12     67.06      0.00     14.86
 1494862273.03     0     72.39      0.00     14.60    12     67.02      0.00     15.39
 1494862273.13     0     72.47      0.00     14.60    12     67.02      0.00     14.86
 1494862273.23     0     72.62      0.00     14.77    12     67.58      0.00     15.44
 1494862273.33     0     74.08      0.00     15.69    12     68.66      0.00     15.39
 1494862273.43     0     74.35      0.00     15.81    12     68.75      0.00     14.90
 1494862273.53     0     73.43      0.00     15.33    12     67.86      0.00     15.03
 1494862273.63     0     76.01      0.00     16.19    12     69.77      0.00     16.10
 1494862273.73     0     74.40      0.00     16.08    12     69.31      0.00     15.48
 1494862273.83     0     74.28      0.00     15.56    12     69.01      0.00     15.90
 1494862273.93     0     75.38      0.00     15.87    12     70.30      0.00     16.55
 1494862274.03     0     74.78      0.00     15.63    12     68.95      0.00     15.49
 1494862274.13     0     74.28      0.00     15.46    12     68.80      0.00     15.77
 1494862274.23     0     75.25      0.00     16.06    12     70.47      0.00     16.22
 1494862274.33     0     74.50      0.00     15.88    12     69.21      0.00     15.53
 1494862274.43     0     74.60      0.00     15.19    12     68.79      0.00     14.64
 1494862274.53     0     75.06      0.00     16.10    12     69.77      0.00     15.82
 1494862274.63     0     74.98      0.00     15.92    12     69.00      0.00     15.55
 1494862274.73     0     75.23      0.00     15.88    12     69.81      0.00     16.05
 1494862274.83     0     75.78      0.00     15.98    12     70.01      0.00     16.07
 1494862274.93     0     74.73      0.00     15.82    12     69.34      0.00     15.51
 1494862275.03     0     74.88      0.00     15.16    12     69.39      0.00     15.74
 1494862275.13     0     75.39      0.00     15.58    12     69.97      0.00     15.63
 1494862275.23     0     74.80      0.00     16.01    12     70.49      0.00     16.05
 1494862275.33     0     74.04      0.00     15.77    12     68.92      0.00     15.28
 1494862275.43     0     75.03      0.00     15.71    12     69.84      0.00     15.50
 1494862275.53     0     74.67      0.00     16.11    12     69.80      0.00     15.52
 1494862275.63     0     74.85      0.00     15.27    12     69.09      0.00     15.61
 1494862275.73     0     74.93      0.00     15.99    12     69.90      0.00     15.84
 1494862275.84     0     74.50      0.00     16.01    12     69.27      0.00     15.32
 1494862275.94     0     74.30      0.00     15.74    12     69.41      0.00     16.07
 1494862276.04     0     74.85      0.00     15.37    12     69.96      0.00     15.62
 1494862276.14     0     74.90      0.00     15.89    12     70.65      0.00     16.41
 1494862276.24     0     70.89      0.00     14.38    12     65.28      0.00     13.89
 1494862276.34     0     46.09      0.00      9.18    12     37.01      0.00      6.79
 1494862276.44     0     39.80      0.00      8.09    12     30.98      0.00      6.28
 1494862276.54     0     37.97      0.00      7.66    12     33.23      0.00      7.59
 1494862276.64     0     48.44      0.00     10.14    12     44.06      0.00     11.23
 1494862276.74     0     62.32      0.00     15.56    12     58.54      0.00     15.02
 1494862276.84     0     72.69      0.00     16.14    12     67.87      0.00     16.20
 1494862276.94     0     73.96      0.00     15.60    12     68.74      0.00     15.94
 1494862277.04     0     74.66      0.00     15.81    12     69.50      0.00     15.96
 1494862277.14     0     74.40      0.00     15.38    12     69.56      0.00     16.22
 1494862277.24     0     74.53      0.00     15.67    12     69.91      0.00     15.67
 1494862277.34     0     74.54      0.00     15.87    12     69.30      0.00     16.22
 1494862277.44     0     74.66      0.00     15.81    12     69.50      0.00     15.91
 1494862277.54     0     73.02      0.00     15.40    12     68.76      0.00     15.39
 1494862277.64     0     74.90      0.00     15.82    12     69.92      0.00     15.12
 1494862277.74     0     76.44      0.00     16.47    12     70.80      0.00     16.49
 1494862277.84     0     76.11      0.00     16.52    12     71.31      0.00     16.77
 1494862277.94     0     76.69      0.00     16.41    12     71.79      0.00     17.11
 1494862278.04     0     76.15      0.00     16.20    12     71.11      0.00     16.60
 1494862278.14     0     76.12      0.00     15.76    12     71.34      0.00     16.86
 1494862278.24     0     76.25      0.00     16.23    12     71.53      0.00     16.69
 1494862278.34     0     76.44      0.00     16.51    12     71.49      0.00     16.86
 1494862278.44     0     76.92      0.00     16.56    12     71.67      0.00     16.81
 1494862278.54     0     76.30      0.00     16.37    12     71.22      0.00     16.67
 1494862278.64     0     76.34      0.00     16.44    12     71.06      0.00     16.26
 1494862278.74     0     76.13      0.00     16.52    12     71.12      0.00     16.16
 1494862278.84     0     77.26      0.00     16.69    12     71.32      0.00     16.49
 1494862278.94     0     76.24      0.00     16.41    12     71.28      0.00     16.75
 1494862279.04     0     76.63      0.00     16.19    12     71.40      0.00     16.36
 1494862279.14     0     75.97      0.00     16.05    12     71.66      0.00     16.60
 1494862279.24     0     75.97      0.00     16.29    12     71.03      0.00     16.83
 1494862279.34     0     76.54      0.00     16.48    12     71.36      0.00     16.81
 1494862279.44     0     76.64      0.00     16.49    12     71.65      0.00     16.67
 1494862279.54     0     76.36      0.00     16.31    12     71.48      0.00     16.40
 1494862279.64     0     75.82      0.00     16.19    12     70.83      0.00     16.21
 1494862279.74     0     75.53      0.00     16.33    12     71.03      0.00     15.98
 1494862279.84     0     76.80      0.00     16.75    12     71.11      0.00     16.42
 1494862279.94     0     76.24      0.00     16.44    12     71.31      0.00     16.66
 1494862280.04     0     76.51      0.00     16.20    12     71.65      0.00     16.76
 1494862280.14     0     75.67      0.00     15.98    12     71.05      0.00     16.44
 1494862280.24     0     76.00      0.00     16.33    12     70.95      0.00     17.04
 1494862280.34     0     76.20      0.00     16.36    12     72.54      0.00     16.97
 1494862280.44     0     76.40      0.00     16.66    12     71.63      0.00     16.79
 1494862280.54     0     76.02      0.00     16.15    12     70.79      0.00     16.52
 1494862280.64     0     76.33      0.00     16.30    12     71.11      0.00     16.53
 1494862280.74     0     76.09      0.00     16.41    12     71.46      0.00     16.09
 1494862280.84     0     77.39      0.00     16.50    12     71.61      0.00     16.56
 1494862280.95     0     76.18      0.00     16.11    12     71.26      0.00     16.60
 1494862281.05     0     76.07      0.00     16.04    12     70.92      0.00     17.00
 1494862281.15     0     76.07      0.00     16.25    12     72.10      0.00     16.80
 1494862281.25     0     76.85      0.00     16.72    12     71.85      0.00     17.20
 1494862281.35     0     76.51      0.00     16.16    12     71.15      0.00     16.53
 1494862281.45     0     76.29      0.00     16.06    12     70.69      0.00     16.63
 1494862281.55     0     76.74      0.00     16.60    12     71.46      0.00     17.07
 1494862281.65     0     76.64      0.00     16.57    12     71.65      0.00     16.65
 1494862281.75     0     75.97      0.00     16.00    12     71.13      0.00     16.24
 1494862281.85     0     76.03      0.00     16.35    12     71.07      0.00     15.77
 1494862281.95     0     76.61      0.00     16.37    12     70.86      0.00     15.77
 1494862282.05     0     75.54      0.00     15.95    12     70.83      0.00     16.30
 1494862282.15     0     75.50      0.00     15.99    12     71.57      0.00     16.33
 1494862282.25     0     75.02      0.00     16.01    12     70.43      0.00     15.91
 1494862282.35     0     75.39      0.00     16.26    12     70.71      0.00     16.52
 1494862282.45     0     74.79      0.00     15.33    12     70.04      0.00     15.83
 1494862282.55     0     75.11      0.00     16.16    12     70.36      0.00     15.88
 1494862282.65     0     75.45      0.00     15.94    12     70.45      0.00     15.92
 1494862282.75     0     75.45      0.00     15.92    12     70.60      0.00     16.31
 1494862282.85     0     76.40      0.00     16.43    12     70.76      0.00     16.03
 1494862282.95     0     75.66      0.00     16.02    12     70.69      0.00     15.83
 1494862283.05     0     75.90      0.00     16.22    12     71.85      0.00     16.70
 1494862283.15     0     75.40      0.00     15.61    12     70.62      0.00     16.49
 1494862283.25     0     75.07      0.00     15.96    12     70.52      0.00     16.58
 1494862283.35     0     75.58      0.00     16.27    12     70.70      0.00     16.67
 1494862283.45     0     75.68      0.00     15.94    12     70.57      0.00     16.65
 1494862283.55     0     75.55      0.00     16.28    12     70.92      0.00     16.11
 1494862283.65     0     75.14      0.00     16.07    12     70.94      0.00     16.57
 1494862283.75     0     76.02      0.00     16.16    12     70.84      0.00     16.39
 1494862283.85     0     75.65      0.00     16.33    12     70.87      0.00     16.50
 1494862283.95     0     75.40      0.00     16.36    12     71.26      0.00     15.28
 1494862284.05     0     75.25      0.00     16.09    12     71.01      0.00     16.59
 1494862284.15     0     75.26      0.00     15.93    12     70.76      0.00     16.69
 1494862284.25     0     74.96      0.00     15.83    12     70.35      0.00     16.41
 1494862284.35     0     75.26      0.00     16.30    12     70.90      0.00     16.82
 1494862284.45     0     75.36      0.00     16.35    12     70.94      0.00     16.65
 1494862284.55     0     75.13      0.00     16.11    12     70.49      0.00     16.70
 1494862284.65     0     74.97      0.00     16.15    12     70.26      0.00     16.69
 1494862284.75     0     75.35      0.00     16.50    12     70.91      0.00     17.04
 1494862284.85     0     75.55      0.00     16.27    12     70.61      0.00     16.66
 1494862284.95     0     75.83      0.00     16.29    12     70.81      0.00     16.47
 1494862285.05     0     75.32      0.00     16.34    12     71.16      0.00     15.92
 1494862285.15     0     75.04      0.00     15.88    12     70.55      0.00     16.89
 1494862285.25     0     75.30      0.00     16.03    12     70.67      0.00     16.84
 1494862285.35     0     73.98      0.00     15.52    12     69.02      0.00     15.76
 1494862285.45     0     74.31      0.00     15.40    12     68.94      0.00     15.71
 1494862285.55     0     74.20      0.00     15.75    12     69.84      0.00     15.91
 1494862285.65     0     73.72      0.00     15.45    12     69.41      0.00     15.76
 1494862285.75     0     74.50      0.00     16.05    12     70.37      0.00     16.14
 1494862285.85     0     72.90      0.00     15.29    12     68.78      0.00     15.33
 1494862285.96     0     74.55      0.00     15.82    12     70.14      0.00     16.10
 1494862286.06     0     74.53      0.00     15.58    12     69.33      0.00     15.26
 1494862286.16     0     73.15      0.00     14.97    12     70.09      0.00     15.42
 1494862286.26     0     74.97      0.00     16.04    12     70.03      0.00     16.14
 1494862286.36     0     73.75      0.00     15.48    12     69.30      0.00     15.76
 1494862286.46     0     74.77      0.00     15.74    12     69.79      0.00     16.02
 1494862286.56     0     73.08      0.00     15.04    12     68.38      0.00     15.43
 1494862286.66     0     74.62      0.00     15.86    12     69.76      0.00     16.21
 1494862286.76     0     73.40      0.00     15.34    12     69.09      0.00     15.64
 1494862286.86     0     74.73      0.00     15.79    12     69.81      0.00     16.18
 1494862286.96     0     74.12      0.00     15.37    12     69.80      0.00     15.58
 1494862287.06     0     75.54      0.00     15.41    12     70.28      0.00     15.96
 1494862287.16     0     73.56      0.00     15.21    12     68.59      0.00     14.99
 1494862287.26     0     74.28      0.00     15.66    12     69.97      0.00     15.90
 1494862287.36     0     73.81      0.00     15.05    12     69.16      0.00     15.74
 1494862287.46     0     74.92      0.00     15.35    12     70.13      0.00     16.15
 1494862287.56     0     73.94      0.00     15.76    12     69.47      0.00     15.88
 1494862287.66     0     73.65      0.00     15.51    12     69.71      0.00     15.82
 1494862287.76     0     74.02      0.00     15.85    12     69.82      0.00     16.11
 1494862287.86     0     62.19      0.00     12.24    12     57.10      0.00     10.87
 1494862287.96     0     42.12      0.00      9.32    12     37.56      0.00      6.29
 1494862288.06     0     40.13      0.00      7.77    12     33.09      0.00      7.61
 1494862288.16     0     41.52      0.00      6.80    12     35.05      0.00      7.68
 1494862288.26     0     56.69      0.00     13.25    12     52.00      0.00     13.11
 1494862288.36     0     67.63      0.00     15.43    12     63.41      0.00     15.68
 1494862288.46     0     73.89      0.00     15.60    12     68.99      0.00     16.07
 1494862288.56     0     73.76      0.00     15.51    12     69.22      0.00     15.71
 1494862288.66     0     74.13      0.00     15.89    12     69.43      0.00     16.11
 1494862288.76     0     73.47      0.00     15.29    12     68.98      0.00     15.94
 1494862288.86     0     74.70      0.00     15.84    12     70.65      0.00     16.42
 1494862288.96     0     73.45      0.00     15.48    12     68.93      0.00     16.11
 1494862289.06     0     75.10      0.00     15.20    12     69.20      0.00     15.62
 1494862289.16     0     74.24      0.00     15.57    12     69.71      0.00     16.15
 1494862289.26     0     74.19      0.00     15.29    12     68.71      0.00     14.73
 1494862289.36     0     75.06      0.00     15.91    12     69.83      0.00     15.55
 1494862289.46     0     74.22      0.00     15.50    12     68.89      0.00     15.77
 1494862289.56     0     75.44      0.00     15.65    12     70.41      0.00     16.24
 1494862289.66     0     74.35      0.00     15.34    12     69.19      0.00     15.79
 1494862289.76     0     74.67      0.00     15.60    12     69.91      0.00     15.76
 1494862289.86     0     74.16      0.00     15.73    12     70.47      0.00     16.35
 1494862289.96     0     74.17      0.00     15.51    12     69.25      0.00     15.72
 1494862290.06     0     76.51      0.00     15.70    12     70.51      0.00     16.12
 1494862290.16     0     74.18      0.00     14.95    12     68.89      0.00     15.37
 1494862290.26     0     75.32      0.00     15.48    12     70.20      0.00     15.78
 1494862290.36     0     75.05      0.00     15.75    12     69.69      0.00     15.45
 1494862290.46     0     74.50      0.00     15.53    12     69.48      0.00     15.55
 1494862290.56     0     74.92      0.00     15.73    12     70.10      0.00     16.06
 1494862290.66     0     73.75      0.00     15.38    12     69.77      0.00     15.79
 1494862290.76     0     74.05      0.00     15.84    12     70.13      0.00     16.08
 1494862290.86     0     73.90      0.00     15.39    12     69.58      0.00     15.84
 1494862290.97     0     74.78      0.00     15.44    12     69.83      0.00     15.96
 1494862291.07     0     73.72      0.00     15.51    12     69.62      0.00     15.80
 1494862291.17     0     74.07      0.00     15.21    12     69.60      0.00     15.75
 1494862291.27     0     73.90      0.00     15.67    12     69.30      0.00     15.96
 1494862291.37     0     74.18      0.00     15.26    12     69.76      0.00     15.04
 1494862291.47     0     73.69      0.00     15.67    12     69.27      0.00     15.33
 1494862291.57     0     74.24      0.00     15.46    12     69.79      0.00     15.92
 1494862291.67     0     74.18      0.00     15.63    12     69.59      0.00     16.06
 1494862291.77     0     73.73      0.00     15.23    12     70.17      0.00     15.83
 1494862291.87     0     74.00      0.00     15.86    12     69.76      0.00     16.15
 1494862291.97     0     73.76      0.00     15.33    12     69.34      0.00     15.69
 1494862292.07     0     75.79      0.00     15.61    12     70.46      0.00     16.12
 1494862292.17     0     73.75      0.00     14.87    12     68.90      0.00     15.68
 1494862292.27     0     74.50      0.00     15.84    12     70.14      0.00     15.79
 1494862292.37     0     73.44      0.00     15.47    12     68.97      0.00     15.57
 1494862292.47     0     74.27      0.00     15.57    12     69.74      0.00     15.40
 1494862292.57     0     73.16      0.00     15.12    12     69.46      0.00     15.24
 1494862292.67     0     74.22      0.00     15.50    12     69.63      0.00     16.00
 1494862292.77     0     73.88      0.00     15.75    12     69.11      0.00     15.96
 1494862292.87     0     73.99      0.00     15.41    12     69.07      0.00     15.65
 1494862292.97     0     74.20      0.00     15.75    12     69.54      0.00     16.23
 1494862293.07     0     74.72      0.00     15.42    12     69.02      0.00     15.61
 1494862293.17     0     74.88      0.00     15.52    12     69.94      0.00     16.27
 1494862293.27     0     74.12      0.00     15.57    12     68.94      0.00     15.65
 1494862293.37     0     74.68      0.00     15.37    12     69.88      0.00     15.96
 1494862293.47     0     74.16      0.00     15.64    12     69.08      0.00     15.30
 1494862293.57     0     74.76      0.00     15.55    12     70.33      0.00     15.15
 1494862293.67     0     74.92      0.00     15.82    12     70.34      0.00     16.02
 1494862293.77     0     74.44      0.00     15.12    12     69.39      0.00     15.65
 1494862293.87     0     74.48      0.00     15.67    12     69.89      0.00     15.74
 1494862293.97     0     73.85      0.00     15.41    12     69.37      0.00     15.76
 1494862294.07     0     75.47      0.00     15.57    12     70.45      0.00     16.11
 1494862294.17     0     73.58      0.00     15.04    12     69.20      0.00     15.55
 1494862294.27     0     74.49      0.00     15.62    12     70.15      0.00     16.04
 1494862294.37     0     74.40      0.00     15.66    12     69.43      0.00     15.94
 1494862294.47     0     73.84      0.00     15.40    12     69.75      0.00     15.62
 1494862294.57     0     74.10      0.00     15.71    12     69.54      0.00     14.86
 1494862294.67     0     74.46      0.00     15.14    12     69.59      0.00     15.62
 1494862294.77     0     74.63      0.00     15.75    12     70.69      0.00     16.24
 1494862294.87     0     73.61      0.00     15.31    12     69.36      0.00     15.56
 1494862294.97     0     74.57      0.00     15.50    12     70.10      0.00     16.02
 1494862295.07     0     74.41      0.00     15.01    12     69.51      0.00     15.60
 1494862295.17     0     74.80      0.00     15.54    12     70.27      0.00     16.24
 1494862295.27     0     74.01      0.00     15.55    12     69.03      0.00     15.66
 1494862295.37     0     74.65      0.00     15.18    12     70.09      0.00     15.93
 1494862295.47     0     73.16      0.00     15.53    12     69.09      0.00     15.57
 1494862295.57     0     74.50      0.00     15.62    12     70.24      0.00     15.64
 1494862295.67     0     73.81      0.00     15.58    12     69.32      0.00     14.82
 1494862295.77     0     74.41      0.00     15.44    12     70.43      0.00     15.78
 1494862295.87     0     74.38      0.00     15.74    12     69.98      0.00     15.52
 1494862295.97     0     74.03      0.00     15.19    12     69.44      0.00     15.78
 1494862296.07     0     74.90      0.00     15.02    12     70.44      0.00     16.29
 1494862296.18     0     73.39      0.00     15.32    12     69.08      0.00     15.51
 1494862296.28     0     74.03      0.00     15.43    12     70.02      0.00     15.43
 1494862296.38     0     73.96      0.00     15.29    12     69.14      0.00     15.48
 1494862296.48     0     74.10      0.00     15.65    12     69.83      0.00     15.78
 1494862296.58     0     73.53      0.00     15.43    12     68.69      0.00     15.42
 1494862296.68     0     74.36      0.00     15.53    12     70.57      0.00     15.58
 1494862296.78     0     73.45      0.00     15.28    12     68.83      0.00     15.67
 1494862296.88     0     74.64      0.00     15.26    12     69.65      0.00     15.96
 1494862296.98     0     73.66      0.00     15.63    12     69.19      0.00     15.70
 1494862297.08     0     74.35      0.00     15.01    12     69.35      0.00     15.78
