         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862262.03     0     42.09      0.00     11.39    12     47.11      0.00      8.48
 1494862262.13     0     44.54      0.00     12.51    12     47.86      0.00      8.77
 1494862262.23     0     42.93      0.00     11.46    12     47.17      0.00      8.40
 1494862262.33     0     44.15      0.00     12.14    12     46.49      0.00      8.57
 1494862262.43     0     43.05      0.00     12.17    12     47.60      0.00      8.66
 1494862262.53     0     43.19      0.00     11.77    12     46.35      0.00      8.47
 1494862262.63     0     44.19      0.00     11.81    12     48.02      0.00      8.89
 1494862262.73     0     42.72      0.00     11.77    12     45.81      0.00      8.17
 1494862262.84     0     44.50      0.00     12.86    12     48.75      0.00      9.00
 1494862262.94     0     42.35      0.00     11.10    12     45.90      0.00      8.30
 1494862263.04     0     45.35      0.00     12.53    12     47.70      0.00      8.79
 1494862263.14     0     42.38      0.00     11.37    12     45.64      0.00      8.21
 1494862263.24     0     45.64      0.00     12.25    12     47.57      0.00      8.78
 1494862263.34     0     42.41      0.00     11.24    12     47.01      0.00      8.35
 1494862263.44     0     45.08      0.00     12.88    12     48.23      0.00      8.76
 1494862263.54     0     43.56      0.00     11.64    12     47.38      0.00      8.29
 1494862263.64     0     44.90      0.00     12.21    12     47.28      0.00      8.40
 1494862263.74     0     43.74      0.00     11.72    12     47.64      0.00      8.69
 1494862263.84     0     44.41      0.00     12.12    12     46.92      0.00      8.50
 1494862263.94     0     45.05      0.00     12.00    12     48.64      0.00      8.74
 1494862264.04     0     43.94      0.00     11.81    12     46.80      0.00      8.23
 1494862264.14     0     45.92      0.00     12.39    12     48.29      0.00      8.70
 1494862264.24     0     43.58      0.00     11.35    12     46.39      0.00      8.33
 1494862264.34     0     45.43      0.00     12.56    12     48.45      0.00      8.87
 1494862264.44     0     43.34      0.00     11.23    12     46.48      0.00      8.20
 1494862264.54     0     45.94      0.00     12.44    12     47.99      0.00      8.99
 1494862264.64     0     43.23      0.00     11.32    12     46.79      0.00      8.36
 1494862264.74     0     46.02      0.00     12.71    12     47.93      0.00      8.74
 1494862264.84     0     43.25      0.00     11.07    12     47.58      0.00      8.56
 1494862264.94     0     45.60      0.00     12.67    12     47.79      0.00      8.64
 1494862265.04     0     43.41      0.00     11.40    12     47.62      0.00      8.41
 1494862265.14     0     45.29      0.00     12.37    12     47.99      0.00      8.72
 1494862265.24     0     42.80      0.00     11.53    12     47.42      0.00      8.49
 1494862265.34     0     45.81      0.00     12.49    12     47.67      0.00      8.58
 1494862265.44     0     43.00      0.00     11.11    12     47.26      0.00      8.52
 1494862265.54     0     46.04      0.00     13.09    12     48.40      0.00      9.00
 1494862265.64     0     44.09      0.00     12.03    12     48.28      0.00      8.56
 1494862265.74     0     45.38      0.00     12.51    12     49.11      0.00      9.04
 1494862265.84     0     45.65      0.00     12.70    12     49.36      0.00      8.99
 1494862265.94     0     45.95      0.00     13.22    12     49.45      0.00      9.24
 1494862266.04     0     45.65      0.00     12.66    12     48.55      0.00      8.84
 1494862266.14     0     44.10      0.00     12.25    12     48.65      0.00      8.85
 1494862266.24     0     44.70      0.00     11.95    12     48.27      0.00      9.54
 1494862266.34     0     44.86      0.00     11.93    12     48.54      0.00      9.21
 1494862266.44     0     45.28      0.00     12.51    12     48.08      0.00      9.36
 1494862266.55     0     47.19      0.00     11.95    12     49.32      0.00      9.80
 1494862266.65     0     49.93      0.00     13.08    12     51.27      0.00     10.45
 1494862266.75     0     49.12      0.00     12.56    12     50.51      0.00     10.05
 1494862266.85     0     50.86      0.00     12.78    12     52.35      0.00     10.46
 1494862266.95     0     54.66      0.00     14.83    12     55.72      0.00     11.46
 1494862267.05     0     56.94      0.00     15.90    12     58.81      0.00     12.83
 1494862267.15     0     57.46      0.00     13.57    12     58.77      0.00     14.31
 1494862267.25     0     59.71      0.00     14.58    12     60.92      0.00     14.81
 1494862267.35     0     63.26      0.00     14.94    12     62.81      0.00     14.82
 1494862267.45     0     65.43      0.00     14.81    12     66.62      0.00     14.64
 1494862267.55     0     66.34      0.00     15.04    12     67.85      0.00     15.14
 1494862267.65     0     66.68      0.00     14.72    12     69.59      0.00     15.06
 1494862267.75     0     66.67      0.00     15.02    12     69.70      0.00     14.67
 1494862267.85     0     67.03      0.00     15.30    12     70.02      0.00     15.09
 1494862267.95     0     67.16      0.00     15.30    12     71.19      0.00     15.71
 1494862268.05     0     67.14      0.00     15.34    12     70.24      0.00     15.32
 1494862268.15     0     68.05      0.00     15.08    12     70.50      0.00     15.36
 1494862268.25     0     66.88      0.00     15.07    12     70.16      0.00     15.19
 1494862268.35     0     66.58      0.00     15.09    12     69.91      0.00     15.31
 1494862268.45     0     66.75      0.00     15.19    12     69.92      0.00     14.88
 1494862268.55     0     67.11      0.00     15.11    12     70.39      0.00     14.99
 1494862268.65     0     67.09      0.00     15.27    12     70.28      0.00     15.16
 1494862268.75     0     66.76      0.00     15.03    12     70.81      0.00     15.20
 1494862268.85     0     67.15      0.00     15.31    12     70.59      0.00     15.30
 1494862268.95     0     67.01      0.00     15.08    12     70.09      0.00     15.55
 1494862269.05     0     67.10      0.00     15.23    12     70.35      0.00     15.29
 1494862269.15     0     66.99      0.00     14.88    12     69.47      0.00     15.20
 1494862269.25     0     66.58      0.00     14.64    12     69.28      0.00     15.25
 1494862269.35     0     66.94      0.00     15.18    12     70.14      0.00     15.42
 1494862269.45     0     67.01      0.00     15.21    12     70.32      0.00     15.41
 1494862269.55     0     66.99      0.00     15.28    12     70.42      0.00     14.93
 1494862269.65     0     67.29      0.00     15.13    12     70.84      0.00     15.01
 1494862269.75     0     66.91      0.00     14.87    12     71.22      0.00     15.47
 1494862269.85     0     66.69      0.00     14.93    12     69.97      0.00     15.12
 1494862269.95     0     66.73      0.00     15.00    12     70.05      0.00     15.36
 1494862270.05     0     66.42      0.00     14.78    12     69.93      0.00     15.57
 1494862270.15     0     67.43      0.00     15.30    12     70.29      0.00     15.35
 1494862270.25     0     66.83      0.00     14.65    12     70.40      0.00     15.17
 1494862270.35     0     66.73      0.00     14.91    12     70.24      0.00     15.17
 1494862270.45     0     66.84      0.00     15.17    12     70.27      0.00     15.57
 1494862270.55     0     67.02      0.00     15.02    12     69.72      0.00     15.01
 1494862270.65     0     66.88      0.00     15.17    12     69.93      0.00     14.64
 1494862270.75     0     66.50      0.00     14.96    12     69.08      0.00     14.97
 1494862270.85     0     66.47      0.00     15.08    12     68.80      0.00     15.03
 1494862270.95     0     67.26      0.00     15.32    12     69.16      0.00     15.25
 1494862271.05     0     66.88      0.00     15.23    12     69.58      0.00     15.52
 1494862271.15     0     67.03      0.00     14.97    12     69.84      0.00     15.70
 1494862271.26     0     67.32      0.00     14.96    12     69.70      0.00     15.59
 1494862271.36     0     67.18      0.00     15.12    12     70.09      0.00     15.44
 1494862271.46     0     66.95      0.00     14.91    12     70.42      0.00     15.55
 1494862271.56     0     66.74      0.00     14.89    12     70.09      0.00     14.96
 1494862271.66     0     66.74      0.00     15.04    12     69.83      0.00     14.84
 1494862271.76     0     66.70      0.00     15.04    12     69.68      0.00     14.87
 1494862271.86     0     66.64      0.00     14.99    12     69.68      0.00     15.48
 1494862271.96     0     67.10      0.00     15.24    12     69.69      0.00     15.33
 1494862272.06     0     66.73      0.00     14.99    12     69.46      0.00     15.17
 1494862272.16     0     66.70      0.00     14.89    12     69.75      0.00     15.34
 1494862272.26     0     66.68      0.00     14.58    12     69.55      0.00     14.85
 1494862272.36     0     66.74      0.00     15.00    12     70.09      0.00     15.06
 1494862272.46     0     66.57      0.00     15.07    12     70.57      0.00     15.45
 1494862272.56     0     66.67      0.00     14.81    12     69.89      0.00     14.95
 1494862272.66     0     67.45      0.00     15.20    12     69.85      0.00     14.96
 1494862272.76     0     66.54      0.00     15.01    12     69.86      0.00     14.90
 1494862272.86     0     66.76      0.00     14.95    12     69.90      0.00     15.13
 1494862272.96     0     66.67      0.00     14.97    12     69.68      0.00     14.52
 1494862273.06     0     66.85      0.00     14.80    12     70.36      0.00     15.49
 1494862273.16     0     66.49      0.00     14.94    12     69.64      0.00     15.28
 1494862273.26     0     66.45      0.00     14.94    12     69.66      0.00     15.06
 1494862273.36     0     66.73      0.00     14.87    12     69.90      0.00     15.38
 1494862273.46     0     66.64      0.00     15.04    12     69.84      0.00     15.34
 1494862273.56     0     66.93      0.00     14.92    12     69.39      0.00     15.07
 1494862273.66     0     68.24      0.00     15.80    12     71.72      0.00     15.91
 1494862273.76     0     67.13      0.00     14.89    12     70.94      0.00     15.06
 1494862273.86     0     67.68      0.00     15.42    12     71.44      0.00     15.50
 1494862273.96     0     68.40      0.00     15.74    12     71.39      0.00     15.66
 1494862274.06     0     69.19      0.00     16.24    12     72.28      0.00     16.34
 1494862274.16     0     68.49      0.00     15.62    12     70.88      0.00     15.93
 1494862274.26     0     69.21      0.00     16.11    12     71.63      0.00     15.84
 1494862274.36     0     69.92      0.00     16.26    12     71.85      0.00     16.14
 1494862274.46     0     68.15      0.00     16.30    12     70.02      0.00     15.94
 1494862274.56     0     68.71      0.00     15.99    12     70.51      0.00     15.70
 1494862274.66     0     69.38      0.00     16.27    12     72.17      0.00     16.22
 1494862274.76     0     68.14      0.00     15.84    12     69.92      0.00     15.23
 1494862274.86     0     68.88      0.00     16.03    12     70.79      0.00     15.16
 1494862274.96     0     69.10      0.00     16.19    12     71.22      0.00     15.69
 1494862275.06     0     68.92      0.00     16.23    12     71.09      0.00     15.89
 1494862275.16     0     69.45      0.00     15.92    12     70.74      0.00     15.72
 1494862275.26     0     69.34      0.00     15.78    12     71.90      0.00     16.18
 1494862275.36     0     68.92      0.00     16.24    12     70.94      0.00     15.95
 1494862275.46     0     68.82      0.00     15.69    12     71.79      0.00     16.06
 1494862275.56     0     69.45      0.00     16.25    12     71.50      0.00     15.24
 1494862275.66     0     69.28      0.00     16.34    12     71.43      0.00     16.05
 1494862275.76     0     68.60      0.00     15.70    12     70.67      0.00     15.27
 1494862275.87     0     69.43      0.00     16.23    12     71.50      0.00     15.43
 1494862275.97     0     68.84      0.00     16.15    12     71.34      0.00     15.70
 1494862276.07     0     69.46      0.00     16.32    12     71.13      0.00     15.60
 1494862276.17     0     68.99      0.00     15.54    12     71.76      0.00     15.89
 1494862276.27     0     69.21      0.00     16.14    12     72.34      0.00     16.44
 1494862276.37     0     68.46      0.00     15.90    12     71.03      0.00     15.52
 1494862276.47     0     69.13      0.00     15.98    12     71.34      0.00     15.64
 1494862276.57     0     64.69      0.00     14.74    12     66.63      0.00     13.59
 1494862276.67     0     39.40      0.00      9.38    12     40.04      0.00      6.71
 1494862276.77     0     36.13      0.00      8.37    12     36.65      0.00      6.29
 1494862276.87     0     35.58      0.00      7.72    12     36.80      0.00      7.56
 1494862276.97     0     40.87      0.00     11.52    12     43.36      0.00     11.99
 1494862277.07     0     61.72      0.00     16.15    12     62.86      0.00     15.16
 1494862277.17     0     68.91      0.00     15.67    12     70.28      0.00     16.01
 1494862277.27     0     69.14      0.00     16.17    12     72.05      0.00     16.22
 1494862277.37     0     68.59      0.00     15.69    12     70.92      0.00     16.03
 1494862277.47     0     68.82      0.00     16.15    12     71.24      0.00     15.87
 1494862277.57     0     69.39      0.00     16.28    12     71.93      0.00     15.98
 1494862277.67     0     68.95      0.00     16.11    12     71.30      0.00     15.82
 1494862277.77     0     68.26      0.00     15.64    12     70.71      0.00     15.27
 1494862277.87     0     70.27      0.00     16.70    12     72.10      0.00     15.84
 1494862277.97     0     67.76      0.00     15.80    12     70.94      0.00     15.12
 1494862278.07     0     70.71      0.00     17.08    12     73.73      0.00     16.26
 1494862278.17     0     70.35      0.00     16.54    12     73.36      0.00     16.78
 1494862278.27     0     70.32      0.00     16.51    12     72.97      0.00     16.75
 1494862278.37     0     70.17      0.00     17.03    12     72.81      0.00     16.62
 1494862278.47     0     70.18      0.00     16.60    12     72.78      0.00     16.61
 1494862278.57     0     70.62      0.00     16.88    12     72.89      0.00     16.48
 1494862278.67     0     71.61      0.00     16.93    12     73.45      0.00     16.70
 1494862278.77     0     70.21      0.00     16.74    12     72.57      0.00     16.11
 1494862278.87     0     70.15      0.00     16.71    12     73.60      0.00     16.56
 1494862278.97     0     70.29      0.00     16.83    12     72.88      0.00     16.08
 1494862279.07     0     70.80      0.00     17.05    12     73.33      0.00     16.70
 1494862279.17     0     70.38      0.00     16.31    12     73.16      0.00     16.59
 1494862279.27     0     69.93      0.00     16.60    12     72.22      0.00     16.45
 1494862279.37     0     70.02      0.00     16.71    12     72.79      0.00     16.52
 1494862279.47     0     71.01      0.00     17.02    12     72.96      0.00     16.53
 1494862279.57     0     70.41      0.00     16.56    12     73.08      0.00     16.53
 1494862279.67     0     70.97      0.00     17.04    12     74.44      0.00     16.72
 1494862279.77     0     70.20      0.00     16.75    12     72.86      0.00     16.50
 1494862279.87     0     70.24      0.00     16.69    12     72.77      0.00     16.35
 1494862279.97     0     70.77      0.00     17.09    12     73.31      0.00     16.14
 1494862280.07     0     70.43      0.00     16.80    12     73.16      0.00     16.37
 1494862280.17     0     70.68      0.00     16.48    12     73.35      0.00     16.62
 1494862280.27     0     70.31      0.00     16.74    12     72.91      0.00     16.42
 1494862280.37     0     71.23      0.00     17.14    12     73.29      0.00     16.79
 1494862280.48     0     70.69      0.00     16.54    12     73.88      0.00     16.87
 1494862280.58     0     70.58      0.00     16.55    12     73.45      0.00     16.31
 1494862280.68     0     70.58      0.00     16.70    12     73.08      0.00     16.37
 1494862280.78     0     70.70      0.00     17.06    12     73.54      0.00     16.95
 1494862280.88     0     70.61      0.00     16.90    12     73.42      0.00     16.43
 1494862280.98     0     70.79      0.00     16.92    12     73.29      0.00     16.45
 1494862281.08     0     70.16      0.00     16.88    12     73.06      0.00     15.40
 1494862281.18     0     70.84      0.00     16.33    12     72.86      0.00     16.23
 1494862281.28     0     70.48      0.00     17.23    12     74.27      0.00     16.79
 1494862281.38     0     70.53      0.00     16.91    12     73.53      0.00     16.54
 1494862281.48     0     70.30      0.00     16.73    12     73.02      0.00     16.45
 1494862281.58     0     70.02      0.00     16.60    12     72.90      0.00     16.35
 1494862281.68     0     70.72      0.00     17.04    12     73.57      0.00     16.72
 1494862281.78     0     70.25      0.00     16.92    12     72.85      0.00     16.46
 1494862281.88     0     70.76      0.00     16.94    12     73.39      0.00     16.60
 1494862281.98     0     70.50      0.00     16.37    12     73.08      0.00     15.73
 1494862282.08     0     70.47      0.00     16.92    12     73.27      0.00     15.58
 1494862282.18     0     69.87      0.00     15.94    12     72.74      0.00     16.03
 1494862282.28     0     69.76      0.00     16.26    12     72.63      0.00     16.05
 1494862282.38     0     69.73      0.00     16.45    12     72.29      0.00     16.37
 1494862282.48     0     69.39      0.00     15.93    12     72.01      0.00     15.86
 1494862282.58     0     69.68      0.00     16.17    12     72.16      0.00     16.12
 1494862282.68     0     70.18      0.00     16.29    12     71.96      0.00     15.77
 1494862282.78     0     69.47      0.00     16.14    12     72.57      0.00     16.02
 1494862282.88     0     69.72      0.00     16.16    12     72.22      0.00     15.58
 1494862282.98     0     69.68      0.00     16.27    12     72.21      0.00     15.49
 1494862283.08     0     69.44      0.00     16.00    12     72.02      0.00     15.23
 1494862283.18     0     69.89      0.00     16.00    12     72.15      0.00     15.52
 1494862283.28     0     69.78      0.00     16.25    12     72.06      0.00     16.11
 1494862283.38     0     70.19      0.00     17.19    12     72.66      0.00     16.49
 1494862283.48     0     69.62      0.00     16.05    12     72.02      0.00     15.71
 1494862283.58     0     70.34      0.00     16.06    12     72.93      0.00     15.59
 1494862283.68     0     69.89      0.00     16.33    12     72.34      0.00     15.99
 1494862283.78     0     69.60      0.00     15.87    12     72.19      0.00     15.54
 1494862283.88     0     69.77      0.00     16.17    12     72.17      0.00     15.92
 1494862283.98     0     70.03      0.00     16.16    12     72.56      0.00     15.68
 1494862284.08     0     70.25      0.00     16.13    12     72.65      0.00     15.99
 1494862284.18     0     70.14      0.00     16.11    12     72.78      0.00     15.40
 1494862284.28     0     70.48      0.00     16.69    12     72.93      0.00     16.20
 1494862284.38     0     70.49      0.00     15.97    12     73.61      0.00     15.85
 1494862284.48     0     71.01      0.00     16.32    12     72.70      0.00     15.73
 1494862284.58     0     69.61      0.00     16.00    12     71.96      0.00     15.65
 1494862284.68     0     69.87      0.00     16.14    12     72.04      0.00     15.78
 1494862284.78     0     70.19      0.00     16.12    12     72.43      0.00     15.57
 1494862284.88     0     69.83      0.00     15.90    12     72.11      0.00     15.80
 1494862284.99     0     69.63      0.00     15.99    12     71.99      0.00     15.67
 1494862285.09     0     70.02      0.00     15.85    12     72.70      0.00     15.85
 1494862285.19     0     69.93      0.00     16.08    12     72.52      0.00     15.54
 1494862285.29     0     71.02      0.00     16.68    12     74.00      0.00     15.66
 1494862285.39     0     70.01      0.00     16.55    12     72.79      0.00     16.27
 1494862285.49     0     69.96      0.00     16.21    12     72.63      0.00     15.58
 1494862285.59     0     69.39      0.00     16.14    12     71.99      0.00     15.82
 1494862285.69     0     68.62      0.00     15.64    12     71.17      0.00     15.68
 1494862285.79     0     69.00      0.00     15.94    12     71.80      0.00     16.07
 1494862285.89     0     68.28      0.00     15.16    12     70.72      0.00     15.62
 1494862285.99     0     69.17      0.00     16.07    12     72.80      0.00     16.38
 1494862286.09     0     68.87      0.00     15.60    12     71.05      0.00     15.85
 1494862286.19     0     68.80      0.00     15.85    12     71.75      0.00     15.38
 1494862286.29     0     68.14      0.00     15.97    12     70.88      0.00     15.10
 1494862286.39     0     68.60      0.00     15.95    12     71.02      0.00     15.47
 1494862286.49     0     68.45      0.00     15.98    12     70.94      0.00     15.96
 1494862286.59     0     68.08      0.00     15.72    12     70.19      0.00     15.54
 1494862286.69     0     68.92      0.00     16.30    12     72.24      0.00     16.38
 1494862286.79     0     67.66      0.00     15.61    12     69.81      0.00     15.58
 1494862286.89     0     68.93      0.00     15.93    12     70.69      0.00     15.80
 1494862286.99     0     68.04      0.00     15.42    12     70.04      0.00     15.53
 1494862287.09     0     68.38      0.00     15.37    12     70.88      0.00     15.93
 1494862287.19     0     68.17      0.00     15.68    12     70.33      0.00     15.69
 1494862287.29     0     68.87      0.00     16.09    12     71.39      0.00     15.29
 1494862287.39     0     68.36      0.00     15.80    12     70.36      0.00     15.11
 1494862287.49     0     68.70      0.00     15.79    12     72.01      0.00     16.02
 1494862287.59     0     68.17      0.00     15.42    12     70.36      0.00     15.84
 1494862287.69     0     69.71      0.00     15.97    12     71.25      0.00     15.73
 1494862287.79     0     68.62      0.00     16.04    12     70.93      0.00     15.57
 1494862287.89     0     68.78      0.00     15.78    12     70.81      0.00     15.55
 1494862287.99     0     69.07      0.00     15.93    12     71.67      0.00     15.94
 1494862288.09     0     68.45      0.00     15.48    12     70.94      0.00     15.67
 1494862288.19     0     54.89      0.00     12.16    12     56.86      0.00     10.31
 1494862288.29     0     39.42      0.00      9.14    12     37.98      0.00      6.18
 1494862288.39     0     39.10      0.00      8.10    12     38.37      0.00      7.75
 1494862288.49     0     37.12      0.00      6.82    12     36.83      0.00      7.39
 1494862288.59     0     50.65      0.00     14.91    12     51.91      0.00     14.77
 1494862288.69     0     66.80      0.00     16.27    12     68.32      0.00     16.20
 1494862288.79     0     68.45      0.00     15.81    12     71.05      0.00     15.76
 1494862288.89     0     68.85      0.00     15.88    12     71.36      0.00     15.88
 1494862288.99     0     68.63      0.00     15.70    12     70.85      0.00     15.60
 1494862289.09     0     69.08      0.00     16.12    12     71.52      0.00     15.83
 1494862289.19     0     68.46      0.00     15.42    12     70.82      0.00     15.68
 1494862289.29     0     69.01      0.00     15.91    12     71.78      0.00     15.63
 1494862289.39     0     69.14      0.00     16.13    12     71.94      0.00     15.71
 1494862289.49     0     69.08      0.00     15.61    12     70.61      0.00     15.19
 1494862289.60     0     69.08      0.00     16.30    12     71.65      0.00     16.01
 1494862289.70     0     68.28      0.00     15.46    12     70.94      0.00     15.52
 1494862289.80     0     69.09      0.00     16.20    12     71.96      0.00     16.01
 1494862289.90     0     68.50      0.00     15.97    12     71.07      0.00     15.43
 1494862290.00     0     68.54      0.00     15.67    12     71.49      0.00     15.63
 1494862290.10     0     68.84      0.00     16.32    12     71.65      0.00     16.20
 1494862290.20     0     68.36      0.00     15.64    12     71.85      0.00     15.71
 1494862290.30     0     69.67      0.00     15.96    12     71.83      0.00     16.17
 1494862290.40     0     68.45      0.00     16.17    12     70.86      0.00     15.54
 1494862290.50     0     68.75      0.00     15.70    12     70.62      0.00     15.28
 1494862290.60     0     68.93      0.00     16.13    12     70.81      0.00     15.76
 1494862290.70     0     68.55      0.00     15.86    12     70.50      0.00     15.61
 1494862290.80     0     69.30      0.00     16.28    12     71.26      0.00     16.26
 1494862290.90     0     68.38      0.00     15.42    12     70.18      0.00     15.80
 1494862291.00     0     69.05      0.00     15.79    12     71.83      0.00     15.81
 1494862291.10     0     68.17      0.00     15.56    12     70.15      0.00     15.66
 1494862291.20     0     69.48      0.00     15.88    12     71.09      0.00     15.41
 1494862291.30     0     68.55      0.00     15.93    12     71.05      0.00     16.16
 1494862291.40     0     68.15      0.00     15.89    12     70.62      0.00     15.53
 1494862291.50     0     68.39      0.00     15.80    12     71.26      0.00     15.48
 1494862291.60     0     68.08      0.00     15.52    12     70.51      0.00     15.49
 1494862291.70     0     68.80      0.00     16.11    12     71.14      0.00     15.87
 1494862291.80     0     68.35      0.00     15.59    12     70.62      0.00     15.64
 1494862291.90     0     68.92      0.00     15.69    12     72.10      0.00     15.82
 1494862292.00     0     69.07      0.00     15.94    12     70.73      0.00     15.73
 1494862292.10     0     69.23      0.00     16.07    12     71.79      0.00     16.00
 1494862292.20     0     67.93      0.00     15.31    12     70.65      0.00     15.95
 1494862292.30     0     69.02      0.00     15.72    12     71.83      0.00     15.89
 1494862292.40     0     68.55      0.00     15.79    12     70.97      0.00     15.61
 1494862292.50     0     68.92      0.00     15.96    12     71.67      0.00     15.42
 1494862292.60     0     68.17      0.00     15.43    12     71.42      0.00     15.75
 1494862292.70     0     68.97      0.00     15.88    12     71.06      0.00     15.73
 1494862292.80     0     68.13      0.00     15.65    12     70.97      0.00     15.91
 1494862292.90     0     69.38      0.00     15.95    12     71.06      0.00     15.79
 1494862293.00     0     68.89      0.00     16.11    12     71.02      0.00     16.11
 1494862293.10     0     68.35      0.00     15.84    12     70.59      0.00     15.97
 1494862293.20     0     69.01      0.00     15.73    12     71.46      0.00     16.13
 1494862293.30     0     68.47      0.00     15.75    12     70.59      0.00     15.50
 1494862293.40     0     69.24      0.00     16.11    12     71.72      0.00     16.04
 1494862293.50     0     68.41      0.00     15.75    12     70.86      0.00     15.09
 1494862293.60     0     68.87      0.00     15.79    12     72.18      0.00     15.54
 1494862293.70     0     68.55      0.00     15.99    12     71.71      0.00     16.15
 1494862293.80     0     68.59      0.00     15.86    12     71.17      0.00     15.71
 1494862293.90     0     69.81      0.00     16.10    12     71.96      0.00     16.09
 1494862294.00     0     68.23      0.00     15.47    12     70.89      0.00     15.72
 1494862294.10     0     69.04      0.00     16.02    12     72.05      0.00     16.14
 1494862294.21     0     67.84      0.00     15.38    12     70.45      0.00     15.88
 1494862294.31     0     68.86      0.00     15.60    12     71.88      0.00     15.99
 1494862294.41     0     68.24      0.00     15.94    12     71.62      0.00     15.97
 1494862294.51     0     68.28      0.00     15.48    12     70.26      0.00     15.65
 1494862294.61     0     68.61      0.00     16.09    12     71.15      0.00     15.54
 1494862294.71     0     68.88      0.00     16.00    12     70.23      0.00     15.72
 1494862294.81     0     68.52      0.00     15.79    12     70.72      0.00     15.89
 1494862294.91     0     68.14      0.00     15.63    12     70.32      0.00     15.64
 1494862295.01     0     69.08      0.00     16.14    12     71.12      0.00     16.15
 1494862295.11     0     68.34      0.00     15.68    12     70.24      0.00     15.98
 1494862295.21     0     69.42      0.00     15.43    12     71.87      0.00     16.18
 1494862295.31     0     68.27      0.00     15.55    12     70.08      0.00     16.04
 1494862295.41     0     69.62      0.00     15.89    12     71.36      0.00     15.79
 1494862295.51     0     69.60      0.00     16.03    12     71.17      0.00     15.60
 1494862295.61     0     68.58      0.00     15.58    12     70.75      0.00     15.20
 1494862295.71     0     69.05      0.00     15.92    12     71.19      0.00     16.02
 1494862295.81     0     68.59      0.00     15.56    12     70.71      0.00     15.82
 1494862295.91     0     69.10      0.00     16.11    12     71.24      0.00     15.91
 1494862296.01     0     68.74      0.00     15.71    12     70.97      0.00     15.78
 1494862296.11     0     69.48      0.00     16.30    12     72.83      0.00     16.31
 1494862296.21     0     68.39      0.00     15.19    12     70.54      0.00     15.83
 1494862296.31     0     70.07      0.00     16.14    12     71.99      0.00     15.87
 1494862296.41     0     68.87      0.00     15.81    12     70.91      0.00     15.92
 1494862296.51     0     68.89      0.00     15.47    12     71.33      0.00     15.66
 1494862296.61     0     68.85      0.00     15.83    12     70.92      0.00     15.46
 1494862296.71     0     68.90      0.00     15.31    12     71.02      0.00     15.74
 1494862296.81     0     68.79      0.00     15.93    12     70.81      0.00     16.13
 1494862296.91     0     68.75      0.00     15.80    12     71.50      0.00     15.79
 1494862297.01     0     68.83      0.00     16.24    12     71.31      0.00     16.07
 1494862297.11     0     68.36      0.00     15.47    12     70.22      0.00     15.75
 1494862297.21     0     68.99      0.00     15.81    12     71.85      0.00     16.23
 1494862297.31     0     68.96      0.00     15.57    12     70.44      0.00     15.48
 1494862297.41     0     69.25      0.00     16.11    12     72.00      0.00     16.12
