         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862263.53     0     45.81      0.00     13.54    12     46.12      0.00      6.37
 1494862263.63     0     47.24      0.00     14.26    12     46.79      0.00      6.54
 1494862263.73     0     44.96      0.00     13.26    12     46.55      0.00      6.53
 1494862263.83     0     47.58      0.00     14.41    12     46.72      0.00      6.27
 1494862263.94     0     44.26      0.00     13.06    12     46.51      0.00      6.59
 1494862264.04     0     46.85      0.00     13.71    12     46.18      0.00      6.34
 1494862264.14     0     45.29      0.00     13.60    12     46.80      0.00      6.50
 1494862264.24     0     46.81      0.00     14.07    12     46.81      0.00      6.45
 1494862264.34     0     45.71      0.00     13.56    12     46.79      0.00      6.47
 1494862264.44     0     46.89      0.00     14.00    12     46.59      0.00      6.44
 1494862264.54     0     45.21      0.00     13.37    12     46.79      0.00      6.59
 1494862264.64     0     46.75      0.00     14.01    12     46.39      0.00      6.39
 1494862264.74     0     45.22      0.00     13.45    12     47.02      0.00      6.64
 1494862264.84     0     48.37      0.00     14.56    12     47.35      0.00      6.50
 1494862264.94     0     46.04      0.00     13.90    12     47.59      0.00      6.62
 1494862265.04     0     47.55      0.00     14.70    12     47.88      0.00      6.76
 1494862265.14     0     47.29      0.00     14.63    12     48.06      0.00      6.75
 1494862265.24     0     48.00      0.00     14.79    12     48.13      0.00      6.71
 1494862265.34     0     48.14      0.00     14.83    12     47.67      0.00      6.60
 1494862265.44     0     46.38      0.00     14.00    12     47.67      0.00      6.69
 1494862265.54     0     47.10      0.00     14.46    12     48.25      0.00      6.80
 1494862265.64     0     47.05      0.00     14.68    12     48.23      0.00      6.69
 1494862265.74     0     47.88      0.00     14.53    12     49.25      0.00      7.72
 1494862265.84     0     48.83      0.00     14.43    12     48.82      0.00      7.98
 1494862265.94     0     50.48      0.00     14.48    12     49.10      0.00      8.16
 1494862266.04     0     51.20      0.00     14.99    12     49.93      0.00      8.29
 1494862266.14     0     51.63      0.00     13.31    12     49.18      0.00      9.93
 1494862266.24     0     58.70      0.00     13.75    12     53.42      0.00     11.43
 1494862266.34     0     62.50      0.00     15.27    12     55.33      0.00     11.82
 1494862266.44     0     68.08      0.00     14.66    12     60.00      0.00     12.43
 1494862266.54     0     71.14      0.00     14.78    12     62.45      0.00     12.88
 1494862266.64     0     72.55      0.00     15.55    12     64.03      0.00     13.28
 1494862266.74     0     73.25      0.00     16.24    12     64.96      0.00     14.00
 1494862266.84     0     73.14      0.00     16.00    12     64.88      0.00     13.96
 1494862266.94     0     73.44      0.00     16.56    12     64.93      0.00     14.12
 1494862267.04     0     74.06      0.00     16.10    12     64.74      0.00     14.45
 1494862267.14     0     73.63      0.00     16.54    12     65.06      0.00     14.45
 1494862267.24     0     74.50      0.00     16.39    12     65.25      0.00     14.23
 1494862267.34     0     74.24      0.00     16.04    12     65.06      0.00     13.94
 1494862267.45     0     74.40      0.00     15.77    12     65.23      0.00     14.37
 1494862267.55     0     73.87      0.00     16.03    12     65.19      0.00     14.39
 1494862267.65     0     74.68      0.00     16.18    12     64.46      0.00     13.95
 1494862267.75     0     73.84      0.00     15.38    12     64.44      0.00     14.17
 1494862267.85     0     74.10      0.00     15.67    12     64.60      0.00     14.42
 1494862267.95     0     73.99      0.00     16.08    12     64.57      0.00     14.20
 1494862268.05     0     73.97      0.00     15.44    12     64.38      0.00     13.71
 1494862268.15     0     74.16      0.00     15.87    12     65.50      0.00     14.43
 1494862268.25     0     74.20      0.00     15.71    12     64.38      0.00     14.26
 1494862268.35     0     74.31      0.00     15.81    12     64.47      0.00     14.06
 1494862268.45     0     73.98      0.00     15.56    12     64.42      0.00     14.50
 1494862268.55     0     73.90      0.00     15.56    12     64.68      0.00     14.16
 1494862268.65     0     74.20      0.00     15.96    12     64.84      0.00     14.03
 1494862268.75     0     74.19      0.00     15.74    12     65.53      0.00     14.00
 1494862268.85     0     74.23      0.00     15.66    12     64.89      0.00     14.49
 1494862268.95     0     74.61      0.00     15.64    12     64.44      0.00     14.23
 1494862269.05     0     73.70      0.00     15.49    12     64.47      0.00     14.30
 1494862269.15     0     73.59      0.00     16.09    12     64.44      0.00     14.39
 1494862269.25     0     73.42      0.00     15.92    12     64.47      0.00     14.28
 1494862269.35     0     73.57      0.00     15.85    12     65.14      0.00     14.66
 1494862269.45     0     73.76      0.00     15.59    12     64.61      0.00     14.41
 1494862269.55     0     74.61      0.00     15.73    12     64.67      0.00     14.05
 1494862269.65     0     73.75      0.00     15.95    12     64.78      0.00     14.09
 1494862269.75     0     74.17      0.00     15.66    12     64.93      0.00     13.93
 1494862269.85     0     73.50      0.00     15.80    12     64.62      0.00     14.09
 1494862269.95     0     73.67      0.00     15.58    12     64.62      0.00     14.00
 1494862270.05     0     73.75      0.00     16.08    12     65.49      0.00     14.57
 1494862270.15     0     73.54      0.00     15.67    12     64.62      0.00     14.32
 1494862270.25     0     74.56      0.00     16.13    12     65.32      0.00     14.61
 1494862270.35     0     73.57      0.00     16.15    12     64.98      0.00     14.33
 1494862270.45     0     73.66      0.00     15.42    12     64.81      0.00     14.69
 1494862270.55     0     73.30      0.00     15.36    12     64.20      0.00     14.22
 1494862270.65     0     73.11      0.00     15.66    12     63.97      0.00     14.08
 1494862270.75     0     73.08      0.00     15.55    12     64.72      0.00     13.70
 1494862270.85     0     73.96      0.00     15.93    12     64.36      0.00     14.07
 1494862270.95     0     73.07      0.00     15.44    12     63.84      0.00     14.04
 1494862271.05     0     73.36      0.00     15.32    12     63.90      0.00     14.39
 1494862271.15     0     73.20      0.00     16.14    12     63.89      0.00     13.79
 1494862271.25     0     73.47      0.00     15.55    12     64.93      0.00     14.14
 1494862271.36     0     73.35      0.00     14.90    12     63.97      0.00     14.24
 1494862271.46     0     74.55      0.00     15.01    12     64.05      0.00     14.43
 1494862271.56     0     73.66      0.00     15.71    12     64.34      0.00     14.38
 1494862271.66     0     73.79      0.00     15.49    12     64.23      0.00     14.42
 1494862271.76     0     73.75      0.00     14.81    12     64.94      0.00     14.09
 1494862271.86     0     73.75      0.00     15.79    12     64.40      0.00     14.19
 1494862271.96     0     74.52      0.00     16.14    12     64.30      0.00     13.81
 1494862272.06     0     73.87      0.00     15.62    12     64.24      0.00     14.00
 1494862272.16     0     73.99      0.00     15.74    12     64.46      0.00     14.18
 1494862272.26     0     73.63      0.00     15.54    12     64.24      0.00     14.31
 1494862272.36     0     74.12      0.00     15.97    12     64.50      0.00     14.41
 1494862272.46     0     73.81      0.00     15.62    12     65.23      0.00     14.54
 1494862272.56     0     74.03      0.00     15.65    12     63.82      0.00     13.83
 1494862272.66     0     73.84      0.00     15.56    12     65.10      0.00     14.47
 1494862272.76     0     74.49      0.00     16.36    12     64.31      0.00     13.85
 1494862272.86     0     73.18      0.00     15.47    12     63.86      0.00     13.65
 1494862272.96     0     74.54      0.00     16.10    12     65.22      0.00     14.67
 1494862273.06     0     74.73      0.00     16.11    12     65.73      0.00     14.51
 1494862273.16     0     74.77      0.00     16.38    12     65.88      0.00     14.64
 1494862273.26     0     74.59      0.00     15.96    12     67.43      0.00     15.39
 1494862273.36     0     75.35      0.00     16.54    12     67.27      0.00     15.28
 1494862273.46     0     75.97      0.00     15.59    12     67.50      0.00     15.22
 1494862273.56     0     75.20      0.00     16.14    12     67.52      0.00     15.41
 1494862273.66     0     74.64      0.00     15.68    12     66.83      0.00     15.26
 1494862273.76     0     75.28      0.00     16.40    12     67.77      0.00     15.06
 1494862273.86     0     74.90      0.00     16.10    12     67.16      0.00     14.91
 1494862273.96     0     75.05      0.00     15.94    12     67.95      0.00     15.30
 1494862274.06     0     75.31      0.00     15.90    12     67.85      0.00     15.48
 1494862274.16     0     75.60      0.00     16.56    12     67.09      0.00     15.36
 1494862274.26     0     75.19      0.00     16.62    12     67.29      0.00     15.22
 1494862274.36     0     75.42      0.00     16.22    12     67.94      0.00     15.34
 1494862274.46     0     75.02      0.00     16.34    12     67.05      0.00     15.01
 1494862274.56     0     74.80      0.00     15.69    12     66.60      0.00     15.20
 1494862274.66     0     75.02      0.00     16.43    12     67.76      0.00     15.24
 1494862274.76     0     75.23      0.00     16.50    12     67.59      0.00     15.60
 1494862274.86     0     75.44      0.00     16.61    12     66.65      0.00     15.00
 1494862274.96     0     74.57      0.00     15.47    12     66.68      0.00     14.68
 1494862275.06     0     75.04      0.00     16.58    12     67.21      0.00     15.32
 1494862275.16     0     74.79      0.00     16.24    12     66.70      0.00     15.04
 1494862275.26     0     75.65      0.00     15.95    12     67.67      0.00     15.25
 1494862275.37     0     75.82      0.00     16.37    12     67.77      0.00     15.44
 1494862275.47     0     75.62      0.00     15.89    12     66.33      0.00     15.04
 1494862275.57     0     75.65      0.00     15.73    12     67.30      0.00     14.87
 1494862275.67     0     75.93      0.00     16.45    12     68.00      0.00     15.46
 1494862275.77     0     75.19      0.00     16.15    12     66.93      0.00     15.17
 1494862275.87     0     69.54      0.00     13.96    12     60.29      0.00     12.73
 1494862275.97     0     41.28      0.00      9.10    12     32.59      0.00      6.03
 1494862276.07     0     37.74      0.00      8.03    12     28.98      0.00      5.73
 1494862276.17     0     37.09      0.00      7.08    12     31.57      0.00      7.83
 1494862276.27     0     46.36      0.00     12.22    12     40.51      0.00     11.80
 1494862276.37     0     69.97      0.00     15.55    12     60.93      0.00     15.07
 1494862276.47     0     76.17      0.00     16.27    12     67.03      0.00     15.03
 1494862276.57     0     75.27      0.00     16.17    12     67.12      0.00     15.04
 1494862276.67     0     75.82      0.00     15.77    12     68.01      0.00     15.30
 1494862276.77     0     75.42      0.00     16.33    12     67.41      0.00     15.34
 1494862276.87     0     74.99      0.00     15.73    12     66.92      0.00     14.95
 1494862276.97     0     75.50      0.00     16.84    12     68.11      0.00     15.14
 1494862277.07     0     75.77      0.00     15.82    12     67.54      0.00     14.99
 1494862277.17     0     74.60      0.00     15.86    12     66.53      0.00     14.73
 1494862277.27     0     75.47      0.00     16.39    12     67.82      0.00     15.50
 1494862277.37     0     75.80      0.00     16.69    12     67.34      0.00     15.66
 1494862277.47     0     76.38      0.00     16.54    12     68.17      0.00     16.30
 1494862277.57     0     76.91      0.00     16.95    12     69.44      0.00     16.32
 1494862277.67     0     76.32      0.00     16.03    12     67.96      0.00     15.69
 1494862277.77     0     76.34      0.00     16.48    12     68.03      0.00     15.71
 1494862277.87     0     76.80      0.00     16.46    12     68.01      0.00     15.84
 1494862277.97     0     76.64      0.00     16.80    12     68.60      0.00     15.77
 1494862278.07     0     76.75      0.00     16.63    12     68.66      0.00     15.71
 1494862278.17     0     76.59      0.00     16.69    12     68.35      0.00     15.79
 1494862278.27     0     76.08      0.00     16.41    12     68.06      0.00     15.86
 1494862278.37     0     76.25      0.00     16.89    12     68.00      0.00     15.90
 1494862278.47     0     75.93      0.00     16.22    12     68.18      0.00     16.05
 1494862278.57     0     76.29      0.00     16.83    12     67.85      0.00     16.05
 1494862278.67     0     76.10      0.00     16.30    12     67.74      0.00     15.90
 1494862278.77     0     76.65      0.00     16.34    12     67.30      0.00     15.79
 1494862278.87     0     75.75      0.00     16.72    12     67.27      0.00     15.98
 1494862278.97     0     76.43      0.00     16.70    12     68.01      0.00     16.06
 1494862279.07     0     76.37      0.00     16.79    12     68.05      0.00     15.38
 1494862279.17     0     76.09      0.00     16.44    12     68.15      0.00     15.85
 1494862279.27     0     76.61      0.00     16.56    12     67.21      0.00     15.80
 1494862279.37     0     76.63      0.00     16.68    12     68.02      0.00     15.95
 1494862279.47     0     77.46      0.00     16.59    12     67.90      0.00     15.83
 1494862279.57     0     76.75      0.00     16.53    12     68.37      0.00     16.01
 1494862279.67     0     77.05      0.00     16.09    12     68.66      0.00     16.06
 1494862279.78     0     76.40      0.00     16.28    12     67.72      0.00     15.89
 1494862279.88     0     76.73      0.00     16.47    12     69.11      0.00     16.15
 1494862279.98     0     77.15      0.00     16.79    12     68.64      0.00     16.23
 1494862280.08     0     77.37      0.00     17.06    12     68.33      0.00     15.24
 1494862280.18     0     77.19      0.00     16.53    12     67.79      0.00     15.67
 1494862280.28     0     76.83      0.00     16.36    12     68.02      0.00     15.94
 1494862280.38     0     77.12      0.00     17.01    12     68.38      0.00     15.96
 1494862280.48     0     76.80      0.00     16.58    12     68.26      0.00     16.03
 1494862280.58     0     76.54      0.00     16.34    12     68.34      0.00     15.74
 1494862280.68     0     76.90      0.00     16.87    12     68.13      0.00     16.08
 1494862280.78     0     76.92      0.00     16.24    12     68.17      0.00     15.99
 1494862280.88     0     77.87      0.00     16.51    12     68.50      0.00     16.07
 1494862280.98     0     76.63      0.00     16.81    12     67.73      0.00     15.59
 1494862281.08     0     76.43      0.00     16.72    12     67.94      0.00     15.53
 1494862281.18     0     76.14      0.00     16.39    12     67.78      0.00     15.20
 1494862281.28     0     77.01      0.00     16.96    12     69.37      0.00     16.28
 1494862281.38     0     76.13      0.00     16.91    12     67.57      0.00     15.36
 1494862281.48     0     76.80      0.00     16.40    12     67.43      0.00     15.88
 1494862281.58     0     75.90      0.00     16.07    12     67.46      0.00     15.78
 1494862281.68     0     76.00      0.00     16.00    12     67.71      0.00     15.93
 1494862281.78     0     75.59      0.00     15.28    12     67.52      0.00     15.64
 1494862281.88     0     75.77      0.00     16.19    12     67.71      0.00     15.90
 1494862281.98     0     75.45      0.00     16.12    12     68.03      0.00     15.80
 1494862282.08     0     75.24      0.00     16.00    12     67.17      0.00     15.59
 1494862282.18     0     75.41      0.00     15.87    12     67.38      0.00     15.13
 1494862282.28     0     76.22      0.00     16.23    12     67.25      0.00     15.42
 1494862282.38     0     75.26      0.00     15.72    12     66.96      0.00     15.98
 1494862282.48     0     75.71      0.00     15.86    12     66.94      0.00     15.79
 1494862282.58     0     75.64      0.00     15.91    12     66.69      0.00     15.98
 1494862282.68     0     76.08      0.00     16.60    12     68.00      0.00     15.98
 1494862282.78     0     75.37      0.00     15.23    12     66.60      0.00     16.10
 1494862282.88     0     75.66      0.00     15.73    12     66.62      0.00     15.88
 1494862282.98     0     76.52      0.00     16.11    12     66.90      0.00     16.04
 1494862283.08     0     75.76      0.00     15.08    12     66.58      0.00     16.13
 1494862283.18     0     75.95      0.00     15.94    12     66.80      0.00     15.77
 1494862283.28     0     76.07      0.00     15.64    12     67.71      0.00     15.97
 1494862283.38     0     76.16      0.00     16.18    12     67.11      0.00     15.85
 1494862283.48     0     76.21      0.00     16.24    12     67.18      0.00     16.05
 1494862283.58     0     76.39      0.00     16.67    12     67.57      0.00     16.02
 1494862283.68     0     76.69      0.00     15.71    12     67.53      0.00     16.26
 1494862283.78     0     75.84      0.00     15.70    12     67.53      0.00     16.25
 1494862283.89     0     75.57      0.00     15.86    12     67.78      0.00     16.13
 1494862283.99     0     75.56      0.00     15.84    12     67.44      0.00     15.96
 1494862284.09     0     75.95      0.00     16.11    12     67.26      0.00     16.05
 1494862284.19     0     76.32      0.00     16.23    12     67.20      0.00     15.46
 1494862284.29     0     75.70      0.00     15.81    12     67.39      0.00     15.32
 1494862284.39     0     76.30      0.00     15.94    12     67.42      0.00     16.33
 1494862284.49     0     76.34      0.00     16.18    12     67.48      0.00     16.07
 1494862284.59     0     76.51      0.00     16.33    12     68.43      0.00     16.33
 1494862284.69     0     76.46      0.00     16.07    12     67.66      0.00     16.18
 1494862284.79     0     76.14      0.00     15.25    12     67.43      0.00     16.16
 1494862284.89     0     75.54      0.00     15.74    12     66.89      0.00     15.84
 1494862284.99     0     75.97      0.00     15.86    12     66.51      0.00     15.46
 1494862285.09     0     74.30      0.00     15.70    12     65.56      0.00     15.03
 1494862285.19     0     74.93      0.00     15.72    12     66.26      0.00     15.31
 1494862285.29     0     73.98      0.00     15.55    12     66.28      0.00     14.55
 1494862285.39     0     74.79      0.00     15.71    12     65.93      0.00     14.92
 1494862285.49     0     74.47      0.00     15.88    12     66.29      0.00     15.33
 1494862285.59     0     73.90      0.00     15.24    12     65.78      0.00     15.08
 1494862285.69     0     76.07      0.00     16.20    12     67.19      0.00     15.30
 1494862285.79     0     73.91      0.00     14.97    12     65.99      0.00     15.16
 1494862285.89     0     74.90      0.00     15.54    12     66.85      0.00     15.74
 1494862285.99     0     74.09      0.00     15.63    12     66.76      0.00     15.13
 1494862286.09     0     74.63      0.00     15.64    12     66.62      0.00     15.06
 1494862286.19     0     73.59      0.00     15.16    12     65.79      0.00     15.23
 1494862286.29     0     74.74      0.00     15.58    12     66.61      0.00     14.90
 1494862286.39     0     73.34      0.00     15.04    12     65.02      0.00     14.77
 1494862286.49     0     75.35      0.00     15.83    12     65.99      0.00     15.01
 1494862286.59     0     73.55      0.00     15.69    12     64.65      0.00     14.84
 1494862286.69     0     74.26      0.00     15.63    12     65.82      0.00     15.24
 1494862286.79     0     73.70      0.00     15.28    12     65.62      0.00     15.00
 1494862286.89     0     74.15      0.00     15.30    12     65.11      0.00     15.08
 1494862286.99     0     74.04      0.00     15.75    12     65.59      0.00     15.41
 1494862287.09     0     73.96      0.00     15.58    12     65.33      0.00     15.17
 1494862287.19     0     75.81      0.00     16.24    12     66.02      0.00     15.38
 1494862287.29     0     74.37      0.00     15.49    12     65.00      0.00     14.56
 1494862287.39     0     75.00      0.00     15.71    12     66.19      0.00     14.90
 1494862287.49     0     57.23      0.00     11.41    12     46.30      0.00      8.45
 1494862287.59     0     37.86      0.00      8.40    12     29.18      0.00      5.76
 1494862287.69     0     37.90      0.00      7.59    12     29.08      0.00      7.22
 1494862287.79     0     33.96      0.00      6.65    12     32.78      0.00      7.35
 1494862287.89     0     55.61      0.00     15.10    12     49.60      0.00     15.28
 1494862287.99     0     72.53      0.00     15.26    12     63.14      0.00     15.51
 1494862288.09     0     76.05      0.00     15.99    12     66.47      0.00     15.65
 1494862288.20     0     74.17      0.00     15.55    12     65.42      0.00     14.88
 1494862288.30     0     75.25      0.00     15.73    12     66.83      0.00     15.37
 1494862288.40     0     74.64      0.00     15.89    12     66.56      0.00     14.82
 1494862288.50     0     74.92      0.00     15.69    12     65.82      0.00     14.70
 1494862288.60     0     75.27      0.00     15.93    12     66.58      0.00     15.33
 1494862288.70     0     74.77      0.00     15.44    12     65.84      0.00     15.22
 1494862288.80     0     75.30      0.00     15.30    12     66.45      0.00     15.16
 1494862288.90     0     74.98      0.00     15.53    12     65.52      0.00     14.54
 1494862289.00     0     74.63      0.00     15.26    12     66.22      0.00     15.17
 1494862289.10     0     74.96      0.00     15.80    12     66.88      0.00     15.56
 1494862289.20     0     74.40      0.00     15.70    12     65.68      0.00     15.11
 1494862289.30     0     75.04      0.00     16.10    12     66.65      0.00     15.53
 1494862289.40     0     74.17      0.00     15.62    12     65.50      0.00     14.36
 1494862289.50     0     74.91      0.00     15.87    12     66.44      0.00     14.44
 1494862289.60     0     74.97      0.00     15.88    12     66.24      0.00     15.11
 1494862289.70     0     74.58      0.00     15.64    12     66.59      0.00     15.23
 1494862289.80     0     74.61      0.00     15.14    12     67.41      0.00     15.38
 1494862289.90     0     74.35      0.00     15.54    12     66.35      0.00     14.99
 1494862290.00     0     75.16      0.00     15.83    12     66.98      0.00     15.41
 1494862290.10     0     73.88      0.00     15.35    12     66.07      0.00     15.18
 1494862290.20     0     74.76      0.00     15.41    12     66.56      0.00     15.28
 1494862290.30     0     74.85      0.00     15.92    12     66.21      0.00     15.02
 1494862290.40     0     73.97      0.00     15.66    12     65.77      0.00     15.12
 1494862290.50     0     75.05      0.00     15.93    12     66.88      0.00     15.07
 1494862290.60     0     73.71      0.00     15.62    12     64.71      0.00     14.45
 1494862290.70     0     74.92      0.00     15.50    12     66.00      0.00     14.80
 1494862290.80     0     73.52      0.00     14.76    12     64.44      0.00     14.56
 1494862290.90     0     74.50      0.00     15.06    12     65.72      0.00     15.18
 1494862291.00     0     74.35      0.00     15.17    12     64.68      0.00     14.57
 1494862291.10     0     74.59      0.00     15.74    12     65.88      0.00     15.19
 1494862291.20     0     74.09      0.00     15.59    12     65.79      0.00     15.33
 1494862291.30     0     74.68      0.00     15.64    12     65.91      0.00     15.04
 1494862291.40     0     74.06      0.00     15.63    12     65.55      0.00     14.85
 1494862291.50     0     74.51      0.00     15.42    12     65.75      0.00     14.25
 1494862291.60     0     74.41      0.00     15.37    12     65.95      0.00     14.76
 1494862291.70     0     74.82      0.00     15.54    12     65.91      0.00     15.12
 1494862291.80     0     75.49      0.00     15.32    12     66.35      0.00     15.07
 1494862291.90     0     73.93      0.00     14.65    12     65.38      0.00     14.53
 1494862292.00     0     74.63      0.00     15.45    12     67.07      0.00     15.27
 1494862292.10     0     73.97      0.00     15.23    12     65.23      0.00     14.81
 1494862292.20     0     74.90      0.00     15.92    12     66.63      0.00     15.40
 1494862292.30     0     74.18      0.00     15.51    12     65.61      0.00     14.89
 1494862292.40     0     75.71      0.00     16.01    12     66.46      0.00     15.24
 1494862292.51     0     74.07      0.00     15.79    12     65.53      0.00     14.37
 1494862292.61     0     74.68      0.00     15.31    12     66.25      0.00     14.66
 1494862292.71     0     74.62      0.00     15.65    12     66.98      0.00     15.12
 1494862292.81     0     74.30      0.00     15.06    12     65.79      0.00     15.02
 1494862292.91     0     74.83      0.00     15.47    12     66.39      0.00     15.16
 1494862293.01     0     74.02      0.00     15.58    12     65.56      0.00     15.14
 1494862293.11     0     75.09      0.00     15.91    12     66.45      0.00     15.12
 1494862293.21     0     74.97      0.00     15.93    12     65.61      0.00     15.07
 1494862293.31     0     74.16      0.00     15.38    12     66.27      0.00     15.16
 1494862293.41     0     74.95      0.00     16.03    12     66.77      0.00     15.38
 1494862293.51     0     73.82      0.00     15.20    12     65.33      0.00     14.78
 1494862293.61     0     74.62      0.00     15.63    12     66.78      0.00     14.50
 1494862293.71     0     74.57      0.00     15.53    12     66.44      0.00     14.97
 1494862293.81     0     74.84      0.00     15.18    12     67.17      0.00     15.34
 1494862293.91     0     73.99      0.00     15.43    12     65.99      0.00     15.11
 1494862294.01     0     75.34      0.00     15.49    12     66.74      0.00     15.34
 1494862294.11     0     74.17      0.00     15.42    12     66.86      0.00     15.35
 1494862294.21     0     74.48      0.00     15.61    12     66.33      0.00     15.10
 1494862294.31     0     74.37      0.00     15.92    12     66.30      0.00     15.56
 1494862294.41     0     73.95      0.00     15.21    12     65.42      0.00     14.88
 1494862294.51     0     74.22      0.00     15.82    12     65.60      0.00     15.01
 1494862294.61     0     73.71      0.00     15.24    12     64.87      0.00     14.72
 1494862294.71     0     74.69      0.00     15.98    12     66.08      0.00     14.93
 1494862294.81     0     74.41      0.00     15.16    12     64.89      0.00     14.58
 1494862294.91     0     74.50      0.00     15.59    12     66.61      0.00     15.17
 1494862295.01     0     73.61      0.00     15.32    12     64.72      0.00     14.89
 1494862295.11     0     74.20      0.00     15.44    12     65.71      0.00     15.10
 1494862295.21     0     74.19      0.00     15.64    12     65.27      0.00     14.67
 1494862295.31     0     75.02      0.00     15.66    12     65.89      0.00     15.04
 1494862295.41     0     74.72      0.00     16.02    12     65.90      0.00     15.24
 1494862295.51     0     74.40      0.00     15.18    12     65.35      0.00     14.71
 1494862295.61     0     75.77      0.00     16.04    12     66.33      0.00     15.25
 1494862295.71     0     74.58      0.00     15.23    12     66.54      0.00     14.47
 1494862295.81     0     75.06      0.00     15.36    12     66.34      0.00     15.05
 1494862295.91     0     74.27      0.00     15.13    12     65.36      0.00     14.33
 1494862296.01     0     75.22      0.00     15.84    12     66.62      0.00     15.43
 1494862296.11     0     74.04      0.00     15.25    12     65.11      0.00     14.52
 1494862296.21     0     76.05      0.00     15.57    12     66.44      0.00     15.28
 1494862296.31     0     74.55      0.00     15.89    12     65.65      0.00     15.06
 1494862296.41     0     75.10      0.00     15.55    12     66.88      0.00     15.20
 1494862296.51     0     74.59      0.00     15.76    12     65.90      0.00     15.15
 1494862296.61     0     74.76      0.00     15.35    12     65.82      0.00     14.86
 1494862296.71     0     75.52      0.00     16.09    12     66.82      0.00     14.87
