         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476745.71     0     39.27      0.00      5.52    12     35.39      0.00      6.30
 1494476745.81     0     38.83      0.00      5.50    12     33.67      0.00      6.27
 1494476745.91     0     40.21      0.00      5.80    12     33.83      0.00      6.81
 1494476746.01     0     42.86      0.00      5.76    12     36.43      0.00      6.51
 1494476746.11     0     39.80      0.00      5.42    12     36.91      0.00      6.22
 1494476746.21     0     38.34      0.00      5.53    12     33.67      0.00      6.30
 1494476746.31     0     37.91      0.00      5.28    12     33.08      0.00      5.93
 1494476746.41     0     37.71      0.00      5.38    12     33.57      0.00      6.01
 1494476746.51     0     39.65      0.00      5.67    12     34.76      0.00      6.39
 1494476746.61     0     44.17      0.00      5.79    12     36.72      0.00      6.31
 1494476746.71     0     42.86      0.00      5.63    12     36.06      0.00      6.41
 1494476746.81     0     39.36      0.00      5.44    12     33.53      0.00      6.23
 1494476746.91     0     39.40      0.00      5.33    12     33.24      0.00      5.93
 1494476747.01     0     39.20      0.00      5.52    12     34.03      0.00      6.37
 1494476747.11     0     41.16      0.00      5.70    12     35.79      0.00      6.49
 1494476747.21     0     39.55      0.00      5.69    12     34.60      0.00      6.66
 1494476747.31     0     39.67      0.00      5.60    12     36.45      0.00      6.54
 1494476747.41     0     39.20      0.00      5.53    12     35.00      0.00      6.44
 1494476747.51     0     41.17      0.00      5.39    12     33.30      0.00      6.01
 1494476747.61     0     40.72      0.00      5.58    12     36.42      0.00      6.33
 1494476747.71     0     38.34      0.00      5.44    12     34.00      0.00      6.64
 1494476747.81     0     39.82      0.00      5.52    12     34.30      0.00      6.70
 1494476747.91     0     40.37      0.00      5.56    12     37.10      0.00      6.92
 1494476748.01     0     40.68      0.00      5.35    12     36.32      0.00      6.46
 1494476748.11     0     39.28      0.00      5.17    12     34.29      0.00      6.14
 1494476748.21     0     41.37      0.00      5.57    12     35.76      0.00      6.79
 1494476748.31     0     41.34      0.00      5.34    12     35.40      0.00      6.44
 1494476748.41     0     38.99      0.00      5.56    12     34.53      0.00      6.67
 1494476748.51     0     40.07      0.00      5.42    12     37.95      0.00      6.42
 1494476748.61     0     37.57      0.00      5.37    12     34.94      0.00      6.31
 1494476748.71     0     39.52      0.00      5.58    12     35.00      0.00      6.73
 1494476748.81     0     41.10      0.00      5.53    12     36.45      0.00      6.55
 1494476748.91     0     40.61      0.00      5.54    12     34.68      0.00      6.65
 1494476749.01     0     41.48      0.00      5.39    12     35.62      0.00      6.35
 1494476749.11     0     42.59      0.00      5.44    12     36.39      0.00      6.76
 1494476749.21     0     39.25      0.00      5.27    12     34.30      0.00      6.18
 1494476749.31     0     39.00      0.00      5.57    12     35.21      0.00      6.64
 1494476749.41     0     41.63      0.00      5.38    12     37.81      0.00      6.71
 1494476749.51     0     38.90      0.00      5.53    12     33.61      0.00      6.30
 1494476749.61     0     40.87      0.00      5.60    12     36.64      0.00      6.52
 1494476749.71     0     38.38      0.00      5.19    12     36.02      0.00      6.14
 1494476749.81     0     39.11      0.00      5.28    12     34.32      0.00      6.23
 1494476749.91     0     38.20      0.00      5.42    12     34.49      0.00      6.53
 1494476750.01     0     40.46      0.00      5.65    12     36.65      0.00      6.97
 1494476750.11     0     39.49      0.00      5.60    12     35.22      0.00      7.04
 1494476750.21     0     40.71      0.00      5.60    12     34.90      0.00      6.84
 1494476750.31     0     38.66      0.00      5.16    12     34.14      0.00      6.09
 1494476750.41     0     39.45      0.00      5.40    12     36.04      0.00      6.49
 1494476750.51     0     41.40      0.00      5.45    12     34.81      0.00      6.47
 1494476750.61     0     38.73      0.00      5.32    12     34.92      0.00      6.66
 1494476750.71     0     40.40      0.00      5.49    12     37.03      0.00      6.59
 1494476750.81     0     40.33      0.00      5.41    12     38.29      0.00      6.32
 1494476750.91     0     38.44      0.00      5.29    12     35.25      0.00      6.16
 1494476751.01     0     39.77      0.00      5.44    12     34.29      0.00      6.25
 1494476751.11     0     39.63      0.00      5.48    12     35.22      0.00      6.57
 1494476751.21     0     39.04      0.00      5.52    12     33.59      0.00      6.63
 1494476751.31     0     41.53      0.00      5.54    12     34.79      0.00      6.61
 1494476751.41     0     39.84      0.00      5.66    12     34.91      0.00      7.13
 1494476751.51     0     38.90      0.00      5.30    12     34.02      0.00      6.20
 1494476751.61     0     41.37      0.00      5.25    12     36.72      0.00      6.56
 1494476751.71     0     39.29      0.00      5.54    12     34.48      0.00      7.03
 1494476751.81     0     41.63      0.00      5.67    12     35.29      0.00      6.89
 1494476751.92     0     41.87      0.00      5.42    12     37.34      0.00      6.36
 1494476752.02     0     40.07      0.00      5.55    12     36.34      0.00      6.69
 1494476752.12     0     40.88      0.00      5.26    12     35.45      0.00      6.15
 1494476752.22     0     39.34      0.00      5.47    12     35.75      0.00      6.57
 1494476752.32     0     40.22      0.00      5.49    12     34.05      0.00      6.58
 1494476752.42     0     41.44      0.00      5.56    12     36.35      0.00      6.73
 1494476752.52     0     40.16      0.00      5.53    12     36.76      0.00      6.79
 1494476752.62     0     40.99      0.00      5.30    12     35.93      0.00      5.87
 1494476752.72     0     38.56      0.00      5.32    12     34.49      0.00      6.12
 1494476752.82     0     39.75      0.00      5.44    12     34.30      0.00      6.58
 1494476752.92     0     40.29      0.00      5.63    12     34.76      0.00      6.99
 1494476753.02     0     41.20      0.00      5.53    12     36.21      0.00      6.87
 1494476753.12     0     40.74      0.00      5.14    12     34.51      0.00      5.97
 1494476753.22     0     38.92      0.00      5.23    12     33.52      0.00      6.15
 1494476753.32     0     38.72      0.00      5.50    12     35.17      0.00      6.69
 1494476753.42     0     42.33      0.00      5.51    12     38.59      0.00      6.67
 1494476753.52     0     43.66      0.00      5.56    12     38.56      0.00      6.58
 1494476753.62     0     40.81      0.00      5.44    12     35.34      0.00      6.38
 1494476753.72     0     40.35      0.00      5.36    12     34.09      0.00      6.57
 1494476753.82     0     40.77      0.00      5.39    12     35.00      0.00      6.51
 1494476753.92     0     41.27      0.00      5.45    12     35.26      0.00      6.44
 1494476754.02     0     38.04      0.00      5.50    12     34.64      0.00      6.87
 1494476754.12     0     40.64      0.00      5.42    12     36.47      0.00      6.66
 1494476754.22     0     42.55      0.00      5.52    12     37.25      0.00      6.58
 1494476754.32     0     41.70      0.00      5.15    12     34.28      0.00      6.36
 1494476754.42     0     39.91      0.00      5.50    12     35.06      0.00      6.70
 1494476754.52     0     40.27      0.00      5.54    12     33.90      0.00      6.91
 1494476754.62     0     41.84      0.00      5.64    12     37.97      0.00      7.00
 1494476754.72     0     41.06      0.00      5.28    12     36.69      0.00      6.07
 1494476754.82     0     38.93      0.00      5.35    12     34.01      0.00      6.28
 1494476754.92     0     41.09      0.00      5.29    12     34.38      0.00      6.23
 1494476755.02     0     40.73      0.00      5.51    12     34.61      0.00      6.53
 1494476755.12     0     39.21      0.00      5.37    12     34.76      0.00      6.31
 1494476755.22     0     40.30      0.00      5.53    12     35.74      0.00      6.40
 1494476755.32     0     40.41      0.00      5.39    12     34.82      0.00      6.30
 1494476755.42     0     38.80      0.00      5.20    12     32.75      0.00      6.31
 1494476755.52     0     42.33      0.00      5.56    12     36.61      0.00      6.18
 1494476755.62     0     38.47      0.00      5.38    12     35.42      0.00      6.67
 1494476755.72     0     40.49      0.00      5.55    12     36.99      0.00      6.70
 1494476755.82     0     40.24      0.00      5.43    12     33.76      0.00      6.47
 1494476755.92     0     43.80      0.00      5.46    12     35.34      0.00      6.36
 1494476756.02     0     41.77      0.00      5.38    12     35.96      0.00      6.30
 1494476756.12     0     38.83      0.00      5.41    12     34.23      0.00      6.54
 1494476756.22     0     39.57      0.00      5.38    12     33.70      0.00      6.69
 1494476756.32     0     39.30      0.00      5.37    12     34.68      0.00      6.63
 1494476756.42     0     39.11      0.00      5.35    12     35.84      0.00      6.51
 1494476756.52     0     41.65      0.00      5.30    12     37.03      0.00      6.20
 1494476756.62     0     39.21      0.00      5.43    12     34.54      0.00      6.35
 1494476756.72     0     39.91      0.00      5.43    12     36.03      0.00      6.33
 1494476756.82     0     39.34      0.00      5.45    12     35.15      0.00      6.35
 1494476756.92     0     41.62      0.00      5.75    12     36.66      0.00      6.87
 1494476757.02     0     39.37      0.00      5.50    12     35.72      0.00      6.36
 1494476757.12     0     38.22      0.00      5.50    12     33.48      0.00      6.47
 1494476757.22     0     43.62      0.00      5.16    12     37.38      0.00      6.21
 1494476757.32     0     39.23      0.00      5.34    12     34.76      0.00      6.78
 1494476757.42     0     40.43      0.00      5.51    12     36.09      0.00      6.68
 1494476757.52     0     40.23      0.00      5.42    12     35.01      0.00      6.07
 1494476757.62     0     38.54      0.00      5.37    12     34.06      0.00      6.64
 1494476757.72     0     41.03      0.00      5.37    12     35.47      0.00      6.04
 1494476757.82     0     40.82      0.00      5.31    12     35.84      0.00      6.13
 1494476757.92     0     39.53      0.00      5.39    12     34.68      0.00      6.56
 1494476758.02     0     40.09      0.00      5.40    12     33.88      0.00      6.29
 1494476758.12     0     42.58      0.00      5.49    12     35.81      0.00      6.99
 1494476758.22     0     38.83      0.00      5.35    12     34.48      0.00      6.72
 1494476758.32     0     42.03      0.00      5.45    12     36.92      0.00      6.39
 1494476758.42     0     41.45      0.00      5.67    12     36.62      0.00      6.61
 1494476758.52     0     38.82      0.00      5.47    12     34.14      0.00      6.64
 1494476758.62     0     41.79      0.00      5.54    12     36.21      0.00      6.82
 1494476758.72     0     42.20      0.00      5.47    12     37.47      0.00      6.70
 1494476758.82     0     40.89      0.00      5.44    12     36.17      0.00      6.14
 1494476758.92     0     38.63      0.00      5.42    12     33.92      0.00      6.32
 1494476759.02     0     40.01      0.00      5.56    12     35.92      0.00      6.53
 1494476759.12     0     42.23      0.00      5.40    12     37.45      0.00      6.37
 1494476759.22     0     41.51      0.00      5.36    12     35.56      0.00      6.38
 1494476759.32     0     38.50      0.00      5.57    12     34.37      0.00      7.11
 1494476759.43     0     38.27      0.00      5.44    12     34.32      0.00      6.55
 1494476759.53     0     41.03      0.00      5.30    12     34.88      0.00      6.54
 1494476759.63     0     41.58      0.00      5.42    12     35.42      0.00      6.49
 1494476759.73     0     40.66      0.00      5.42    12     36.32      0.00      6.35
 1494476759.83     0     40.22      0.00      5.63    12     34.56      0.00      7.03
 1494476759.93     0     41.64      0.00      5.37    12     35.30      0.00      6.52
 1494476760.03     0     39.21      0.00      5.25    12     33.64      0.00      6.13
 1494476760.13     0     38.75      0.00      5.40    12     33.77      0.00      6.56
 1494476760.23     0     41.26      0.00      5.35    12     34.56      0.00      6.14
 1494476760.33     0     39.29      0.00      5.36    12     33.73      0.00      6.40
 1494476760.43     0     40.17      0.00      5.53    12     35.61      0.00      6.82
 1494476760.53     0     40.00      0.00      5.41    12     35.85      0.00      6.31
 1494476760.63     0     39.44      0.00      5.23    12     34.31      0.00      6.33
 1494476760.73     0     39.93      0.00      5.37    12     33.82      0.00      6.14
 1494476760.83     0     40.10      0.00      5.52    12     36.41      0.00      6.53
 1494476760.93     0     38.65      0.00      5.47    12     33.49      0.00      6.63
 1494476761.03     0     40.52      0.00      5.42    12     35.54      0.00      6.43
 1494476761.13     0     42.05      0.00      5.52    12     36.09      0.00      6.48
 1494476761.23     0     39.05      0.00      5.32    12     33.56      0.00      6.28
 1494476761.33     0     41.81      0.00      5.38    12     36.05      0.00      6.38
 1494476761.43     0     40.69      0.00      5.46    12     35.46      0.00      6.76
 1494476761.53     0     41.37      0.00      5.55    12     36.42      0.00      6.72
 1494476761.63     0     38.60      0.00      5.45    12     34.31      0.00      6.77
 1494476761.73     0     38.81      0.00      5.30    12     34.62      0.00      6.24
 1494476761.83     0     39.36      0.00      5.47    12     35.67      0.00      6.51
 1494476761.93     0     39.53      0.00      5.48    12     34.50      0.00      6.45
 1494476762.03     0     42.39      0.00      5.58    12     35.53      0.00      6.52
 1494476762.13     0     40.40      0.00      5.52    12     36.19      0.00      6.16
 1494476762.23     0     40.55      0.00      5.53    12     35.04      0.00      6.41
 1494476762.33     0     38.67      0.00      5.38    12     35.59      0.00      6.19
 1494476762.43     0     38.85      0.00      5.47    12     35.73      0.00      6.43
 1494476762.53     0     39.66      0.00      5.65    12     36.95      0.00      6.92
 1494476762.63     0     41.04      0.00      5.46    12     36.97      0.00      6.34
 1494476762.73     0     39.62      0.00      5.57    12     34.42      0.00      6.45
 1494476762.83     0     40.81      0.00      5.20    12     35.03      0.00      6.27
 1494476762.93     0     39.00      0.00      5.50    12     33.86      0.00      6.30
 1494476763.03     0     41.32      0.00      5.46    12     34.35      0.00      6.26
 1494476763.13     0     39.83      0.00      5.67    12     34.77      0.00      6.97
 1494476763.23     0     39.14      0.00      5.55    12     35.52      0.00      6.31
 1494476763.33     0     40.45      0.00      5.48    12     35.21      0.00      6.58
 1494476763.43     0     41.22      0.00      5.21    12     35.35      0.00      5.95
 1494476763.53     0     38.82      0.00      5.59    12     34.17      0.00      6.38
 1494476763.63     0     40.51      0.00      5.34    12     33.37      0.00      6.29
 1494476763.73     0     42.61      0.00      5.49    12     35.68      0.00      6.40
 1494476763.83     0     40.00      0.00      5.50    12     34.81      0.00      6.56
 1494476763.93     0     38.60      0.00      5.11    12     34.00      0.00      6.21
 1494476764.03     0     38.31      0.00      5.70    12     33.06      0.00      6.65
 1494476764.13     0     40.57      0.00      5.69    12     35.79      0.00      6.53
 1494476764.23     0     39.54      0.00      5.65    12     37.06      0.00      6.39
 1494476764.33     0     42.23      0.00      5.67    12     36.78      0.00      6.80
 1494476764.43     0     39.44      0.00      5.53    12     34.87      0.00      6.51
 1494476764.53     0     40.22      0.00      5.27    12     35.47      0.00      6.08
 1494476764.63     0     39.60      0.00      5.58    12     34.25      0.00      6.46
 1494476764.73     0     39.50      0.00      5.63    12     34.77      0.00      6.86
 1494476764.83     0     40.58      0.00      5.72    12     35.45      0.00      6.77
 1494476764.93     0     39.64      0.00      5.58    12     35.44      0.00      6.58
 1494476765.03     0     38.57      0.00      5.48    12     34.92      0.00      6.32
 1494476765.13     0     38.03      0.00      5.49    12     33.09      0.00      6.09
 1494476765.23     0     38.77      0.00      5.49    12     36.16      0.00      6.28
 1494476765.33     0     38.78      0.00      5.52    12     35.75      0.00      6.70
 1494476765.43     0     41.47      0.00      5.54    12     36.00      0.00      6.30
 1494476765.53     0     40.25      0.00      5.44    12     35.26      0.00      6.26
 1494476765.63     0     39.76      0.00      5.60    12     33.47      0.00      6.47
 1494476765.73     0     40.13      0.00      5.40    12     34.47      0.00      6.51
 1494476765.83     0     39.76      0.00      5.52    12     36.57      0.00      6.77
 1494476765.93     0     42.25      0.00      5.79    12     36.63      0.00      6.52
 1494476766.03     0     40.10      0.00      5.47    12     34.78      0.00      6.22
 1494476766.13     0     39.45      0.00      5.71    12     34.68      0.00      6.45
 1494476766.23     0     39.18      0.00      5.62    12     36.04      0.00      6.93
 1494476766.33     0     39.36      0.00      5.50    12     35.66      0.00      6.16
 1494476766.43     0     41.89      0.00      5.52    12     35.71      0.00      6.29
 1494476766.53     0     38.94      0.00      5.41    12     35.54      0.00      6.42
 1494476766.63     0     39.14      0.00      5.49    12     34.07      0.00      6.48
 1494476766.73     0     40.38      0.00      5.75    12     35.29      0.00      6.73
 1494476766.83     0     38.84      0.00      5.31    12     34.59      0.00      6.59
 1494476766.93     0     40.01      0.00      5.58    12     35.82      0.00      6.52
 1494476767.04     0     39.74      0.00      5.61    12     35.73      0.00      6.51
 1494476767.14     0     41.70      0.00      5.76    12     35.56      0.00      6.77
 1494476767.24     0     41.02      0.00      5.70    12     35.70      0.00      6.62
 1494476767.34     0     38.88      0.00      5.31    12     34.35      0.00      6.30
 1494476767.44     0     40.50      0.00      5.46    12     34.28      0.00      6.22
 1494476767.54     0     40.06      0.00      5.70    12     35.38      0.00      6.53
 1494476767.64     0     38.99      0.00      5.46    12     35.68      0.00      6.50
 1494476767.74     0     41.24      0.00      5.58    12     34.56      0.00      6.52
 1494476767.84     0     41.10      0.00      5.63    12     35.47      0.00      6.65
 1494476767.94     0     38.73      0.00      5.16    12     34.62      0.00      5.97
 1494476768.04     0     40.32      0.00      5.63    12     35.19      0.00      6.69
 1494476768.14     0     39.50      0.00      5.40    12     36.94      0.00      6.27
 1494476768.24     0     40.73      0.00      5.53    12     37.83      0.00      6.49
 1494476768.34     0     38.72      0.00      5.70    12     35.21      0.00      6.80
 1494476768.44     0     39.81      0.00      5.52    12     34.55      0.00      6.48
 1494476768.54     0     39.30      0.00      5.54    12     34.15      0.00      6.09
 1494476768.64     0     39.79      0.00      5.36    12     35.97      0.00      6.28
 1494476768.74     0     40.14      0.00      5.55    12     34.56      0.00      6.53
 1494476768.84     0     43.01      0.00      5.72    12     35.75      0.00      6.71
 1494476768.94     0     39.69      0.00      5.35    12     34.02      0.00      5.99
 1494476769.04     0     38.37      0.00      5.32    12     33.40      0.00      6.08
 1494476769.14     0     38.98      0.00      5.37    12     35.63      0.00      6.12
 1494476769.24     0     40.36      0.00      5.54    12     35.99      0.00      6.57
 1494476769.34     0     40.98      0.00      5.89    12     34.21      0.00      6.85
 1494476769.44     0     40.23      0.00      5.42    12     35.14      0.00      6.61
 1494476769.54     0     40.56      0.00      5.46    12     34.67      0.00      6.37
 1494476769.64     0     41.89      0.00      5.41    12     35.07      0.00      6.32
 1494476769.74     0     39.34      0.00      5.55    12     34.73      0.00      6.53
 1494476769.84     0     41.95      0.00      5.61    12     34.53      0.00      6.46
 1494476769.94     0     41.35      0.00      5.73    12     35.90      0.00      6.76
 1494476770.04     0     39.24      0.00      5.36    12     34.78      0.00      6.14
 1494476770.14     0     40.29      0.00      5.43    12     34.00      0.00      6.28
 1494476770.24     0     39.55      0.00      5.42    12     36.13      0.00      6.16
 1494476770.34     0     38.41      0.00      5.42    12     35.96      0.00      6.08
 1494476770.44     0     41.13      0.00      5.67    12     38.31      0.00      6.63
 1494476770.54     0     41.82      0.00      5.51    12     36.04      0.00      6.40
 1494476770.64     0     39.45      0.00      5.31    12     33.59      0.00      5.96
 1494476770.74     0     42.24      0.00      5.40    12     33.53      0.00      6.34
 1494476770.84     0     41.10      0.00      5.55    12     34.52      0.00      6.32
 1494476770.94     0     39.34      0.00      5.54    12     34.37      0.00      6.45
 1494476771.04     0     39.34      0.00      5.55    12     36.66      0.00      6.61
 1494476771.14     0     41.74      0.00      5.56    12     35.85      0.00      6.58
 1494476771.24     0     39.72      0.00      5.36    12     35.39      0.00      6.27
 1494476771.34     0     38.30      0.00      5.33    12     33.86      0.00      6.21
 1494476771.44     0     39.07      0.00      5.64    12     34.23      0.00      6.40
 1494476771.54     0     42.85      0.00      5.38    12     36.95      0.00      6.10
 1494476771.64     0     38.87      0.00      5.61    12     35.10      0.00      6.63
 1494476771.74     0     40.35      0.00      5.50    12     35.32      0.00      6.65
 1494476771.84     0     38.65      0.00      5.21    12     33.96      0.00      5.95
 1494476771.94     0     38.52      0.00      5.55    12     33.45      0.00      6.27
 1494476772.04     0     41.27      0.00      5.43    12     37.11      0.00      6.12
 1494476772.14     0     39.37      0.00      5.67    12     35.04      0.00      6.84
 1494476772.24     0     41.21      0.00      5.52    12     36.29      0.00      6.33
 1494476772.34     0     39.21      0.00      5.47    12     35.64      0.00      6.30
 1494476772.44     0     38.53      0.00      5.43    12     36.03      0.00      6.22
 1494476772.54     0     40.64      0.00      5.55    12     36.16      0.00      6.59
 1494476772.64     0     39.67      0.00      5.56    12     35.14      0.00      6.50
 1494476772.74     0     43.40      0.00      5.56    12     37.30      0.00      6.59
 1494476772.84     0     37.85      0.00      5.57    12     34.28      0.00      6.56
 1494476772.94     0     39.72      0.00      5.41    12     34.01      0.00      6.48
 1494476773.04     0     44.33      0.00      5.52    12     37.27      0.00      6.12
 1494476773.14     0     40.31      0.00      5.60    12     33.92      0.00      6.52
 1494476773.24     0     39.96      0.00      5.78    12     35.05      0.00      6.87
 1494476773.34     0     40.69      0.00      5.57    12     36.54      0.00      6.67
 1494476773.44     0     40.59      0.00      5.43    12     36.61      0.00      6.35
 1494476773.54     0     38.71      0.00      5.47    12     36.39      0.00      6.28
 1494476773.64     0     41.62      0.00      5.46    12     36.73      0.00      6.22
 1494476773.74     0     40.10      0.00      5.49    12     33.55      0.00      6.47
 1494476773.84     0     40.50      0.00      5.54    12     35.28      0.00      6.58
 1494476773.94     0     39.83      0.00      5.58    12     35.51      0.00      6.51
 1494476774.04     0     40.98      0.00      5.32    12     35.03      0.00      6.18
 1494476774.14     0     38.93      0.00      5.43    12     35.24      0.00      6.09
 1494476774.24     0     40.04      0.00      5.51    12     35.79      0.00      6.30
 1494476774.34     0     38.71      0.00      5.54    12     35.38      0.00      6.39
 1494476774.44     0     40.00      0.00      5.50    12     36.95      0.00      6.50
 1494476774.54     0     40.34      0.00      5.36    12     35.87      0.00      6.26
 1494476774.65     0     39.14      0.00      5.62    12     34.98      0.00      6.37
 1494476774.75     0     41.01      0.00      5.70    12     35.99      0.00      6.76
 1494476774.85     0     39.19      0.00      5.47    12     34.77      0.00      6.56
 1494476774.95     0     39.98      0.00      5.29    12     34.74      0.00      5.94
 1494476775.05     0     39.53      0.00      5.51    12     35.32      0.00      6.37
 1494476775.15     0     38.45      0.00      5.38    12     34.62      0.00      6.35
 1494476775.25     0     41.59      0.00      5.51    12     36.56      0.00      6.52
 1494476775.35     0     37.91      0.00      5.33    12     33.56      0.00      6.49
 1494476775.45     0     39.58      0.00      5.71    12     34.44      0.00      6.73
 1494476775.55     0     41.76      0.00      5.47    12     37.68      0.00      6.37
 1494476775.65     0     34.54      0.00      5.05    12     30.05      0.00      5.58
 1494476775.75     0     23.52      0.00      4.14    12     22.01      0.00      4.62
 1494476775.85     0     15.12      0.00      1.59    12     14.95      0.00      2.07
 1494476775.95     0     13.90      0.00      1.27    12     14.06      0.00      1.94
 1494476776.05     0     13.76      0.00      1.43    12     13.93      0.00      2.00
 1494476776.15     0     14.01      0.00      1.26    12     14.21      0.00      2.10
 1494476776.25     0     14.01      0.00      1.31    12     14.11      0.00      2.08
 1494476776.35     0     13.83      0.00      1.23    12     13.98      0.00      1.92
 1494476776.45     0     13.86      0.00      1.33    12     14.06      0.00      1.99
 1494476776.55     0     16.10      0.00      2.14    12     16.53      0.00      2.84
