         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476745.81     0     37.38      0.00      5.81    12     38.88      0.00      6.38
 1494476745.91     0     37.54      0.00      6.13    12     36.62      0.00      6.61
 1494476746.01     0     39.18      0.00      6.03    12     38.14      0.00      6.75
 1494476746.11     0     36.14      0.00      5.96    12     36.87      0.00      6.42
 1494476746.21     0     37.00      0.00      6.24    12     37.83      0.00      6.88
 1494476746.31     0     36.37      0.00      5.90    12     36.77      0.00      6.71
 1494476746.41     0     35.41      0.00      5.81    12     35.29      0.00      6.32
 1494476746.51     0     38.02      0.00      5.83    12     37.84      0.00      6.46
 1494476746.61     0     36.07      0.00      6.11    12     36.11      0.00      6.82
 1494476746.71     0     38.40      0.00      6.02    12     39.49      0.00      6.81
 1494476746.81     0     36.18      0.00      5.91    12     37.25      0.00      6.30
 1494476746.91     0     35.04      0.00      6.02    12     35.39      0.00      6.67
 1494476747.01     0     37.86      0.00      5.80    12     37.48      0.00      6.17
 1494476747.11     0     38.86      0.00      6.14    12     38.16      0.00      6.57
 1494476747.21     0     36.55      0.00      6.09    12     37.17      0.00      6.64
 1494476747.31     0     36.94      0.00      5.88    12     39.21      0.00      6.79
 1494476747.41     0     36.73      0.00      6.09    12     36.80      0.00      6.78
 1494476747.51     0     37.32      0.00      5.91    12     37.91      0.00      6.37
 1494476747.61     0     37.04      0.00      5.94    12     38.25      0.00      6.51
 1494476747.71     0     36.08      0.00      6.00    12     37.16      0.00      6.63
 1494476747.81     0     38.82      0.00      5.98    12     36.55      0.00      6.67
 1494476747.91     0     36.41      0.00      5.90    12     35.79      0.00      6.59
 1494476748.01     0     38.59      0.00      6.00    12     39.80      0.00      6.66
 1494476748.11     0     36.15      0.00      5.75    12     37.54      0.00      6.21
 1494476748.21     0     36.38      0.00      5.94    12     37.75      0.00      6.54
 1494476748.31     0     39.01      0.00      5.96    12     38.91      0.00      6.83
 1494476748.41     0     37.43      0.00      6.09    12     36.22      0.00      6.65
 1494476748.51     0     38.61      0.00      5.82    12     37.59      0.00      6.33
 1494476748.61     0     37.28      0.00      5.86    12     36.23      0.00      6.48
 1494476748.71     0     36.39      0.00      6.07    12     36.39      0.00      6.78
 1494476748.81     0     36.28      0.00      6.11    12     38.78      0.00      6.83
 1494476748.91     0     37.82      0.00      6.00    12     39.35      0.00      6.57
 1494476749.01     0     38.86      0.00      6.06    12     40.51      0.00      6.67
 1494476749.11     0     37.98      0.00      5.77    12     40.00      0.00      6.25
 1494476749.21     0     36.49      0.00      5.80    12     36.88      0.00      6.40
 1494476749.31     0     35.21      0.00      5.92    12     35.66      0.00      6.21
 1494476749.41     0     38.04      0.00      5.78    12     37.98      0.00      6.92
 1494476749.51     0     37.11      0.00      6.07    12     38.18      0.00      6.61
 1494476749.61     0     38.64      0.00      6.15    12     39.59      0.00      6.89
 1494476749.71     0     36.40      0.00      6.04    12     35.06      0.00      6.74
 1494476749.81     0     36.76      0.00      5.90    12     34.79      0.00      6.39
 1494476749.91     0     41.42      0.00      5.89    12     39.82      0.00      6.58
 1494476750.01     0     36.11      0.00      6.14    12     35.94      0.00      6.59
 1494476750.11     0     36.81      0.00      5.98    12     37.62      0.00      6.59
 1494476750.21     0     36.48      0.00      6.08    12     37.66      0.00      6.38
 1494476750.31     0     37.60      0.00      5.93    12     38.08      0.00      6.49
 1494476750.41     0     36.61      0.00      5.98    12     36.89      0.00      6.40
 1494476750.51     0     36.40      0.00      6.12    12     37.80      0.00      6.73
 1494476750.61     0     38.47      0.00      6.26    12     38.06      0.00      7.15
 1494476750.71     0     37.70      0.00      6.11    12     36.45      0.00      6.60
 1494476750.81     0     37.70      0.00      5.84    12     36.31      0.00      6.48
 1494476750.91     0     38.44      0.00      5.59    12     36.88      0.00      6.31
 1494476751.01     0     37.37      0.00      5.99    12     36.84      0.00      6.60
 1494476751.11     0     37.86      0.00      6.06    12     38.27      0.00      6.71
 1494476751.21     0     35.41      0.00      5.91    12     36.90      0.00      7.22
 1494476751.31     0     35.89      0.00      5.99    12     36.60      0.00      6.91
 1494476751.41     0     38.62      0.00      6.16    12     37.39      0.00      6.30
 1494476751.51     0     37.04      0.00      5.66    12     36.44      0.00      6.52
 1494476751.61     0     36.02      0.00      5.97    12     36.90      0.00      6.47
 1494476751.71     0     37.69      0.00      5.96    12     38.07      0.00      7.11
 1494476751.81     0     37.78      0.00      5.84    12     37.00      0.00      6.91
 1494476751.91     0     35.84      0.00      6.12    12     36.73      0.00      6.99
 1494476752.02     0     37.48      0.00      5.96    12     38.05      0.00      6.51
 1494476752.12     0     39.16      0.00      5.77    12     38.20      0.00      6.22
 1494476752.22     0     36.24      0.00      6.16    12     35.90      0.00      6.65
 1494476752.32     0     39.06      0.00      6.02    12     37.74      0.00      6.91
 1494476752.42     0     37.27      0.00      5.91    12     38.46      0.00      6.91
 1494476752.52     0     36.62      0.00      5.86    12     36.56      0.00      6.74
 1494476752.62     0     38.39      0.00      5.92    12     37.22      0.00      6.45
 1494476752.72     0     35.43      0.00      5.84    12     37.39      0.00      6.74
 1494476752.82     0     37.72      0.00      5.98    12     38.44      0.00      6.99
 1494476752.92     0     38.31      0.00      6.04    12     38.42      0.00      6.98
 1494476753.02     0     38.89      0.00      5.86    12     39.92      0.00      6.48
 1494476753.12     0     36.67      0.00      6.09    12     35.18      0.00      6.69
 1494476753.22     0     37.12      0.00      5.84    12     36.00      0.00      6.39
 1494476753.32     0     40.36      0.00      5.96    12     38.32      0.00      6.44
 1494476753.42     0     36.66      0.00      6.29    12     37.28      0.00      6.40
 1494476753.52     0     39.49      0.00      6.23    12     39.27      0.00      6.72
 1494476753.62     0     38.47      0.00      5.89    12     36.55      0.00      6.32
 1494476753.72     0     36.11      0.00      5.91    12     35.12      0.00      6.90
 1494476753.82     0     39.33      0.00      5.88    12     37.26      0.00      6.41
 1494476753.92     0     36.62      0.00      6.11    12     36.52      0.00      6.86
 1494476754.02     0     38.87      0.00      6.07    12     37.62      0.00      6.49
 1494476754.12     0     36.23      0.00      5.94    12     36.54      0.00      6.49
 1494476754.22     0     37.44      0.00      6.05    12     36.97      0.00      6.57
 1494476754.32     0     40.20      0.00      5.69    12     38.55      0.00      6.75
 1494476754.42     0     37.04      0.00      5.92    12     36.08      0.00      6.47
 1494476754.52     0     37.99      0.00      6.02    12     37.26      0.00      6.41
 1494476754.62     0     36.45      0.00      6.18    12     36.48      0.00      6.54
 1494476754.72     0     38.65      0.00      6.00    12     37.58      0.00      7.09
 1494476754.82     0     36.18      0.00      5.66    12     36.36      0.00      6.08
 1494476754.92     0     39.51      0.00      5.82    12     36.80      0.00      6.18
 1494476755.02     0     36.14      0.00      5.95    12     36.64      0.00      6.50
 1494476755.12     0     36.64      0.00      6.17    12     35.94      0.00      6.72
 1494476755.22     0     37.27      0.00      5.95    12     38.42      0.00      6.66
 1494476755.32     0     37.99      0.00      6.17    12     40.11      0.00      6.96
 1494476755.42     0     37.35      0.00      5.80    12     37.17      0.00      6.79
 1494476755.52     0     37.61      0.00      5.91    12     38.03      0.00      6.44
 1494476755.62     0     38.79      0.00      6.19    12     39.46      0.00      6.60
 1494476755.72     0     39.22      0.00      5.83    12     38.85      0.00      7.18
 1494476755.82     0     38.11      0.00      6.08    12     38.87      0.00      6.50
 1494476755.92     0     35.95      0.00      5.84    12     36.16      0.00      6.22
 1494476756.02     0     39.15      0.00      5.86    12     37.48      0.00      6.44
 1494476756.12     0     35.94      0.00      6.09    12     36.65      0.00      6.50
 1494476756.22     0     36.55      0.00      5.97    12     37.57      0.00      6.84
 1494476756.32     0     35.27      0.00      6.15    12     35.14      0.00      6.15
 1494476756.42     0     38.64      0.00      6.02    12     37.00      0.00      7.27
 1494476756.52     0     38.43      0.00      5.82    12     38.98      0.00      6.38
 1494476756.62     0     35.64      0.00      5.77    12     35.79      0.00      6.66
 1494476756.72     0     38.16      0.00      6.02    12     35.96      0.00      6.39
 1494476756.82     0     38.18      0.00      6.01    12     37.90      0.00      6.69
 1494476756.92     0     38.94      0.00      6.20    12     39.62      0.00      6.82
 1494476757.02     0     37.65      0.00      5.90    12     37.65      0.00      6.45
 1494476757.12     0     35.44      0.00      5.73    12     35.38      0.00      6.61
 1494476757.22     0     35.99      0.00      5.72    12     36.98      0.00      6.28
 1494476757.32     0     35.28      0.00      6.05    12     36.20      0.00      6.47
 1494476757.42     0     37.15      0.00      5.85    12     37.68      0.00      6.64
 1494476757.52     0     37.24      0.00      6.07    12     36.55      0.00      7.08
 1494476757.62     0     38.74      0.00      6.11    12     39.21      0.00      6.68
 1494476757.72     0     36.18      0.00      5.85    12     37.18      0.00      6.16
 1494476757.82     0     39.14      0.00      5.87    12     36.43      0.00      6.53
 1494476757.92     0     37.42      0.00      5.86    12     36.54      0.00      6.76
 1494476758.02     0     38.14      0.00      5.89    12     36.78      0.00      6.34
 1494476758.12     0     37.46      0.00      5.83    12     38.36      0.00      6.54
 1494476758.22     0     38.85      0.00      6.09    12     39.03      0.00      6.41
 1494476758.32     0     36.11      0.00      5.82    12     36.43      0.00      6.55
 1494476758.42     0     38.45      0.00      5.96    12     36.45      0.00      6.54
 1494476758.52     0     37.06      0.00      6.08    12     36.74      0.00      6.20
 1494476758.62     0     38.94      0.00      6.11    12     38.76      0.00      6.70
 1494476758.72     0     37.36      0.00      5.80    12     37.05      0.00      6.40
 1494476758.82     0     37.03      0.00      6.21    12     37.16      0.00      6.31
 1494476758.92     0     37.84      0.00      5.92    12     36.02      0.00      6.43
 1494476759.02     0     37.97      0.00      6.14    12     38.86      0.00      6.67
 1494476759.12     0     38.41      0.00      5.88    12     36.65      0.00      7.05
 1494476759.22     0     38.72      0.00      5.96    12     37.95      0.00      6.78
 1494476759.32     0     36.68      0.00      5.88    12     38.15      0.00      6.62
 1494476759.42     0     36.16      0.00      6.28    12     34.95      0.00      6.14
 1494476759.52     0     35.85      0.00      5.94    12     35.11      0.00      6.62
 1494476759.63     0     39.80      0.00      5.96    12     40.33      0.00      6.90
 1494476759.73     0     36.95      0.00      6.15    12     37.30      0.00      6.67
 1494476759.83     0     37.81      0.00      6.04    12     36.66      0.00      6.67
 1494476759.93     0     37.49      0.00      6.09    12     37.60      0.00      6.57
 1494476760.03     0     35.62      0.00      5.91    12     36.73      0.00      6.49
 1494476760.13     0     37.83      0.00      5.84    12     37.72      0.00      6.61
 1494476760.23     0     35.93      0.00      5.91    12     38.19      0.00      6.41
 1494476760.33     0     36.69      0.00      5.94    12     37.75      0.00      6.55
 1494476760.43     0     36.61      0.00      6.06    12     36.69      0.00      6.91
 1494476760.53     0     36.97      0.00      5.88    12     36.70      0.00      6.62
 1494476760.63     0     36.73      0.00      5.81    12     34.84      0.00      6.36
 1494476760.73     0     36.90      0.00      6.07    12     35.59      0.00      6.49
 1494476760.83     0     38.22      0.00      6.01    12     37.08      0.00      6.78
 1494476760.93     0     36.49      0.00      6.00    12     36.52      0.00      6.83
 1494476761.03     0     39.17      0.00      6.07    12     38.12      0.00      6.88
 1494476761.13     0     37.87      0.00      6.00    12     37.76      0.00      6.32
 1494476761.23     0     36.96      0.00      5.73    12     36.40      0.00      6.66
 1494476761.33     0     36.53      0.00      5.96    12     37.45      0.00      6.82
 1494476761.43     0     40.24      0.00      6.03    12     39.54      0.00      6.76
 1494476761.53     0     37.25      0.00      5.84    12     35.95      0.00      6.47
 1494476761.63     0     38.41      0.00      6.05    12     38.15      0.00      7.29
 1494476761.73     0     36.79      0.00      5.75    12     37.58      0.00      6.37
 1494476761.83     0     36.49      0.00      5.75    12     36.62      0.00      6.73
 1494476761.93     0     41.30      0.00      6.01    12     38.48      0.00      6.59
 1494476762.03     0     36.77      0.00      6.08    12     35.93      0.00      6.62
 1494476762.13     0     37.36      0.00      5.74    12     35.92      0.00      7.05
 1494476762.23     0     37.21      0.00      6.01    12     36.60      0.00      6.55
 1494476762.33     0     36.21      0.00      6.01    12     36.75      0.00      6.57
 1494476762.43     0     37.56      0.00      5.75    12     36.63      0.00      6.64
 1494476762.53     0     37.12      0.00      6.21    12     35.59      0.00      6.81
 1494476762.63     0     39.80      0.00      6.30    12     39.11      0.00      6.65
 1494476762.73     0     37.69      0.00      6.01    12     37.76      0.00      6.21
 1494476762.83     0     35.90      0.00      5.77    12     37.03      0.00      7.13
 1494476762.93     0     38.45      0.00      5.85    12     38.81      0.00      6.31
 1494476763.03     0     36.62      0.00      5.99    12     36.70      0.00      6.97
 1494476763.13     0     38.19      0.00      6.12    12     39.88      0.00      6.73
 1494476763.23     0     38.34      0.00      5.97    12     38.50      0.00      6.98
 1494476763.33     0     37.12      0.00      5.83    12     36.59      0.00      6.25
 1494476763.43     0     37.68      0.00      5.68    12     37.50      0.00      6.38
 1494476763.53     0     36.69      0.00      6.20    12     36.20      0.00      6.52
 1494476763.63     0     36.89      0.00      5.92    12     38.15      0.00      6.82
 1494476763.73     0     38.25      0.00      6.00    12     38.35      0.00      6.68
 1494476763.83     0     36.62      0.00      5.90    12     37.94      0.00      6.98
 1494476763.93     0     35.72      0.00      5.56    12     38.05      0.00      6.60
 1494476764.03     0     35.20      0.00      5.73    12     37.15      0.00      7.00
 1494476764.13     0     38.50      0.00      5.88    12     38.37      0.00      6.56
 1494476764.23     0     36.37      0.00      6.21    12     37.96      0.00      6.85
 1494476764.33     0     37.73      0.00      5.77    12     37.89      0.00      6.72
 1494476764.43     0     38.16      0.00      5.99    12     37.54      0.00      6.82
 1494476764.53     0     38.27      0.00      5.66    12     36.22      0.00      6.63
 1494476764.63     0     35.21      0.00      5.94    12     35.31      0.00      6.89
 1494476764.73     0     37.83      0.00      6.17    12     39.27      0.00      6.85
 1494476764.83     0     37.32      0.00      5.99    12     39.30      0.00      6.81
 1494476764.93     0     37.12      0.00      5.99    12     36.41      0.00      6.68
 1494476765.03     0     37.91      0.00      5.80    12     35.82      0.00      6.51
 1494476765.13     0     36.41      0.00      5.55    12     36.22      0.00      6.44
 1494476765.23     0     36.63      0.00      5.73    12     36.28      0.00      6.73
 1494476765.33     0     37.02      0.00      6.02    12     37.04      0.00      6.73
 1494476765.43     0     38.17      0.00      6.21    12     38.44      0.00      6.61
 1494476765.53     0     37.21      0.00      5.89    12     37.01      0.00      6.66
 1494476765.63     0     37.26      0.00      5.78    12     36.96      0.00      6.42
 1494476765.73     0     38.01      0.00      5.64    12     37.17      0.00      6.75
 1494476765.83     0     36.41      0.00      6.01    12     37.14      0.00      6.58
 1494476765.93     0     39.64      0.00      6.04    12     38.71      0.00      6.73
 1494476766.03     0     39.91      0.00      5.97    12     38.19      0.00      6.80
 1494476766.13     0     36.37      0.00      5.94    12     36.13      0.00      6.49
 1494476766.23     0     37.87      0.00      5.95    12     38.36      0.00      6.27
 1494476766.33     0     35.64      0.00      5.65    12     36.81      0.00      6.50
 1494476766.43     0     37.49      0.00      5.85    12     35.86      0.00      6.96
 1494476766.53     0     38.96      0.00      5.94    12     39.19      0.00      6.70
 1494476766.63     0     36.89      0.00      5.81    12     38.03      0.00      7.33
 1494476766.73     0     37.49      0.00      5.87    12     37.55      0.00      6.78
 1494476766.83     0     37.08      0.00      5.76    12     36.59      0.00      6.45
 1494476766.93     0     37.22      0.00      6.05    12     36.08      0.00      6.39
 1494476767.03     0     39.14      0.00      5.95    12     38.97      0.00      6.94
 1494476767.13     0     36.81      0.00      6.06    12     37.33      0.00      6.51
 1494476767.23     0     35.70      0.00      6.01    12     35.71      0.00      6.53
 1494476767.34     0     40.52      0.00      6.03    12     40.35      0.00      6.97
 1494476767.44     0     37.16      0.00      5.66    12     36.87      0.00      6.55
 1494476767.54     0     37.53      0.00      5.99    12     36.93      0.00      6.55
 1494476767.64     0     38.34      0.00      5.94    12     38.50      0.00      6.67
 1494476767.74     0     36.26      0.00      5.75    12     36.32      0.00      6.85
 1494476767.84     0     40.47      0.00      6.07    12     38.64      0.00      6.95
 1494476767.94     0     37.76      0.00      5.76    12     36.68      0.00      6.41
 1494476768.04     0     37.37      0.00      6.03    12     35.26      0.00      6.52
 1494476768.14     0     38.28      0.00      6.10    12     36.78      0.00      6.98
 1494476768.24     0     38.17      0.00      5.90    12     38.12      0.00      6.50
 1494476768.34     0     37.99      0.00      6.02    12     35.93      0.00      6.62
 1494476768.44     0     37.92      0.00      5.87    12     37.69      0.00      6.47
 1494476768.54     0     35.11      0.00      5.63    12     34.82      0.00      6.86
 1494476768.64     0     40.06      0.00      6.08    12     37.67      0.00      6.46
 1494476768.74     0     37.11      0.00      5.98    12     36.96      0.00      6.89
 1494476768.84     0     39.85      0.00      5.79    12     37.83      0.00      6.66
 1494476768.94     0     38.36      0.00      5.94    12     36.47      0.00      6.41
 1494476769.04     0     37.89      0.00      5.80    12     37.91      0.00      6.73
 1494476769.14     0     38.83      0.00      5.76    12     36.94      0.00      6.30
 1494476769.24     0     39.20      0.00      5.99    12     37.51      0.00      6.66
 1494476769.34     0     40.18      0.00      6.09    12     39.93      0.00      6.73
 1494476769.44     0     39.63      0.00      5.93    12     38.89      0.00      7.11
 1494476769.54     0     36.49      0.00      5.82    12     37.51      0.00      6.77
 1494476769.64     0     38.49      0.00      5.76    12     39.79      0.00      6.39
 1494476769.74     0     36.00      0.00      5.98    12     38.21      0.00      6.68
 1494476769.84     0     37.44      0.00      5.92    12     36.42      0.00      6.72
 1494476769.94     0     37.78      0.00      5.92    12     37.28      0.00      6.79
 1494476770.04     0     36.34      0.00      6.02    12     36.24      0.00      6.91
 1494476770.14     0     37.71      0.00      5.84    12     37.67      0.00      6.34
 1494476770.24     0     36.08      0.00      5.72    12     37.60      0.00      6.68
 1494476770.34     0     39.37      0.00      6.06    12     37.48      0.00      6.67
 1494476770.44     0     38.43      0.00      5.98    12     36.04      0.00      7.01
 1494476770.54     0     39.85      0.00      5.89    12     37.97      0.00      6.98
 1494476770.64     0     36.90      0.00      5.96    12     38.37      0.00      6.77
 1494476770.74     0     36.03      0.00      5.91    12     36.78      0.00      6.41
 1494476770.84     0     39.35      0.00      5.67    12     37.74      0.00      6.53
 1494476770.94     0     39.79      0.00      5.83    12     38.32      0.00      6.47
 1494476771.04     0     38.76      0.00      6.01    12     37.19      0.00      6.58
 1494476771.14     0     39.65      0.00      6.06    12     39.26      0.00      6.79
 1494476771.24     0     36.42      0.00      5.72    12     36.51      0.00      6.76
 1494476771.34     0     35.18      0.00      5.90    12     34.60      0.00      6.36
 1494476771.44     0     39.31      0.00      5.87    12     38.37      0.00      6.45
 1494476771.54     0     37.02      0.00      5.83    12     36.37      0.00      6.55
 1494476771.64     0     37.29      0.00      5.98    12     36.40      0.00      6.92
 1494476771.74     0     38.10      0.00      6.04    12     37.79      0.00      6.43
 1494476771.84     0     37.66      0.00      5.92    12     36.25      0.00      6.64
 1494476771.94     0     38.94      0.00      5.73    12     36.57      0.00      6.39
 1494476772.04     0     35.76      0.00      5.94    12     36.92      0.00      6.90
 1494476772.14     0     37.80      0.00      6.00    12     39.25      0.00      7.03
 1494476772.24     0     37.49      0.00      6.01    12     37.67      0.00      6.76
 1494476772.34     0     37.95      0.00      6.01    12     37.41      0.00      6.85
 1494476772.44     0     38.35      0.00      5.83    12     36.74      0.00      6.36
 1494476772.54     0     37.03      0.00      6.01    12     36.83      0.00      6.47
 1494476772.64     0     38.18      0.00      6.03    12     37.40      0.00      6.90
 1494476772.74     0     38.66      0.00      6.19    12     38.56      0.00      7.01
 1494476772.84     0     37.74      0.00      6.00    12     37.95      0.00      6.62
 1494476772.94     0     36.98      0.00      5.88    12     36.24      0.00      6.41
 1494476773.04     0     37.15      0.00      5.87    12     38.05      0.00      6.78
 1494476773.14     0     36.28      0.00      6.01    12     36.45      0.00      6.80
 1494476773.24     0     39.48      0.00      6.09    12     37.21      0.00      6.99
 1494476773.34     0     38.54      0.00      5.89    12     38.15      0.00      6.86
 1494476773.44     0     36.24      0.00      5.80    12     35.88      0.00      6.44
 1494476773.54     0     37.99      0.00      5.93    12     36.64      0.00      6.67
 1494476773.64     0     41.87      0.00      5.98    12     38.88      0.00      6.48
 1494476773.74     0     36.78      0.00      6.15    12     36.09      0.00      6.80
 1494476773.84     0     37.64      0.00      5.88    12     38.00      0.00      6.70
 1494476773.94     0     37.12      0.00      6.16    12     38.54      0.00      6.58
 1494476774.04     0     37.77      0.00      5.82    12     37.13      0.00      6.52
 1494476774.14     0     36.87      0.00      5.93    12     37.81      0.00      6.65
 1494476774.24     0     37.13      0.00      6.06    12     38.22      0.00      7.23
 1494476774.34     0     38.23      0.00      5.76    12     37.54      0.00      6.79
 1494476774.44     0     37.28      0.00      6.00    12     37.64      0.00      6.80
 1494476774.54     0     36.29      0.00      5.86    12     37.15      0.00      6.15
 1494476774.64     0     37.42      0.00      5.67    12     36.91      0.00      6.75
 1494476774.74     0     39.02      0.00      5.93    12     37.08      0.00      6.78
 1494476774.85     0     39.94      0.00      6.01    12     39.16      0.00      6.93
 1494476774.95     0     38.94      0.00      5.86    12     38.17      0.00      6.84
 1494476775.05     0     37.65      0.00      5.84    12     37.66      0.00      6.95
 1494476775.15     0     36.09      0.00      5.73    12     36.40      0.00      6.70
 1494476775.25     0     35.64      0.00      6.06    12     37.16      0.00      7.04
 1494476775.35     0     38.27      0.00      5.93    12     37.44      0.00      6.41
 1494476775.45     0     36.59      0.00      5.98    12     35.28      0.00      6.65
 1494476775.55     0     40.07      0.00      6.08    12     37.57      0.00      7.07
 1494476775.65     0     32.33      0.00      5.08    12     32.58      0.00      5.74
 1494476775.75     0     12.71      0.00      1.79    12     15.13      0.00      2.34
 1494476775.85     0     14.23      0.00      2.16    12     16.67      0.00      2.78
 1494476775.95     0     20.39      0.00      3.92    12     22.71      0.00      4.62
