         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476747.31     0     33.80      0.00      6.58    12     35.01      0.00      7.17
 1494476747.41     0     33.71      0.00      6.66    12     35.31      0.00      7.36
 1494476747.51     0     33.23      0.00      6.53    12     34.21      0.00      7.04
 1494476747.62     0     33.91      0.00      6.67    12     35.15      0.00      7.05
 1494476747.72     0     33.71      0.00      6.61    12     34.91      0.00      7.22
 1494476747.82     0     33.62      0.00      6.53    12     34.94      0.00      7.23
 1494476747.92     0     33.89      0.00      6.60    12     35.00      0.00      7.17
 1494476748.02     0     33.76      0.00      6.65    12     34.91      0.00      7.32
 1494476748.12     0     33.21      0.00      6.48    12     34.38      0.00      6.88
 1494476748.22     0     33.55      0.00      6.69    12     34.79      0.00      7.04
 1494476748.32     0     33.91      0.00      6.66    12     34.92      0.00      7.28
 1494476748.42     0     33.80      0.00      6.64    12     35.00      0.00      7.07
 1494476748.52     0     33.81      0.00      6.65    12     34.98      0.00      7.17
 1494476748.62     0     33.37      0.00      6.62    12     34.67      0.00      7.10
 1494476748.72     0     33.29      0.00      6.61    12     34.50      0.00      6.99
 1494476748.82     0     33.83      0.00      6.66    12     35.00      0.00      6.93
 1494476748.92     0     33.83      0.00      6.63    12     34.95      0.00      7.22
 1494476749.02     0     33.95      0.00      6.74    12     34.97      0.00      7.14
 1494476749.12     0     33.66      0.00      6.69    12     34.91      0.00      7.05
 1494476749.22     0     33.35      0.00      6.54    12     34.37      0.00      6.99
 1494476749.32     0     33.47      0.00      6.66    12     34.75      0.00      6.96
 1494476749.42     0     33.89      0.00      6.70    12     35.31      0.00      7.17
 1494476749.52     0     33.79      0.00      6.67    12     35.02      0.00      7.10
 1494476749.62     0     33.88      0.00      6.69    12     34.77      0.00      7.13
 1494476749.72     0     33.70      0.00      6.65    12     34.87      0.00      7.05
 1494476749.82     0     33.31      0.00      6.61    12     34.42      0.00      6.88
 1494476749.92     0     33.89      0.00      6.63    12     34.97      0.00      7.12
 1494476750.02     0     33.92      0.00      6.68    12     35.02      0.00      7.35
 1494476750.12     0     33.84      0.00      6.69    12     34.91      0.00      7.03
 1494476750.22     0     33.71      0.00      6.57    12     34.79      0.00      7.01
 1494476750.32     0     33.33      0.00      6.55    12     34.51      0.00      6.98
 1494476750.42     0     33.42      0.00      6.55    12     34.54      0.00      6.99
 1494476750.52     0     34.29      0.00      6.65    12     35.03      0.00      7.18
 1494476750.62     0     34.05      0.00      6.56    12     34.85      0.00      7.01
 1494476750.72     0     34.19      0.00      6.67    12     35.04      0.00      7.28
 1494476750.82     0     34.03      0.00      6.59    12     34.81      0.00      7.15
 1494476750.92     0     33.54      0.00      6.52    12     34.28      0.00      6.73
 1494476751.02     0     33.97      0.00      6.62    12     34.80      0.00      7.00
 1494476751.12     0     34.07      0.00      6.70    12     35.29      0.00      7.11
 1494476751.22     0     34.03      0.00      6.72    12     34.73      0.00      6.92
 1494476751.32     0     34.22      0.00      6.64    12     35.00      0.00      7.21
 1494476751.42     0     33.59      0.00      6.55    12     34.86      0.00      7.12
 1494476751.52     0     33.87      0.00      6.64    12     34.48      0.00      6.83
 1494476751.62     0     33.94      0.00      6.59    12     34.68      0.00      7.10
 1494476751.72     0     34.11      0.00      6.79    12     34.92      0.00      7.13
 1494476751.82     0     34.19      0.00      6.74    12     35.07      0.00      7.21
 1494476751.92     0     34.10      0.00      6.64    12     34.83      0.00      6.98
 1494476752.02     0     33.82      0.00      6.52    12     34.75      0.00      7.12
 1494476752.12     0     33.60      0.00      6.62    12     34.50      0.00      6.79
 1494476752.22     0     34.12      0.00      6.68    12     34.97      0.00      6.91
 1494476752.32     0     34.19      0.00      6.67    12     35.01      0.00      6.76
 1494476752.42     0     34.17      0.00      6.64    12     35.07      0.00      7.14
 1494476752.52     0     34.02      0.00      6.59    12     34.81      0.00      7.05
 1494476752.62     0     33.58      0.00      6.49    12     34.43      0.00      6.75
 1494476752.72     0     33.71      0.00      6.60    12     34.61      0.00      6.88
 1494476752.82     0     34.06      0.00      6.75    12     35.21      0.00      7.11
 1494476752.92     0     34.27      0.00      6.68    12     34.82      0.00      7.12
 1494476753.02     0     34.15      0.00      6.75    12     35.36      0.00      7.01
 1494476753.12     0     34.14      0.00      6.72    12     34.80      0.00      6.87
 1494476753.22     0     33.63      0.00      6.58    12     34.61      0.00      6.94
 1494476753.32     0     34.00      0.00      6.71    12     34.78      0.00      6.93
 1494476753.42     0     34.23      0.00      6.71    12     35.10      0.00      6.97
 1494476753.52     0     34.21      0.00      6.72    12     35.11      0.00      7.01
 1494476753.62     0     34.12      0.00      6.63    12     34.96      0.00      6.84
 1494476753.72     0     33.63      0.00      6.60    12     34.50      0.00      6.89
 1494476753.82     0     33.67      0.00      6.59    12     34.62      0.00      7.05
 1494476753.92     0     34.25      0.00      6.67    12     35.04      0.00      7.27
 1494476754.02     0     34.03      0.00      6.62    12     34.99      0.00      7.27
 1494476754.12     0     34.23      0.00      6.77    12     35.12      0.00      7.04
 1494476754.23     0     33.79      0.00      6.59    12     34.79      0.00      7.12
 1494476754.33     0     33.57      0.00      6.51    12     34.48      0.00      6.91
 1494476754.43     0     34.03      0.00      6.72    12     34.90      0.00      6.76
 1494476754.53     0     34.18      0.00      6.57    12     34.89      0.00      7.20
 1494476754.63     0     34.44      0.00      6.56    12     35.16      0.00      7.16
 1494476754.73     0     34.30      0.00      6.66    12     35.04      0.00      7.12
 1494476754.83     0     33.82      0.00      6.60    12     34.84      0.00      6.98
 1494476754.93     0     33.69      0.00      6.60    12     34.54      0.00      6.94
 1494476755.03     0     34.30      0.00      6.67    12     35.14      0.00      7.11
 1494476755.13     0     34.36      0.00      6.58    12     35.00      0.00      7.08
 1494476755.23     0     34.30      0.00      6.68    12     35.10      0.00      7.06
 1494476755.33     0     34.16      0.00      6.78    12     34.77      0.00      7.15
 1494476755.43     0     34.06      0.00      6.63    12     34.42      0.00      6.73
 1494476755.53     0     34.16      0.00      6.62    12     34.84      0.00      7.07
 1494476755.63     0     34.46      0.00      6.63    12     35.04      0.00      7.22
 1494476755.73     0     34.31      0.00      6.57    12     34.92      0.00      7.15
 1494476755.83     0     34.46      0.00      6.74    12     35.10      0.00      6.92
 1494476755.93     0     33.84      0.00      6.68    12     34.41      0.00      6.88
 1494476756.03     0     33.89      0.00      6.62    12     34.55      0.00      7.02
 1494476756.13     0     34.38      0.00      6.69    12     34.95      0.00      7.00
 1494476756.23     0     34.22      0.00      6.71    12     34.96      0.00      7.19
 1494476756.33     0     34.12      0.00      6.58    12     34.67      0.00      6.92
 1494476756.43     0     34.50      0.00      6.68    12     35.04      0.00      7.09
 1494476756.53     0     33.91      0.00      6.59    12     34.58      0.00      6.66
 1494476756.63     0     33.83      0.00      6.62    12     34.45      0.00      6.95
 1494476756.73     0     34.38      0.00      6.65    12     35.09      0.00      7.09
 1494476756.83     0     34.33      0.00      6.73    12     34.99      0.00      7.04
 1494476756.93     0     34.47      0.00      6.74    12     35.47      0.00      7.35
 1494476757.03     0     34.16      0.00      6.65    12     34.84      0.00      7.03
 1494476757.13     0     33.93      0.00      6.52    12     34.40      0.00      6.82
 1494476757.23     0     34.07      0.00      6.41    12     34.28      0.00      6.91
 1494476757.33     0     34.87      0.00      6.67    12     34.98      0.00      7.23
 1494476757.43     0     35.08      0.00      6.68    12     35.11      0.00      7.08
 1494476757.53     0     34.90      0.00      6.72    12     34.95      0.00      6.97
 1494476757.63     0     34.72      0.00      6.66    12     35.01      0.00      6.99
 1494476757.73     0     34.22      0.00      6.54    12     34.42      0.00      6.81
 1494476757.83     0     34.42      0.00      6.63    12     34.69      0.00      6.97
 1494476757.93     0     34.90      0.00      6.53    12     35.07      0.00      7.43
 1494476758.03     0     34.90      0.00      6.68    12     34.88      0.00      6.94
 1494476758.13     0     35.41      0.00      6.57    12     35.06      0.00      7.13
 1494476758.23     0     34.98      0.00      6.56    12     34.73      0.00      6.99
 1494476758.33     0     34.74      0.00      6.63    12     34.37      0.00      6.67
 1494476758.43     0     35.07      0.00      6.65    12     34.91      0.00      7.25
 1494476758.53     0     35.16      0.00      6.57    12     34.99      0.00      7.19
 1494476758.63     0     35.15      0.00      6.63    12     35.10      0.00      7.12
 1494476758.73     0     35.06      0.00      6.66    12     35.29      0.00      6.89
 1494476758.83     0     34.64      0.00      6.52    12     34.58      0.00      7.00
 1494476758.93     0     34.58      0.00      6.54    12     34.63      0.00      7.19
 1494476759.03     0     35.41      0.00      6.61    12     34.98      0.00      7.07
 1494476759.13     0     35.29      0.00      6.65    12     34.99      0.00      7.20
 1494476759.23     0     35.19      0.00      6.66    12     35.01      0.00      7.22
 1494476759.33     0     34.86      0.00      6.42    12     34.79      0.00      6.90
 1494476759.43     0     34.75      0.00      6.57    12     34.51      0.00      6.84
 1494476759.53     0     34.68      0.00      6.60    12     34.40      0.00      6.81
 1494476759.63     0     35.11      0.00      6.68    12     34.95      0.00      6.97
 1494476759.73     0     35.21      0.00      6.60    12     35.05      0.00      7.34
 1494476759.83     0     35.11      0.00      6.62    12     35.12      0.00      6.94
 1494476759.93     0     34.85      0.00      6.68    12     34.93      0.00      6.86
 1494476760.03     0     34.72      0.00      6.51    12     34.41      0.00      6.75
 1494476760.13     0     35.00      0.00      6.62    12     34.81      0.00      7.01
 1494476760.23     0     35.24      0.00      6.62    12     34.97      0.00      7.50
 1494476760.33     0     35.23      0.00      6.46    12     34.78      0.00      6.83
 1494476760.43     0     35.07      0.00      6.60    12     34.95      0.00      7.24
 1494476760.53     0     34.88      0.00      6.56    12     34.83      0.00      7.12
 1494476760.63     0     34.51      0.00      6.51    12     34.66      0.00      6.96
 1494476760.73     0     34.71      0.00      6.63    12     34.82      0.00      6.95
 1494476760.83     0     35.22      0.00      6.63    12     34.96      0.00      7.13
 1494476760.93     0     35.18      0.00      6.61    12     35.00      0.00      6.99
 1494476761.03     0     35.35      0.00      6.49    12     35.14      0.00      6.96
 1494476761.14     0     34.83      0.00      6.53    12     34.57      0.00      7.00
 1494476761.24     0     35.02      0.00      6.59    12     34.45      0.00      6.98
 1494476761.34     0     35.24      0.00      6.70    12     35.11      0.00      6.94
 1494476761.44     0     35.03      0.00      6.60    12     35.14      0.00      7.23
 1494476761.54     0     35.21      0.00      6.63    12     35.04      0.00      7.12
 1494476761.64     0     35.01      0.00      6.63    12     34.85      0.00      6.87
 1494476761.74     0     34.79      0.00      6.48    12     34.39      0.00      6.56
 1494476761.84     0     35.27      0.00      6.68    12     34.81      0.00      6.85
 1494476761.94     0     35.13      0.00      6.59    12     35.00      0.00      7.00
 1494476762.04     0     35.06      0.00      6.58    12     35.01      0.00      6.94
 1494476762.14     0     35.16      0.00      6.74    12     34.98      0.00      7.19
 1494476762.24     0     35.00      0.00      6.60    12     34.66      0.00      6.89
 1494476762.34     0     34.87      0.00      6.44    12     34.44      0.00      6.87
 1494476762.44     0     35.30      0.00      6.52    12     34.95      0.00      6.87
 1494476762.54     0     35.39      0.00      6.64    12     35.07      0.00      7.25
 1494476762.64     0     34.94      0.00      6.58    12     35.07      0.00      7.15
 1494476762.74     0     34.74      0.00      6.58    12     35.22      0.00      7.07
 1494476762.84     0     34.72      0.00      6.49    12     34.43      0.00      6.74
 1494476762.94     0     34.95      0.00      6.52    12     34.77      0.00      6.99
 1494476763.04     0     35.11      0.00      6.52    12     35.17      0.00      7.02
 1494476763.14     0     35.16      0.00      6.62    12     35.04      0.00      6.87
 1494476763.24     0     35.02      0.00      6.63    12     35.02      0.00      7.00
 1494476763.34     0     34.37      0.00      6.45    12     34.49      0.00      6.93
 1494476763.44     0     34.59      0.00      6.62    12     34.52      0.00      6.77
 1494476763.54     0     34.84      0.00      6.65    12     34.96      0.00      6.66
 1494476763.64     0     35.21      0.00      6.74    12     35.01      0.00      6.94
 1494476763.74     0     35.19      0.00      6.54    12     35.08      0.00      7.09
 1494476763.84     0     34.84      0.00      6.60    12     34.86      0.00      7.01
 1494476763.94     0     34.34      0.00      6.52    12     34.41      0.00      6.74
 1494476764.04     0     35.04      0.00      6.66    12     34.87      0.00      7.20
 1494476764.14     0     35.23      0.00      6.51    12     34.98      0.00      6.65
 1494476764.24     0     35.38      0.00      6.49    12     35.17      0.00      6.79
 1494476764.34     0     35.07      0.00      6.61    12     34.87      0.00      7.24
 1494476764.44     0     34.75      0.00      6.49    12     34.76      0.00      6.86
 1494476764.54     0     34.90      0.00      6.57    12     34.53      0.00      6.82
 1494476764.64     0     35.19      0.00      6.56    12     34.83      0.00      6.87
 1494476764.74     0     35.31      0.00      6.66    12     35.17      0.00      7.17
 1494476764.84     0     35.27      0.00      6.64    12     35.33      0.00      6.99
 1494476764.94     0     35.12      0.00      6.65    12     34.94      0.00      7.20
 1494476765.04     0     33.91      0.00      6.56    12     34.05      0.00      6.63
 1494476765.14     0     34.73      0.00      6.50    12     34.74      0.00      6.88
 1494476765.24     0     34.91      0.00      6.55    12     34.52      0.00      6.89
 1494476765.34     0     35.41      0.00      6.72    12     34.93      0.00      7.02
 1494476765.44     0     35.05      0.00      6.67    12     35.24      0.00      7.15
 1494476765.54     0     35.68      0.00      6.64    12     35.05      0.00      7.11
 1494476765.64     0     34.87      0.00      6.64    12     34.85      0.00      7.06
 1494476765.74     0     34.73      0.00      6.39    12     34.40      0.00      6.81
 1494476765.84     0     35.23      0.00      6.66    12     34.93      0.00      6.62
 1494476765.94     0     35.20      0.00      6.78    12     34.91      0.00      6.87
 1494476766.04     0     35.19      0.00      6.66    12     35.12      0.00      7.10
 1494476766.14     0     35.16      0.00      6.62    12     34.97      0.00      7.00
 1494476766.24     0     34.85      0.00      6.55    12     34.57      0.00      6.76
 1494476766.34     0     34.95      0.00      6.59    12     34.57      0.00      6.67
 1494476766.44     0     35.39      0.00      6.68    12     34.92      0.00      7.21
 1494476766.54     0     35.44      0.00      6.83    12     35.23      0.00      7.34
 1494476766.64     0     35.04      0.00      6.47    12     34.86      0.00      7.02
 1494476766.74     0     34.98      0.00      6.64    12     35.15      0.00      7.04
 1494476766.84     0     34.82      0.00      6.54    12     34.45      0.00      7.05
 1494476766.94     0     34.99      0.00      6.67    12     34.78      0.00      6.74
 1494476767.04     0     35.28      0.00      6.64    12     35.22      0.00      6.98
 1494476767.14     0     35.02      0.00      6.71    12     35.01      0.00      6.91
 1494476767.24     0     34.80      0.00      6.78    12     35.08      0.00      7.01
 1494476767.34     0     34.74      0.00      6.45    12     34.73      0.00      6.51
 1494476767.44     0     35.03      0.00      6.51    12     34.49      0.00      6.89
 1494476767.54     0     35.17      0.00      6.71    12     35.15      0.00      7.07
 1494476767.64     0     35.39      0.00      6.60    12     35.03      0.00      7.11
 1494476767.74     0     35.25      0.00      6.73    12     35.06      0.00      7.27
 1494476767.84     0     34.91      0.00      6.66    12     34.89      0.00      6.75
 1494476767.94     0     34.74      0.00      6.47    12     34.40      0.00      7.00
 1494476768.05     0     35.16      0.00      6.66    12     34.81      0.00      6.57
 1494476768.15     0     35.21      0.00      6.69    12     35.08      0.00      7.19
 1494476768.25     0     35.04      0.00      6.65    12     35.06      0.00      6.95
 1494476768.35     0     35.06      0.00      6.61    12     34.97      0.00      6.90
 1494476768.45     0     34.69      0.00      6.61    12     34.55      0.00      6.96
 1494476768.55     0     34.73      0.00      6.60    12     34.79      0.00      6.87
 1494476768.65     0     35.34      0.00      6.57    12     34.94      0.00      7.31
 1494476768.75     0     35.47      0.00      6.66    12     35.18      0.00      6.86
 1494476768.85     0     35.22      0.00      6.63    12     35.07      0.00      6.87
 1494476768.95     0     34.96      0.00      6.53    12     34.87      0.00      7.07
 1494476769.05     0     34.60      0.00      6.41    12     34.36      0.00      6.62
 1494476769.15     0     35.19      0.00      6.71    12     34.82      0.00      6.77
 1494476769.25     0     35.47      0.00      6.78    12     35.27      0.00      7.09
 1494476769.35     0     35.24      0.00      6.47    12     34.94      0.00      6.82
 1494476769.45     0     35.12      0.00      6.69    12     35.07      0.00      7.24
 1494476769.55     0     34.72      0.00      6.58    12     34.45      0.00      6.82
 1494476769.65     0     34.76      0.00      6.76    12     34.62      0.00      6.77
 1494476769.75     0     35.37      0.00      6.46    12     35.12      0.00      6.86
 1494476769.85     0     34.97      0.00      6.68    12     35.03      0.00      7.19
 1494476769.95     0     35.13      0.00      6.62    12     35.14      0.00      7.09
 1494476770.05     0     34.86      0.00      6.58    12     34.83      0.00      6.93
 1494476770.15     0     34.86      0.00      6.51    12     34.43      0.00      6.47
 1494476770.25     0     34.93      0.00      6.65    12     34.79      0.00      6.71
 1494476770.35     0     35.33      0.00      6.79    12     35.33      0.00      7.05
 1494476770.45     0     35.23      0.00      6.67    12     35.10      0.00      6.89
 1494476770.55     0     35.29      0.00      6.56    12     34.86      0.00      6.91
 1494476770.65     0     34.93      0.00      6.65    12     34.61      0.00      7.04
 1494476770.75     0     34.87      0.00      6.51    12     34.49      0.00      6.82
 1494476770.85     0     35.09      0.00      6.84    12     35.14      0.00      7.00
 1494476770.95     0     35.07      0.00      6.77    12     35.09      0.00      7.35
 1494476771.05     0     35.17      0.00      6.68    12     35.10      0.00      7.11
 1494476771.15     0     35.45      0.00      6.72    12     34.89      0.00      6.94
 1494476771.25     0     34.22      0.00      6.70    12     34.26      0.00      6.84
 1494476771.35     0     34.66      0.00      6.57    12     34.53      0.00      6.85
 1494476771.45     0     35.15      0.00      6.64    12     34.87      0.00      7.02
 1494476771.55     0     35.38      0.00      6.65    12     35.09      0.00      7.17
 1494476771.65     0     35.04      0.00      6.72    12     35.06      0.00      6.91
 1494476771.75     0     35.02      0.00      6.64    12     34.96      0.00      7.21
 1494476771.85     0     34.63      0.00      6.62    12     34.60      0.00      6.87
 1494476771.95     0     34.97      0.00      6.74    12     34.57      0.00      6.94
 1494476772.05     0     35.31      0.00      6.67    12     34.99      0.00      6.99
 1494476772.15     0     35.39      0.00      6.63    12     35.15      0.00      7.06
 1494476772.25     0     35.45      0.00      6.77    12     35.22      0.00      6.66
 1494476772.35     0     34.69      0.00      6.60    12     34.83      0.00      6.87
 1494476772.45     0     34.97      0.00      6.60    12     34.64      0.00      6.95
 1494476772.55     0     35.11      0.00      6.61    12     34.86      0.00      6.99
 1494476772.65     0     35.41      0.00      6.70    12     35.02      0.00      7.08
 1494476772.75     0     35.11      0.00      6.68    12     35.07      0.00      7.03
 1494476772.85     0     34.90      0.00      6.56    12     34.87      0.00      6.85
 1494476772.95     0     34.81      0.00      6.60    12     34.47      0.00      6.72
 1494476773.05     0     35.00      0.00      6.74    12     34.70      0.00      6.82
 1494476773.15     0     35.19      0.00      6.62    12     34.97      0.00      6.85
 1494476773.25     0     35.08      0.00      6.71    12     35.19      0.00      6.80
 1494476773.35     0     35.22      0.00      6.69    12     35.00      0.00      7.13
 1494476773.45     0     35.07      0.00      6.53    12     34.47      0.00      6.79
 1494476773.55     0     34.83      0.00      6.73    12     34.64      0.00      6.92
 1494476773.65     0     35.26      0.00      6.63    12     35.10      0.00      7.05
 1494476773.75     0     35.27      0.00      6.57    12     35.09      0.00      6.83
 1494476773.85     0     34.90      0.00      6.62    12     35.06      0.00      7.11
 1494476773.95     0     34.89      0.00      6.73    12     34.76      0.00      6.87
 1494476774.05     0     34.56      0.00      6.63    12     34.56      0.00      6.76
 1494476774.15     0     35.32      0.00      6.65    12     34.81      0.00      6.91
 1494476774.25     0     35.37      0.00      6.76    12     35.51      0.00      7.04
 1494476774.35     0     35.25      0.00      6.71    12     34.95      0.00      6.99
 1494476774.45     0     35.16      0.00      6.76    12     35.01      0.00      7.02
 1494476774.55     0     34.55      0.00      6.65    12     34.43      0.00      6.78
 1494476774.65     0     34.99      0.00      6.79    12     34.68      0.00      6.66
 1494476774.76     0     35.48      0.00      6.51    12     35.15      0.00      6.80
 1494476774.86     0     35.16      0.00      6.68    12     35.07      0.00      7.16
 1494476774.96     0     34.86      0.00      6.76    12     34.99      0.00      7.17
 1494476775.06     0     34.73      0.00      6.65    12     34.61      0.00      6.96
 1494476775.16     0     35.02      0.00      6.72    12     34.47      0.00      6.77
 1494476775.26     0     35.30      0.00      6.73    12     34.88      0.00      7.21
 1494476775.36     0     34.88      0.00      6.52    12     34.55      0.00      6.82
 1494476775.46     0     35.04      0.00      6.85    12     35.20      0.00      6.81
 1494476775.56     0     34.97      0.00      6.33    12     35.01      0.00      7.07
 1494476775.66     0     28.15      0.00      5.95    12     28.27      0.00      5.88
 1494476775.76     0     13.92      0.00      2.46    12     15.92      0.00      2.60
 1494476775.86     0     13.91      0.00      2.30    12     15.57      0.00      2.40
 1494476775.96     0     15.65      0.00      2.93    12     17.61      0.00      2.96
 1494476776.06     0     15.59      0.00      3.13    12     17.92      0.00      3.08
 1494476776.16     0     14.65      0.00      2.87    12     17.15      0.00      2.85
 1494476776.26     0     17.76      0.00      3.56    12     20.53      0.00      4.09
