         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476748.32     0     35.30      0.00      6.24    12     31.21      0.00      7.04
 1494476748.42     0     35.10      0.00      6.38    12     31.38      0.00      7.12
 1494476748.52     0     35.21      0.00      6.17    12     31.28      0.00      7.04
 1494476748.62     0     34.58      0.00      6.29    12     30.91      0.00      7.14
 1494476748.72     0     34.78      0.00      6.07    12     30.92      0.00      6.85
 1494476748.82     0     35.17      0.00      6.26    12     31.17      0.00      7.04
 1494476748.92     0     35.30      0.00      6.43    12     31.48      0.00      7.19
 1494476749.02     0     35.08      0.00      6.32    12     31.17      0.00      7.06
 1494476749.12     0     34.86      0.00      6.18    12     31.50      0.00      7.09
 1494476749.22     0     34.58      0.00      6.17    12     30.69      0.00      7.05
 1494476749.32     0     35.27      0.00      6.31    12     30.87      0.00      7.00
 1494476749.42     0     35.30      0.00      6.31    12     31.49      0.00      7.12
 1494476749.52     0     35.47      0.00      6.33    12     31.30      0.00      7.15
 1494476749.62     0     35.35      0.00      6.42    12     31.36      0.00      7.37
 1494476749.72     0     34.64      0.00      6.20    12     30.83      0.00      6.94
 1494476749.82     0     34.94      0.00      6.13    12     30.80      0.00      6.91
 1494476749.92     0     35.06      0.00      6.46    12     31.37      0.00      7.47
 1494476750.02     0     35.28      0.00      6.26    12     31.13      0.00      7.00
 1494476750.12     0     35.12      0.00      6.34    12     31.42      0.00      7.10
 1494476750.22     0     34.98      0.00      6.23    12     31.00      0.00      7.10
 1494476750.32     0     34.47      0.00      6.13    12     30.73      0.00      6.87
 1494476750.42     0     34.92      0.00      6.25    12     31.12      0.00      7.19
 1494476750.52     0     35.03      0.00      6.37    12     31.11      0.00      6.86
 1494476750.62     0     35.14      0.00      6.27    12     31.39      0.00      7.01
 1494476750.72     0     35.20      0.00      6.26    12     31.23      0.00      7.03
 1494476750.82     0     34.83      0.00      6.28    12     31.09      0.00      7.29
 1494476750.92     0     34.58      0.00      6.08    12     30.70      0.00      6.95
 1494476751.02     0     34.93      0.00      6.36    12     31.54      0.00      7.21
 1494476751.12     0     34.92      0.00      6.13    12     31.12      0.00      7.28
 1494476751.22     0     34.88      0.00      6.39    12     31.19      0.00      7.12
 1494476751.32     0     35.42      0.00      6.29    12     31.24      0.00      7.30
 1494476751.42     0     35.01      0.00      6.32    12     31.24      0.00      7.30
 1494476751.52     0     34.83      0.00      6.07    12     30.69      0.00      7.02
 1494476751.62     0     35.02      0.00      6.14    12     31.05      0.00      6.96
 1494476751.72     0     35.28      0.00      6.25    12     31.53      0.00      7.27
 1494476751.82     0     35.14      0.00      6.16    12     31.23      0.00      7.06
 1494476751.92     0     35.07      0.00      6.23    12     31.45      0.00      7.15
 1494476752.02     0     34.88      0.00      6.20    12     30.84      0.00      7.29
 1494476752.12     0     34.71      0.00      6.12    12     30.89      0.00      7.05
 1494476752.22     0     35.11      0.00      6.31    12     31.27      0.00      7.01
 1494476752.32     0     35.15      0.00      6.25    12     31.52      0.00      7.25
 1494476752.43     0     34.85      0.00      6.05    12     31.21      0.00      6.95
 1494476752.53     0     34.85      0.00      6.31    12     31.29      0.00      7.17
 1494476752.63     0     34.56      0.00      6.12    12     30.71      0.00      6.84
 1494476752.73     0     34.73      0.00      6.11    12     30.94      0.00      7.05
 1494476752.83     0     35.38      0.00      6.28    12     31.48      0.00      7.37
 1494476752.93     0     35.06      0.00      6.11    12     31.55      0.00      6.99
 1494476753.03     0     35.59      0.00      6.32    12     31.46      0.00      7.18
 1494476753.13     0     34.48      0.00      6.10    12     30.96      0.00      7.12
 1494476753.23     0     35.18      0.00      6.20    12     30.68      0.00      7.12
 1494476753.33     0     35.34      0.00      6.25    12     31.37      0.00      7.17
 1494476753.43     0     35.04      0.00      6.23    12     31.22      0.00      7.02
 1494476753.53     0     35.42      0.00      6.28    12     31.45      0.00      7.26
 1494476753.63     0     34.99      0.00      6.21    12     31.11      0.00      7.11
 1494476753.73     0     34.64      0.00      6.16    12     30.75      0.00      6.80
 1494476753.83     0     34.99      0.00      6.32    12     31.22      0.00      7.11
 1494476753.93     0     35.02      0.00      6.29    12     31.20      0.00      7.25
 1494476754.03     0     35.29      0.00      6.28    12     31.52      0.00      7.24
 1494476754.13     0     35.28      0.00      6.25    12     31.23      0.00      7.11
 1494476754.23     0     34.84      0.00      6.25    12     31.04      0.00      7.22
 1494476754.33     0     34.74      0.00      6.07    12     30.85      0.00      7.17
 1494476754.43     0     34.82      0.00      6.40    12     31.16      0.00      7.18
 1494476754.53     0     35.24      0.00      6.22    12     31.67      0.00      7.31
 1494476754.63     0     34.86      0.00      6.22    12     30.91      0.00      6.87
 1494476754.73     0     35.09      0.00      6.34    12     31.61      0.00      7.30
 1494476754.83     0     34.95      0.00      6.16    12     30.72      0.00      6.81
 1494476754.93     0     34.65      0.00      6.23    12     30.85      0.00      7.03
 1494476755.03     0     35.56      0.00      6.26    12     31.46      0.00      7.30
 1494476755.13     0     35.14      0.00      6.22    12     31.37      0.00      7.17
 1494476755.23     0     35.06      0.00      6.27    12     31.41      0.00      7.21
 1494476755.33     0     34.96      0.00      6.23    12     31.15      0.00      6.94
 1494476755.43     0     34.85      0.00      6.11    12     30.70      0.00      7.05
 1494476755.53     0     34.94      0.00      6.27    12     31.19      0.00      7.18
 1494476755.63     0     35.35      0.00      6.17    12     31.34      0.00      7.41
 1494476755.73     0     35.19      0.00      6.29    12     31.48      0.00      7.36
 1494476755.83     0     35.24      0.00      6.20    12     31.18      0.00      7.19
 1494476755.93     0     34.46      0.00      6.13    12     30.86      0.00      6.90
 1494476756.03     0     34.82      0.00      6.24    12     30.98      0.00      7.02
 1494476756.13     0     35.30      0.00      6.18    12     31.18      0.00      6.98
 1494476756.23     0     35.30      0.00      6.29    12     31.53      0.00      7.20
 1494476756.33     0     34.95      0.00      6.03    12     31.34      0.00      7.08
 1494476756.43     0     35.04      0.00      6.22    12     31.15      0.00      6.98
 1494476756.53     0     34.80      0.00      6.21    12     30.84      0.00      7.05
 1494476756.63     0     34.82      0.00      6.28    12     31.02      0.00      7.06
 1494476756.73     0     35.22      0.00      6.15    12     31.22      0.00      7.24
 1494476756.83     0     35.35      0.00      6.51    12     31.51      0.00      7.09
 1494476756.93     0     35.06      0.00      6.16    12     31.28      0.00      7.09
 1494476757.03     0     34.85      0.00      6.19    12     31.21      0.00      7.04
 1494476757.13     0     34.72      0.00      6.13    12     30.63      0.00      6.84
 1494476757.23     0     34.86      0.00      5.93    12     30.66      0.00      6.75
 1494476757.33     0     35.61      0.00      6.17    12     31.49      0.00      7.38
 1494476757.43     0     35.43      0.00      6.33    12     31.26      0.00      7.33
 1494476757.53     0     35.49      0.00      6.33    12     31.52      0.00      7.49
 1494476757.63     0     34.90      0.00      6.22    12     31.11      0.00      7.07
 1494476757.73     0     34.68      0.00      6.12    12     30.81      0.00      6.91
 1494476757.83     0     35.02      0.00      6.26    12     31.05      0.00      7.01
 1494476757.93     0     35.30      0.00      6.12    12     31.14      0.00      6.87
 1494476758.03     0     35.10      0.00      6.33    12     31.78      0.00      7.34
 1494476758.13     0     34.89      0.00      6.16    12     31.13      0.00      7.24
 1494476758.23     0     35.08      0.00      6.32    12     31.08      0.00      7.33
 1494476758.33     0     34.26      0.00      6.07    12     30.74      0.00      7.07
 1494476758.43     0     35.50      0.00      6.21    12     31.13      0.00      7.03
 1494476758.53     0     35.31      0.00      6.25    12     31.54      0.00      7.14
 1494476758.63     0     35.12      0.00      6.12    12     31.17      0.00      7.15
 1494476758.73     0     35.08      0.00      6.18    12     31.44      0.00      7.20
 1494476758.83     0     34.73      0.00      6.16    12     30.76      0.00      6.91
 1494476758.94     0     34.83      0.00      6.38    12     30.79      0.00      6.94
 1494476759.04     0     35.33      0.00      6.23    12     31.37      0.00      6.81
 1494476759.14     0     35.21      0.00      6.18    12     31.18      0.00      7.22
 1494476759.24     0     34.59      0.00      6.34    12     30.94      0.00      7.12
 1494476759.34     0     35.23      0.00      6.41    12     31.45      0.00      7.19
 1494476759.44     0     34.71      0.00      6.00    12     30.77      0.00      7.36
 1494476759.54     0     34.76      0.00      6.20    12     30.69      0.00      6.99
 1494476759.64     0     35.38      0.00      6.23    12     31.43      0.00      7.42
 1494476759.74     0     34.95      0.00      6.33    12     31.20      0.00      6.97
 1494476759.84     0     35.12      0.00      6.29    12     31.53      0.00      7.33
 1494476759.94     0     34.91      0.00      6.38    12     31.00      0.00      7.06
 1494476760.04     0     34.49      0.00      6.17    12     31.00      0.00      6.92
 1494476760.14     0     34.88      0.00      6.15    12     31.20      0.00      7.07
 1494476760.24     0     35.23      0.00      6.37    12     30.94      0.00      7.10
 1494476760.34     0     34.97      0.00      6.27    12     31.34      0.00      7.14
 1494476760.44     0     34.95      0.00      6.18    12     31.39      0.00      7.07
 1494476760.54     0     35.29      0.00      6.38    12     31.05      0.00      7.00
 1494476760.64     0     34.51      0.00      6.07    12     30.72      0.00      6.87
 1494476760.74     0     35.05      0.00      6.34    12     31.25      0.00      7.24
 1494476760.84     0     35.13      0.00      6.16    12     31.22      0.00      7.12
 1494476760.94     0     35.49      0.00      6.23    12     31.52      0.00      7.51
 1494476761.04     0     35.36      0.00      6.26    12     31.09      0.00      7.29
 1494476761.14     0     34.65      0.00      6.19    12     30.83      0.00      6.91
 1494476761.24     0     35.07      0.00      6.11    12     30.89      0.00      7.03
 1494476761.34     0     35.22      0.00      6.18    12     31.14      0.00      7.18
 1494476761.44     0     35.19      0.00      6.22    12     31.35      0.00      7.55
 1494476761.54     0     35.12      0.00      6.26    12     31.10      0.00      7.16
 1494476761.64     0     34.99      0.00      6.28    12     31.10      0.00      7.18
 1494476761.74     0     34.97      0.00      6.21    12     31.03      0.00      6.76
 1494476761.84     0     34.69      0.00      6.12    12     30.99      0.00      7.33
 1494476761.94     0     35.10      0.00      6.15    12     31.10      0.00      7.37
 1494476762.04     0     35.05      0.00      6.36    12     31.55      0.00      7.20
 1494476762.14     0     35.54      0.00      6.32    12     31.41      0.00      7.13
 1494476762.24     0     34.58      0.00      6.27    12     30.77      0.00      7.25
 1494476762.34     0     34.68      0.00      6.14    12     30.81      0.00      7.02
 1494476762.44     0     35.35      0.00      6.37    12     31.56      0.00      7.28
 1494476762.54     0     35.36      0.00      6.12    12     31.25      0.00      7.08
 1494476762.64     0     35.32      0.00      6.26    12     31.53      0.00      7.03
 1494476762.74     0     34.90      0.00      6.10    12     30.98      0.00      7.08
 1494476762.84     0     34.58      0.00      6.13    12     30.71      0.00      7.14
 1494476762.94     0     35.11      0.00      6.27    12     31.28      0.00      7.18
 1494476763.04     0     35.19      0.00      6.23    12     31.26      0.00      6.99
 1494476763.14     0     35.25      0.00      6.36    12     31.46      0.00      7.16
 1494476763.24     0     34.97      0.00      6.19    12     31.15      0.00      7.00
 1494476763.34     0     34.79      0.00      6.28    12     30.97      0.00      6.82
 1494476763.44     0     34.68      0.00      6.23    12     31.13      0.00      6.96
 1494476763.54     0     35.44      0.00      6.18    12     31.15      0.00      7.05
 1494476763.64     0     35.31      0.00      6.28    12     31.51      0.00      7.16
 1494476763.74     0     35.23      0.00      6.24    12     31.15      0.00      6.83
 1494476763.84     0     34.95      0.00      6.41    12     31.21      0.00      7.19
 1494476763.94     0     35.07      0.00      6.28    12     30.68      0.00      6.82
 1494476764.04     0     35.06      0.00      6.14    12     31.04      0.00      7.06
 1494476764.14     0     35.32      0.00      6.24    12     31.46      0.00      6.94
 1494476764.24     0     35.17      0.00      6.22    12     31.15      0.00      7.02
 1494476764.34     0     35.19      0.00      6.33    12     31.41      0.00      7.11
 1494476764.44     0     34.72      0.00      6.12    12     30.81      0.00      6.93
 1494476764.54     0     34.68      0.00      6.11    12     30.73      0.00      7.12
 1494476764.64     0     35.57      0.00      6.35    12     31.36      0.00      7.21
 1494476764.74     0     35.16      0.00      6.15    12     31.24      0.00      7.19
 1494476764.84     0     35.44      0.00      6.29    12     31.49      0.00      7.00
 1494476764.94     0     34.91      0.00      6.21    12     30.98      0.00      7.15
 1494476765.04     0     34.68      0.00      6.17    12     30.71      0.00      7.05
 1494476765.14     0     35.16      0.00      6.05    12     30.91      0.00      6.92
 1494476765.24     0     35.05      0.00      6.12    12     31.09      0.00      6.92
 1494476765.34     0     35.49      0.00      6.37    12     31.46      0.00      7.07
 1494476765.44     0     35.64      0.00      6.25    12     31.31      0.00      6.84
 1494476765.54     0     35.45      0.00      6.23    12     31.24      0.00      7.14
 1494476765.65     0     35.06      0.00      6.23    12     31.17      0.00      7.27
 1494476765.75     0     34.99      0.00      6.21    12     30.77      0.00      6.88
 1494476765.85     0     34.97      0.00      6.30    12     31.14      0.00      7.04
 1494476765.95     0     35.31      0.00      6.44    12     31.49      0.00      7.31
 1494476766.05     0     35.01      0.00      6.27    12     31.18      0.00      7.22
 1494476766.15     0     35.07      0.00      6.25    12     31.39      0.00      7.19
 1494476766.25     0     34.36      0.00      6.16    12     30.80      0.00      6.87
 1494476766.35     0     34.37      0.00      6.04    12     30.85      0.00      7.09
 1494476766.45     0     35.25      0.00      6.09    12     31.53      0.00      7.22
 1494476766.55     0     35.15      0.00      6.20    12     31.25      0.00      7.16
 1494476766.65     0     35.48      0.00      6.32    12     31.49      0.00      7.24
 1494476766.75     0     34.76      0.00      6.18    12     30.98      0.00      6.98
 1494476766.85     0     34.56      0.00      6.28    12     30.70      0.00      6.99
 1494476766.95     0     35.32      0.00      6.43    12     31.71      0.00      7.09
 1494476767.05     0     35.12      0.00      6.13    12     31.18      0.00      6.94
 1494476767.15     0     35.41      0.00      6.44    12     31.55      0.00      7.08
 1494476767.25     0     34.86      0.00      6.20    12     31.12      0.00      6.99
 1494476767.35     0     34.95      0.00      6.23    12     30.67      0.00      6.78
 1494476767.45     0     34.93      0.00      6.13    12     30.83      0.00      6.98
 1494476767.55     0     35.41      0.00      6.06    12     31.23      0.00      7.07
 1494476767.65     0     34.99      0.00      6.21    12     31.51      0.00      6.97
 1494476767.75     0     35.63      0.00      6.22    12     31.15      0.00      7.29
 1494476767.85     0     34.99      0.00      6.29    12     31.20      0.00      7.32
 1494476767.95     0     34.55      0.00      6.16    12     30.68      0.00      6.95
 1494476768.05     0     35.14      0.00      6.19    12     31.07      0.00      6.97
 1494476768.15     0     35.57      0.00      6.19    12     31.56      0.00      7.36
 1494476768.25     0     35.28      0.00      6.30    12     31.16      0.00      7.01
 1494476768.35     0     35.11      0.00      6.41    12     31.34      0.00      7.22
 1494476768.45     0     34.75      0.00      6.27    12     30.70      0.00      6.94
 1494476768.55     0     34.63      0.00      6.17    12     30.77      0.00      7.06
 1494476768.65     0     35.39      0.00      6.47    12     31.42      0.00      7.23
 1494476768.75     0     35.09      0.00      6.24    12     31.20      0.00      7.11
 1494476768.85     0     35.18      0.00      6.47    12     31.52      0.00      7.17
 1494476768.95     0     34.79      0.00      6.28    12     31.33      0.00      7.18
 1494476769.05     0     34.70      0.00      6.09    12     30.73      0.00      6.99
 1494476769.15     0     35.35      0.00      6.43    12     31.25      0.00      7.29
 1494476769.25     0     35.38      0.00      6.23    12     31.17      0.00      7.20
 1494476769.35     0     35.87      0.00      6.27    12     31.49      0.00      6.92
 1494476769.45     0     35.25      0.00      6.53    12     31.07      0.00      7.07
 1494476769.55     0     34.89      0.00      6.01    12     30.77      0.00      6.87
 1494476769.65     0     34.81      0.00      6.32    12     31.09      0.00      7.24
 1494476769.75     0     34.97      0.00      6.25    12     31.16      0.00      7.15
 1494476769.85     0     35.33      0.00      6.25    12     31.54      0.00      7.26
 1494476769.95     0     35.06      0.00      6.22    12     31.12      0.00      7.17
 1494476770.05     0     34.75      0.00      6.32    12     31.19      0.00      7.07
 1494476770.15     0     34.65      0.00      6.36    12     30.70      0.00      6.98
 1494476770.25     0     34.80      0.00      6.29    12     31.00      0.00      6.91
 1494476770.35     0     35.40      0.00      6.40    12     31.50      0.00      7.36
 1494476770.45     0     35.03      0.00      6.27    12     31.20      0.00      6.88
 1494476770.55     0     35.26      0.00      6.32    12     31.61      0.00      7.06
 1494476770.65     0     34.62      0.00      6.11    12     30.75      0.00      6.81
 1494476770.75     0     34.58      0.00      6.21    12     30.73      0.00      6.98
 1494476770.85     0     35.44      0.00      6.31    12     31.37      0.00      7.28
 1494476770.95     0     35.08      0.00      6.32    12     31.12      0.00      6.99
 1494476771.05     0     35.65      0.00      6.32    12     31.47      0.00      6.82
 1494476771.15     0     34.80      0.00      6.17    12     30.91      0.00      6.94
 1494476771.25     0     34.57      0.00      6.12    12     30.69      0.00      6.76
 1494476771.35     0     34.82      0.00      6.08    12     30.93      0.00      6.79
 1494476771.45     0     35.12      0.00      6.31    12     31.10      0.00      7.32
 1494476771.55     0     35.28      0.00      6.46    12     31.43      0.00      7.19
 1494476771.65     0     35.35      0.00      6.32    12     31.23      0.00      6.96
 1494476771.75     0     35.03      0.00      6.36    12     31.28      0.00      7.00
 1494476771.85     0     34.55      0.00      6.18    12     30.72      0.00      6.75
 1494476771.95     0     34.88      0.00      6.36    12     30.84      0.00      6.97
 1494476772.05     0     35.43      0.00      6.48    12     31.52      0.00      6.95
 1494476772.15     0     35.47      0.00      6.17    12     31.45      0.00      7.24
 1494476772.25     0     35.19      0.00      6.37    12     31.19      0.00      6.95
 1494476772.36     0     34.83      0.00      6.22    12     30.79      0.00      6.98
 1494476772.46     0     34.84      0.00      6.38    12     30.92      0.00      7.03
 1494476772.56     0     35.19      0.00      6.18    12     31.18      0.00      6.75
 1494476772.66     0     35.59      0.00      6.46    12     31.80      0.00      7.47
 1494476772.76     0     35.13      0.00      6.36    12     31.14      0.00      6.75
 1494476772.86     0     34.86      0.00      6.26    12     31.13      0.00      6.93
 1494476772.96     0     34.74      0.00      6.18    12     30.70      0.00      6.67
 1494476773.06     0     35.65      0.00      6.25    12     31.06      0.00      7.09
 1494476773.16     0     35.43      0.00      6.38    12     31.50      0.00      7.43
 1494476773.26     0     35.44      0.00      6.23    12     31.18      0.00      6.91
 1494476773.36     0     35.26      0.00      6.30    12     31.31      0.00      6.99
 1494476773.46     0     34.93      0.00      6.19    12     30.67      0.00      6.97
 1494476773.56     0     35.03      0.00      6.17    12     30.91      0.00      6.97
 1494476773.66     0     35.36      0.00      6.30    12     31.42      0.00      7.19
 1494476773.76     0     35.02      0.00      6.28    12     31.07      0.00      7.10
 1494476773.86     0     35.27      0.00      6.41    12     31.40      0.00      7.04
 1494476773.96     0     34.84      0.00      6.11    12     30.83      0.00      6.71
 1494476774.06     0     34.62      0.00      6.22    12     30.73      0.00      6.77
 1494476774.16     0     35.27      0.00      6.39    12     31.64      0.00      7.36
 1494476774.26     0     35.19      0.00      6.26    12     31.21      0.00      7.24
 1494476774.36     0     35.18      0.00      6.27    12     31.34      0.00      7.15
 1494476774.46     0     34.91      0.00      6.23    12     31.01      0.00      6.87
 1494476774.56     0     34.66      0.00      6.20    12     30.69      0.00      6.90
 1494476774.66     0     35.05      0.00      6.29    12     31.20      0.00      7.08
 1494476774.76     0     35.75      0.00      6.29    12     31.26      0.00      7.07
 1494476774.86     0     35.39      0.00      6.23    12     31.42      0.00      7.07
 1494476774.96     0     35.32      0.00      6.34    12     31.23      0.00      7.04
 1494476775.06     0     34.84      0.00      6.32    12     30.94      0.00      6.95
 1494476775.16     0     34.71      0.00      6.27    12     30.83      0.00      6.86
 1494476775.26     0     35.46      0.00      6.13    12     31.17      0.00      7.01
 1494476775.36     0     35.16      0.00      6.22    12     30.95      0.00      7.19
 1494476775.46     0     35.19      0.00      6.27    12     31.27      0.00      7.13
 1494476775.56     0     35.37      0.00      6.30    12     31.44      0.00      6.79
 1494476775.66     0     25.98      0.00      4.97    12     23.12      0.00      5.38
 1494476775.76     0     21.35      0.00      3.96    12     20.83      0.00      5.05
 1494476775.86     0     19.47      0.00      4.13    12     17.92      0.00      4.43
