         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476759.83     0     34.22      0.00      6.32    12     33.34      0.00      7.29
 1494476759.93     0     33.93      0.00      6.29    12     33.30      0.00      7.08
 1494476760.03     0     33.75      0.00      6.24    12     32.90      0.00      7.04
 1494476760.13     0     33.72      0.00      6.38    12     32.94      0.00      7.14
 1494476760.23     0     34.23      0.00      6.23    12     33.34      0.00      7.54
 1494476760.33     0     33.76      0.00      6.07    12     33.06      0.00      7.01
 1494476760.43     0     33.95      0.00      6.30    12     33.32      0.00      7.12
 1494476760.53     0     33.87      0.00      6.27    12     33.30      0.00      7.03
 1494476760.63     0     33.56      0.00      6.08    12     32.90      0.00      6.97
 1494476760.73     0     33.77      0.00      6.25    12     32.90      0.00      7.12
 1494476760.83     0     34.06      0.00      6.08    12     33.37      0.00      7.21
 1494476760.93     0     34.16      0.00      6.41    12     33.45      0.00      7.29
 1494476761.03     0     34.08      0.00      6.21    12     33.38      0.00      7.30
 1494476761.13     0     33.73      0.00      6.28    12     33.51      0.00      7.18
 1494476761.23     0     33.60      0.00      6.08    12     32.51      0.00      6.85
 1494476761.33     0     34.10      0.00      6.27    12     33.23      0.00      7.01
 1494476761.43     0     33.91      0.00      6.36    12     33.68      0.00      6.96
 1494476761.53     0     34.14      0.00      6.35    12     33.36      0.00      7.24
 1494476761.63     0     34.00      0.00      6.25    12     33.33      0.00      7.08
 1494476761.73     0     33.68      0.00      6.07    12     32.89      0.00      7.09
 1494476761.83     0     33.61      0.00      6.16    12     32.95      0.00      7.10
 1494476761.93     0     34.12      0.00      6.23    12     33.29      0.00      7.02
 1494476762.03     0     34.51      0.00      6.42    12     33.27      0.00      7.33
 1494476762.13     0     34.13      0.00      6.22    12     33.45      0.00      7.35
 1494476762.23     0     33.88      0.00      6.39    12     33.12      0.00      7.12
 1494476762.33     0     33.82      0.00      6.13    12     32.73      0.00      6.89
 1494476762.43     0     34.02      0.00      6.33    12     33.21      0.00      7.26
 1494476762.53     0     34.14      0.00      6.28    12     33.44      0.00      7.23
 1494476762.63     0     34.05      0.00      6.29    12     33.40      0.00      7.22
 1494476762.73     0     34.05      0.00      6.29    12     33.33      0.00      7.02
 1494476762.83     0     33.55      0.00      5.96    12     32.78      0.00      7.06
 1494476762.93     0     33.60      0.00      6.25    12     32.95      0.00      7.14
 1494476763.03     0     34.23      0.00      6.30    12     33.33      0.00      7.31
 1494476763.13     0     34.25      0.00      6.29    12     33.62      0.00      7.32
 1494476763.23     0     34.27      0.00      6.30    12     33.01      0.00      7.04
 1494476763.33     0     33.94      0.00      6.30    12     33.38      0.00      7.16
 1494476763.43     0     33.74      0.00      6.10    12     32.76      0.00      7.02
 1494476763.53     0     34.00      0.00      6.15    12     33.20      0.00      7.14
 1494476763.63     0     34.41      0.00      6.41    12     33.37      0.00      6.95
 1494476763.73     0     34.26      0.00      6.34    12     33.36      0.00      7.58
 1494476763.83     0     34.35      0.00      6.28    12     33.32      0.00      7.09
 1494476763.93     0     33.70      0.00      6.18    12     32.82      0.00      6.76
 1494476764.03     0     34.01      0.00      6.19    12     32.93      0.00      7.24
 1494476764.13     0     34.18      0.00      6.30    12     33.37      0.00      7.41
 1494476764.23     0     34.13      0.00      6.48    12     33.36      0.00      7.31
 1494476764.33     0     33.95      0.00      6.23    12     33.41      0.00      7.13
 1494476764.43     0     33.85      0.00      6.39    12     33.12      0.00      7.45
 1494476764.53     0     33.52      0.00      6.09    12     32.76      0.00      7.27
 1494476764.63     0     34.08      0.00      6.25    12     33.24      0.00      7.19
 1494476764.73     0     34.15      0.00      6.11    12     33.39      0.00      7.10
 1494476764.83     0     34.11      0.00      6.24    12     33.35      0.00      7.25
 1494476764.93     0     33.98      0.00      6.30    12     33.29      0.00      7.19
 1494476765.03     0     33.64      0.00      6.15    12     32.84      0.00      6.91
 1494476765.14     0     34.23      0.00      5.96    12     33.32      0.00      6.91
 1494476765.24     0     33.57      0.00      6.24    12     33.10      0.00      7.03
 1494476765.34     0     34.24      0.00      6.37    12     32.95      0.00      7.36
 1494476765.44     0     33.94      0.00      6.19    12     33.72      0.00      7.29
 1494476765.54     0     34.13      0.00      6.20    12     33.35      0.00      7.07
 1494476765.64     0     33.96      0.00      6.23    12     33.25      0.00      6.93
 1494476765.74     0     33.82      0.00      6.19    12     32.77      0.00      6.87
 1494476765.84     0     33.83      0.00      6.18    12     33.04      0.00      7.16
 1494476765.94     0     34.33      0.00      6.36    12     33.31      0.00      7.38
 1494476766.04     0     34.19      0.00      6.30    12     33.28      0.00      7.16
 1494476766.14     0     34.60      0.00      6.22    12     33.38      0.00      7.34
 1494476766.24     0     33.86      0.00      6.30    12     33.01      0.00      7.24
 1494476766.34     0     33.60      0.00      6.18    12     32.81      0.00      6.78
 1494476766.44     0     34.10      0.00      6.32    12     33.25      0.00      7.06
 1494476766.54     0     34.16      0.00      6.27    12     33.35      0.00      7.11
 1494476766.64     0     34.13      0.00      6.17    12     33.32      0.00      7.25
 1494476766.74     0     33.90      0.00      6.23    12     33.16      0.00      7.16
 1494476766.84     0     33.70      0.00      6.14    12     32.75      0.00      6.94
 1494476766.94     0     33.79      0.00      6.25    12     33.08      0.00      7.06
 1494476767.04     0     34.26      0.00      6.22    12     33.37      0.00      7.21
 1494476767.14     0     34.35      0.00      6.18    12     33.39      0.00      7.18
 1494476767.24     0     34.19      0.00      6.17    12     33.37      0.00      7.19
 1494476767.34     0     33.64      0.00      6.13    12     32.87      0.00      7.03
 1494476767.44     0     33.85      0.00      6.11    12     32.82      0.00      6.76
 1494476767.54     0     34.10      0.00      6.18    12     33.54      0.00      7.21
 1494476767.64     0     34.34      0.00      6.24    12     33.40      0.00      7.14
 1494476767.74     0     34.23      0.00      6.19    12     33.33      0.00      7.05
 1494476767.84     0     33.85      0.00      6.27    12     33.30      0.00      7.16
 1494476767.94     0     33.54      0.00      6.29    12     32.80      0.00      7.33
 1494476768.04     0     33.88      0.00      6.15    12     32.96      0.00      7.22
 1494476768.14     0     34.29      0.00      6.29    12     33.35      0.00      6.86
 1494476768.24     0     33.92      0.00      6.26    12     33.30      0.00      7.02
 1494476768.34     0     34.37      0.00      6.31    12     33.37      0.00      7.45
 1494476768.44     0     33.65      0.00      6.31    12     32.99      0.00      7.02
 1494476768.54     0     33.58      0.00      6.18    12     32.73      0.00      7.03
 1494476768.64     0     33.92      0.00      6.22    12     33.21      0.00      7.15
 1494476768.74     0     34.20      0.00      6.30    12     33.39      0.00      7.34
 1494476768.84     0     34.28      0.00      6.38    12     33.37      0.00      7.20
 1494476768.94     0     34.03      0.00      6.33    12     33.23      0.00      7.25
 1494476769.04     0     33.60      0.00      6.14    12     32.81      0.00      6.98
 1494476769.14     0     33.67      0.00      6.27    12     32.98      0.00      7.11
 1494476769.24     0     34.26      0.00      6.30    12     33.42      0.00      7.29
 1494476769.34     0     34.25      0.00      6.26    12     33.31      0.00      7.28
 1494476769.44     0     34.25      0.00      6.23    12     33.34      0.00      7.45
 1494476769.54     0     33.72      0.00      6.37    12     33.13      0.00      7.12
 1494476769.64     0     33.40      0.00      6.06    12     33.05      0.00      7.01
 1494476769.74     0     34.06      0.00      6.24    12     33.25      0.00      7.41
 1494476769.84     0     34.11      0.00      6.37    12     33.36      0.00      7.07
 1494476769.94     0     34.17      0.00      6.25    12     33.41      0.00      7.47
 1494476770.04     0     34.25      0.00      6.26    12     33.22      0.00      7.37
 1494476770.14     0     33.51      0.00      6.19    12     32.78      0.00      6.98
 1494476770.24     0     33.91      0.00      6.21    12     33.00      0.00      7.13
 1494476770.34     0     34.46      0.00      6.18    12     33.30      0.00      7.20
 1494476770.44     0     34.38      0.00      6.59    12     33.34      0.00      7.27
 1494476770.54     0     34.25      0.00      6.44    12     33.29      0.00      7.03
 1494476770.64     0     33.84      0.00      6.19    12     33.07      0.00      7.13
 1494476770.74     0     33.48      0.00      6.26    12     32.70      0.00      6.83
 1494476770.84     0     33.87      0.00      6.19    12     33.16      0.00      6.89
 1494476770.94     0     34.08      0.00      6.34    12     33.35      0.00      6.84
 1494476771.04     0     34.17      0.00      6.29    12     33.38      0.00      7.29
 1494476771.14     0     34.04      0.00      6.33    12     33.25      0.00      7.02
 1494476771.24     0     33.70      0.00      6.19    12     33.14      0.00      6.98
 1494476771.34     0     33.94      0.00      6.15    12     32.87      0.00      6.91
 1494476771.44     0     33.92      0.00      6.31    12     33.10      0.00      7.13
 1494476771.54     0     34.16      0.00      6.38    12     33.28      0.00      6.96
 1494476771.64     0     34.10      0.00      6.40    12     33.47      0.00      7.21
 1494476771.74     0     34.20      0.00      6.36    12     33.37      0.00      7.20
 1494476771.84     0     33.55      0.00      6.17    12     32.87      0.00      6.96
 1494476771.94     0     33.48      0.00      6.26    12     32.82      0.00      6.78
 1494476772.04     0     34.12      0.00      6.50    12     33.42      0.00      6.89
 1494476772.15     0     34.30      0.00      6.46    12     33.45      0.00      7.12
 1494476772.25     0     34.04      0.00      6.30    12     33.32      0.00      7.31
 1494476772.35     0     33.69      0.00      6.34    12     33.14      0.00      7.06
 1494476772.45     0     33.42      0.00      6.29    12     32.72      0.00      6.86
 1494476772.55     0     33.81      0.00      6.32    12     33.16      0.00      7.04
 1494476772.65     0     34.51      0.00      6.40    12     33.35      0.00      7.43
 1494476772.75     0     34.31      0.00      6.33    12     33.40      0.00      7.38
 1494476772.85     0     33.83      0.00      6.31    12     33.21      0.00      6.99
 1494476772.95     0     33.61      0.00      6.18    12     32.77      0.00      7.22
 1494476773.05     0     33.64      0.00      6.27    12     33.02      0.00      6.78
 1494476773.15     0     34.30      0.00      6.28    12     33.30      0.00      7.06
 1494476773.25     0     34.28      0.00      6.39    12     33.36      0.00      7.37
 1494476773.35     0     34.21      0.00      6.25    12     33.39      0.00      6.97
 1494476773.45     0     33.72      0.00      6.13    12     32.97      0.00      6.94
 1494476773.55     0     33.56      0.00      6.26    12     33.08      0.00      7.15
 1494476773.65     0     34.20      0.00      6.45    12     33.32      0.00      7.10
 1494476773.75     0     34.07      0.00      6.39    12     33.00      0.00      7.01
 1494476773.85     0     34.27      0.00      6.25    12     33.32      0.00      7.31
 1494476773.95     0     33.88      0.00      6.25    12     33.54      0.00      7.15
 1494476774.05     0     33.51      0.00      6.21    12     32.76      0.00      6.98
 1494476774.15     0     33.82      0.00      6.34    12     33.13      0.00      7.11
 1494476774.25     0     34.06      0.00      6.32    12     33.35      0.00      7.12
 1494476774.35     0     33.91      0.00      6.33    12     33.17      0.00      7.08
 1494476774.45     0     34.25      0.00      6.40    12     33.38      0.00      7.22
 1494476774.55     0     33.52      0.00      6.08    12     32.79      0.00      7.06
 1494476774.65     0     34.01      0.00      6.20    12     32.86      0.00      7.13
 1494476774.75     0     33.84      0.00      6.40    12     33.31      0.00      7.06
 1494476774.85     0     34.38      0.00      6.36    12     33.34      0.00      7.05
 1494476774.95     0     33.71      0.00      6.31    12     33.32      0.00      7.19
 1494476775.05     0     34.23      0.00      6.45    12     33.18      0.00      7.25
 1494476775.15     0     33.52      0.00      6.19    12     32.69      0.00      6.77
 1494476775.25     0     33.18      0.00      6.39    12     32.40      0.00      7.24
 1494476775.35     0     33.89      0.00      6.23    12     33.39      0.00      7.20
 1494476775.45     0     34.36      0.00      6.34    12     33.34      0.00      7.18
 1494476775.55     0     33.90      0.00      6.21    12     33.32      0.00      7.16
 1494476775.65     0     26.98      0.00      5.51    12     26.79      0.00      5.91
 1494476775.75     0     13.31      0.00      2.11    12     13.81      0.00      2.52
 1494476775.85     0     13.58      0.00      2.37    12     17.38      0.00      3.22
 1494476775.95     0     13.37      0.00      2.21    12     14.88      0.00      2.64
 1494476776.05     0     14.92      0.00      2.80    12     16.74      0.00      3.38
 1494476776.15     0     18.38      0.00      3.62    12     19.54      0.00      4.44
