         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476750.31     0     35.29      0.00      5.86    12     33.21      0.00      6.53
 1494476750.41     0     35.17      0.00      5.95    12     33.22      0.00      6.54
 1494476750.51     0     36.02      0.00      6.04    12     33.78      0.00      6.84
 1494476750.61     0     35.86      0.00      5.89    12     33.62      0.00      6.79
 1494476750.71     0     35.62      0.00      6.08    12     34.11      0.00      7.06
 1494476750.81     0     35.54      0.00      5.95    12     33.56      0.00      6.96
 1494476750.91     0     35.38      0.00      5.91    12     33.09      0.00      6.62
 1494476751.01     0     35.10      0.00      5.85    12     33.43      0.00      6.60
 1494476751.11     0     36.09      0.00      6.00    12     33.80      0.00      6.71
 1494476751.21     0     35.66      0.00      6.05    12     33.41      0.00      6.79
 1494476751.32     0     35.82      0.00      6.10    12     33.83      0.00      6.88
 1494476751.42     0     35.72      0.00      5.94    12     33.52      0.00      6.75
 1494476751.52     0     34.96      0.00      5.81    12     33.18      0.00      6.49
 1494476751.62     0     35.97      0.00      6.03    12     33.50      0.00      6.73
 1494476751.72     0     35.78      0.00      5.90    12     33.63      0.00      6.77
 1494476751.82     0     35.54      0.00      5.99    12     33.78      0.00      6.70
 1494476751.92     0     35.88      0.00      5.94    12     33.67      0.00      6.60
 1494476752.02     0     35.31      0.00      5.87    12     33.56      0.00      6.83
 1494476752.12     0     35.17      0.00      5.91    12     33.20      0.00      6.38
 1494476752.22     0     35.70      0.00      6.12    12     33.70      0.00      6.87
 1494476752.32     0     35.65      0.00      6.03    12     33.64      0.00      6.81
 1494476752.42     0     35.56      0.00      6.12    12     33.81      0.00      6.82
 1494476752.52     0     35.80      0.00      6.03    12     33.58      0.00      6.69
 1494476752.62     0     35.24      0.00      6.02    12     33.23      0.00      6.50
 1494476752.72     0     35.11      0.00      5.94    12     33.27      0.00      6.51
 1494476752.82     0     35.74      0.00      6.01    12     33.63      0.00      6.51
 1494476752.92     0     35.71      0.00      6.00    12     33.82      0.00      6.84
 1494476753.02     0     35.77      0.00      5.91    12     33.59      0.00      6.81
 1494476753.12     0     35.69      0.00      6.09    12     33.71      0.00      6.84
 1494476753.22     0     35.21      0.00      6.01    12     33.13      0.00      6.47
 1494476753.32     0     35.52      0.00      6.05    12     33.45      0.00      6.54
 1494476753.42     0     35.94      0.00      6.05    12     33.84      0.00      6.96
 1494476753.52     0     35.88      0.00      5.91    12     33.69      0.00      6.63
 1494476753.62     0     35.78      0.00      6.05    12     33.79      0.00      6.88
 1494476753.72     0     35.41      0.00      6.00    12     33.22      0.00      6.49
 1494476753.82     0     35.22      0.00      6.01    12     33.55      0.00      6.55
 1494476753.92     0     36.06      0.00      6.15    12     33.87      0.00      7.19
 1494476754.02     0     35.84      0.00      5.99    12     33.59      0.00      6.68
 1494476754.12     0     35.94      0.00      6.08    12     33.88      0.00      6.46
 1494476754.22     0     35.55      0.00      6.01    12     33.41      0.00      6.51
 1494476754.32     0     35.36      0.00      6.00    12     33.07      0.00      6.57
 1494476754.42     0     35.51      0.00      6.09    12     33.61      0.00      6.70
 1494476754.52     0     35.52      0.00      5.86    12     33.54      0.00      6.77
 1494476754.62     0     35.88      0.00      6.03    12     33.87      0.00      6.92
 1494476754.72     0     35.62      0.00      6.01    12     33.63      0.00      7.07
 1494476754.82     0     35.03      0.00      5.97    12     33.33      0.00      6.58
 1494476754.92     0     34.87      0.00      5.92    12     33.13      0.00      6.56
 1494476755.02     0     35.70      0.00      6.16    12     33.60      0.00      6.89
 1494476755.12     0     35.79      0.00      5.97    12     33.69      0.00      6.81
 1494476755.22     0     36.07      0.00      6.00    12     33.70      0.00      6.74
 1494476755.32     0     35.70      0.00      5.97    12     33.70      0.00      6.96
 1494476755.42     0     34.85      0.00      5.84    12     33.12      0.00      6.65
 1494476755.52     0     35.50      0.00      5.97    12     33.36      0.00      6.60
 1494476755.62     0     35.82      0.00      5.95    12     33.89      0.00      6.98
 1494476755.72     0     35.85      0.00      5.97    12     33.63      0.00      6.80
 1494476755.82     0     36.11      0.00      6.10    12     33.86      0.00      6.79
 1494476755.92     0     35.28      0.00      5.91    12     33.32      0.00      6.68
 1494476756.02     0     35.32      0.00      5.76    12     33.10      0.00      6.60
 1494476756.12     0     35.49      0.00      5.98    12     33.63      0.00      6.61
 1494476756.22     0     35.91      0.00      5.96    12     33.68      0.00      6.57
 1494476756.32     0     35.47      0.00      5.96    12     33.60      0.00      6.61
 1494476756.42     0     35.81      0.00      5.92    12     33.67      0.00      6.84
 1494476756.52     0     35.48      0.00      5.89    12     33.34      0.00      6.98
 1494476756.62     0     35.34      0.00      5.81    12     33.14      0.00      6.69
 1494476756.72     0     35.82      0.00      6.05    12     33.63      0.00      6.89
 1494476756.82     0     35.64      0.00      5.97    12     34.00      0.00      6.85
 1494476756.92     0     35.80      0.00      6.08    12     33.80      0.00      6.71
 1494476757.02     0     35.57      0.00      6.05    12     33.52      0.00      6.98
 1494476757.12     0     35.36      0.00      5.89    12     33.26      0.00      6.75
 1494476757.22     0     34.61      0.00      6.01    12     32.94      0.00      6.73
 1494476757.32     0     35.28      0.00      6.01    12     33.43      0.00      6.84
 1494476757.42     0     35.99      0.00      5.97    12     33.79      0.00      6.92
 1494476757.52     0     35.98      0.00      6.14    12     33.64      0.00      6.80
 1494476757.62     0     35.82      0.00      5.94    12     33.84      0.00      7.07
 1494476757.72     0     35.15      0.00      5.86    12     33.17      0.00      6.45
 1494476757.82     0     35.23      0.00      5.86    12     33.14      0.00      6.60
 1494476757.92     0     35.59      0.00      5.94    12     33.83      0.00      6.75
 1494476758.02     0     35.71      0.00      5.91    12     33.68      0.00      6.67
 1494476758.12     0     35.56      0.00      6.07    12     33.84      0.00      6.70
 1494476758.22     0     35.47      0.00      5.81    12     33.44      0.00      6.78
 1494476758.32     0     34.83      0.00      5.92    12     33.25      0.00      6.56
 1494476758.42     0     35.46      0.00      6.03    12     33.52      0.00      6.69
 1494476758.52     0     35.72      0.00      5.92    12     33.58      0.00      6.69
 1494476758.62     0     36.01      0.00      6.06    12     33.91      0.00      6.67
 1494476758.72     0     35.50      0.00      5.96    12     33.67      0.00      6.96
 1494476758.82     0     35.62      0.00      6.00    12     33.53      0.00      6.90
 1494476758.92     0     35.29      0.00      5.95    12     33.19      0.00      6.72
 1494476759.02     0     35.62      0.00      5.98    12     33.47      0.00      6.62
 1494476759.12     0     35.86      0.00      6.08    12     33.85      0.00      6.85
 1494476759.23     0     35.90      0.00      5.84    12     33.79      0.00      6.69
 1494476759.33     0     35.44      0.00      5.88    12     33.60      0.00      6.64
 1494476759.43     0     35.44      0.00      6.01    12     33.65      0.00      6.40
 1494476759.53     0     35.25      0.00      5.98    12     33.14      0.00      6.37
 1494476759.63     0     35.79      0.00      6.04    12     33.52      0.00      6.81
 1494476759.73     0     35.96      0.00      6.09    12     33.85      0.00      7.11
 1494476759.83     0     35.75      0.00      5.95    12     33.70      0.00      6.87
 1494476759.93     0     35.87      0.00      6.00    12     34.07      0.00      6.85
 1494476760.03     0     35.08      0.00      5.88    12     33.15      0.00      6.75
 1494476760.13     0     35.40      0.00      6.00    12     33.28      0.00      6.62
 1494476760.23     0     35.08      0.00      6.07    12     33.34      0.00      6.80
 1494476760.33     0     35.64      0.00      6.07    12     33.71      0.00      6.71
 1494476760.43     0     35.77      0.00      5.99    12     33.72      0.00      6.88
 1494476760.53     0     35.72      0.00      5.98    12     33.74      0.00      6.89
 1494476760.63     0     35.41      0.00      5.94    12     33.15      0.00      6.55
 1494476760.73     0     35.28      0.00      5.89    12     33.21      0.00      6.63
 1494476760.83     0     35.93      0.00      6.08    12     33.87      0.00      6.88
 1494476760.93     0     35.56      0.00      5.93    12     33.62      0.00      6.70
 1494476761.03     0     35.78      0.00      5.92    12     33.80      0.00      6.95
 1494476761.13     0     35.39      0.00      5.92    12     33.56      0.00      6.77
 1494476761.23     0     35.27      0.00      5.85    12     33.17      0.00      6.64
 1494476761.33     0     35.60      0.00      6.04    12     33.71      0.00      6.67
 1494476761.43     0     35.66      0.00      5.91    12     33.61      0.00      6.74
 1494476761.53     0     35.32      0.00      5.97    12     33.81      0.00      6.75
 1494476761.63     0     35.62      0.00      5.92    12     33.69      0.00      6.96
 1494476761.73     0     35.25      0.00      5.88    12     33.20      0.00      6.88
 1494476761.83     0     35.31      0.00      5.93    12     33.32      0.00      6.55
 1494476761.93     0     35.33      0.00      5.95    12     33.62      0.00      6.59
 1494476762.03     0     35.78      0.00      6.05    12     33.79      0.00      6.95
 1494476762.13     0     35.71      0.00      5.98    12     33.69      0.00      7.14
 1494476762.23     0     35.14      0.00      6.06    12     33.57      0.00      6.75
 1494476762.33     0     35.23      0.00      5.97    12     33.06      0.00      6.29
 1494476762.43     0     35.56      0.00      5.93    12     33.51      0.00      6.60
 1494476762.53     0     36.03      0.00      5.89    12     33.84      0.00      6.93
 1494476762.63     0     35.65      0.00      5.91    12     33.65      0.00      6.64
 1494476762.73     0     35.81      0.00      5.93    12     33.76      0.00      6.93
 1494476762.83     0     35.20      0.00      5.94    12     33.18      0.00      6.72
 1494476762.93     0     35.24      0.00      5.96    12     33.23      0.00      6.42
 1494476763.03     0     35.88      0.00      6.10    12     33.87      0.00      6.90
 1494476763.13     0     35.59      0.00      5.97    12     33.63      0.00      6.85
 1494476763.23     0     35.99      0.00      6.07    12     34.24      0.00      6.72
 1494476763.33     0     35.31      0.00      5.93    12     33.35      0.00      6.56
 1494476763.43     0     35.26      0.00      5.90    12     33.13      0.00      6.80
 1494476763.53     0     35.69      0.00      5.95    12     33.56      0.00      6.89
 1494476763.63     0     35.74      0.00      5.92    12     33.73      0.00      6.67
 1494476763.73     0     35.78      0.00      6.01    12     33.85      0.00      6.53
 1494476763.83     0     35.66      0.00      5.95    12     33.64      0.00      6.84
 1494476763.93     0     35.34      0.00      5.92    12     33.33      0.00      6.47
 1494476764.03     0     35.40      0.00      5.98    12     33.26      0.00      6.49
 1494476764.13     0     35.74      0.00      5.97    12     33.63      0.00      6.79
 1494476764.23     0     36.22      0.00      6.15    12     33.86      0.00      6.63
 1494476764.33     0     35.42      0.00      5.98    12     33.65      0.00      6.89
 1494476764.43     0     35.15      0.00      5.96    12     33.60      0.00      6.94
 1494476764.53     0     35.07      0.00      5.86    12     33.16      0.00      6.56
 1494476764.63     0     35.16      0.00      5.94    12     33.53      0.00      6.56
 1494476764.73     0     35.82      0.00      6.04    12     33.94      0.00      6.47
 1494476764.83     0     35.59      0.00      5.95    12     33.66      0.00      6.71
 1494476764.93     0     35.42      0.00      6.04    12     33.77      0.00      6.94
 1494476765.03     0     35.15      0.00      5.88    12     33.25      0.00      6.44
 1494476765.13     0     35.77      0.00      5.72    12     33.57      0.00      6.39
 1494476765.23     0     35.44      0.00      5.85    12     33.13      0.00      6.64
 1494476765.33     0     35.48      0.00      6.00    12     33.55      0.00      6.83
 1494476765.43     0     35.69      0.00      6.02    12     33.81      0.00      6.60
 1494476765.53     0     35.88      0.00      5.96    12     33.76      0.00      6.47
 1494476765.63     0     35.70      0.00      5.99    12     33.60      0.00      6.89
 1494476765.73     0     35.09      0.00      6.06    12     33.22      0.00      6.48
 1494476765.83     0     35.36      0.00      5.98    12     33.39      0.00      6.70
 1494476765.93     0     35.71      0.00      6.04    12     33.59      0.00      6.53
 1494476766.03     0     35.68      0.00      6.07    12     33.83      0.00      6.85
 1494476766.13     0     35.60      0.00      6.08    12     33.64      0.00      6.57
 1494476766.23     0     35.48      0.00      6.15    12     33.54      0.00      6.76
 1494476766.33     0     35.18      0.00      6.00    12     33.43      0.00      6.74
 1494476766.43     0     35.47      0.00      5.89    12     33.52      0.00      6.80
 1494476766.53     0     35.96      0.00      6.12    12     33.91      0.00      6.95
 1494476766.63     0     35.72      0.00      5.98    12     33.71      0.00      6.84
 1494476766.73     0     35.25      0.00      6.17    12     33.65      0.00      6.85
 1494476766.83     0     35.23      0.00      5.92    12     33.12      0.00      6.43
 1494476766.93     0     35.23      0.00      6.04    12     33.34      0.00      6.56
 1494476767.03     0     35.90      0.00      6.11    12     33.84      0.00      7.15
 1494476767.14     0     36.18      0.00      5.90    12     33.61      0.00      6.78
 1494476767.24     0     35.43      0.00      6.03    12     33.84      0.00      6.61
 1494476767.34     0     35.10      0.00      5.96    12     33.14      0.00      6.69
 1494476767.44     0     35.48      0.00      6.09    12     33.12      0.00      6.39
 1494476767.54     0     35.55      0.00      6.16    12     33.88      0.00      6.62
 1494476767.64     0     35.69      0.00      5.98    12     33.59      0.00      6.54
 1494476767.74     0     35.49      0.00      6.00    12     33.83      0.00      7.12
 1494476767.84     0     35.66      0.00      6.04    12     33.64      0.00      6.62
 1494476767.94     0     34.95      0.00      6.07    12     33.39      0.00      6.65
 1494476768.04     0     35.21      0.00      6.09    12     33.27      0.00      6.74
 1494476768.14     0     35.76      0.00      6.02    12     33.65      0.00      7.05
 1494476768.24     0     35.80      0.00      6.04    12     33.89      0.00      6.96
 1494476768.34     0     35.71      0.00      6.06    12     33.66      0.00      6.64
 1494476768.44     0     35.51      0.00      6.10    12     33.50      0.00      6.87
 1494476768.54     0     35.19      0.00      5.96    12     33.10      0.00      6.49
 1494476768.64     0     35.29      0.00      6.05    12     33.43      0.00      6.82
 1494476768.74     0     35.81      0.00      6.15    12     33.85      0.00      6.83
 1494476768.84     0     35.75      0.00      5.98    12     33.63      0.00      6.71
 1494476768.94     0     35.53      0.00      6.13    12     33.86      0.00      6.71
 1494476769.04     0     35.34      0.00      5.89    12     33.24      0.00      6.55
 1494476769.14     0     35.19      0.00      6.02    12     33.18      0.00      6.42
 1494476769.24     0     35.81      0.00      6.11    12     33.86      0.00      6.95
 1494476769.34     0     35.74      0.00      6.07    12     33.61      0.00      6.46
 1494476769.44     0     35.83      0.00      6.17    12     33.89      0.00      6.85
 1494476769.54     0     35.43      0.00      6.01    12     33.37      0.00      6.64
 1494476769.64     0     35.20      0.00      5.92    12     33.08      0.00      6.58
 1494476769.74     0     35.39      0.00      6.07    12     34.00      0.00      6.73
 1494476769.84     0     35.60      0.00      6.01    12     33.71      0.00      6.58
 1494476769.94     0     35.73      0.00      6.08    12     33.81      0.00      6.61
 1494476770.04     0     35.64      0.00      5.95    12     33.63      0.00      6.79
 1494476770.14     0     35.07      0.00      5.95    12     33.24      0.00      6.61
 1494476770.24     0     35.26      0.00      6.06    12     33.33      0.00      6.71
 1494476770.34     0     35.58      0.00      6.08    12     33.66      0.00      6.56
 1494476770.44     0     35.86      0.00      6.06    12     33.91      0.00      6.84
 1494476770.54     0     35.20      0.00      5.94    12     33.56      0.00      6.72
 1494476770.64     0     35.49      0.00      6.16    12     33.71      0.00      6.75
 1494476770.74     0     35.02      0.00      5.87    12     33.19      0.00      6.65
 1494476770.84     0     35.34      0.00      5.97    12     33.45      0.00      6.68
 1494476770.94     0     36.17      0.00      6.19    12     33.85      0.00      6.72
 1494476771.04     0     35.61      0.00      5.89    12     33.58      0.00      6.75
 1494476771.14     0     35.97      0.00      6.20    12     33.95      0.00      6.82
 1494476771.24     0     35.22      0.00      5.91    12     33.26      0.00      6.24
 1494476771.34     0     35.48      0.00      5.72    12     33.13      0.00      6.53
 1494476771.44     0     35.22      0.00      6.10    12     33.45      0.00      6.62
 1494476771.54     0     35.75      0.00      6.07    12     33.65      0.00      6.78
 1494476771.64     0     35.89      0.00      6.16    12     33.85      0.00      6.87
 1494476771.74     0     35.73      0.00      5.95    12     33.66      0.00      6.68
 1494476771.84     0     35.39      0.00      6.10    12     33.52      0.00      6.80
 1494476771.94     0     35.05      0.00      6.00    12     33.12      0.00      6.35
 1494476772.04     0     35.77      0.00      6.03    12     33.65      0.00      6.60
 1494476772.14     0     35.90      0.00      6.12    12     33.98      0.00      6.70
 1494476772.24     0     35.81      0.00      6.04    12     33.81      0.00      6.78
 1494476772.34     0     35.39      0.00      5.95    12     33.49      0.00      6.54
 1494476772.44     0     35.03      0.00      5.96    12     33.06      0.00      6.48
 1494476772.54     0     35.51      0.00      6.06    12     33.61      0.00      6.54
 1494476772.64     0     35.71      0.00      6.10    12     33.70      0.00      6.54
 1494476772.74     0     35.87      0.00      6.01    12     33.96      0.00      6.51
 1494476772.84     0     35.72      0.00      6.02    12     33.61      0.00      6.67
 1494476772.94     0     35.03      0.00      5.96    12     33.62      0.00      6.71
 1494476773.04     0     35.16      0.00      6.01    12     33.29      0.00      6.60
 1494476773.14     0     35.90      0.00      6.07    12     33.71      0.00      6.46
 1494476773.24     0     35.87      0.00      6.04    12     33.86      0.00      6.85
 1494476773.34     0     35.73      0.00      6.05    12     33.63      0.00      6.62
 1494476773.44     0     35.58      0.00      6.02    12     33.56      0.00      6.74
 1494476773.54     0     35.23      0.00      5.94    12     33.14      0.00      6.46
 1494476773.64     0     35.68      0.00      5.99    12     33.57      0.00      6.76
 1494476773.74     0     35.73      0.00      6.18    12     33.80      0.00      6.70
 1494476773.84     0     35.59      0.00      5.81    12     33.64      0.00      6.66
 1494476773.94     0     35.72      0.00      5.97    12     33.67      0.00      6.67
 1494476774.04     0     35.16      0.00      5.86    12     33.20      0.00      6.57
 1494476774.14     0     35.34      0.00      6.02    12     33.30      0.00      6.54
 1494476774.24     0     36.25      0.00      6.02    12     33.82      0.00      6.82
 1494476774.34     0     35.55      0.00      6.07    12     33.60      0.00      6.54
 1494476774.44     0     35.73      0.00      6.15    12     33.85      0.00      6.93
 1494476774.54     0     35.01      0.00      5.97    12     33.33      0.00      6.83
 1494476774.64     0     35.44      0.00      5.94    12     33.15      0.00      6.51
 1494476774.74     0     35.48      0.00      6.24    12     33.72      0.00      6.67
 1494476774.84     0     35.28      0.00      6.14    12     33.64      0.00      6.75
 1494476774.94     0     35.53      0.00      6.07    12     33.83      0.00      6.82
 1494476775.04     0     35.42      0.00      6.05    12     33.57      0.00      6.57
 1494476775.15     0     35.16      0.00      6.01    12     33.19      0.00      6.51
 1494476775.25     0     35.47      0.00      6.12    12     33.39      0.00      6.49
 1494476775.35     0     35.73      0.00      5.87    12     33.58      0.00      6.56
 1494476775.45     0     35.80      0.00      6.15    12     33.76      0.00      6.67
 1494476775.55     0     35.43      0.00      6.08    12     33.67      0.00      6.70
 1494476775.65     0     30.24      0.00      5.28    12     28.09      0.00      6.17
 1494476775.75     0     22.61      0.00      4.15    12     22.89      0.00      4.80
 1494476775.85     0     19.44      0.00      3.26    12     19.29      0.00      3.33
 1494476775.95     0     14.94      0.00      1.88    12     15.60      0.00      2.42
 1494476776.05     0     14.22      0.00      1.81    12     15.01      0.00      2.30
 1494476776.15     0     14.25      0.00      1.79    12     14.61      0.00      2.27
 1494476776.25     0     14.18      0.00      1.80    12     15.45      0.00      2.34
 1494476776.35     0     15.31      0.00      2.11    12     16.24      0.00      2.81
 1494476776.45     0     21.29      0.00      3.93    12     21.99      0.00      4.51
