         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494476745.57     0     49.54      0.00      6.30    12     44.90      0.00      6.69
 1494476745.67     0     49.35      0.00      6.26    12     41.80      0.00      6.85
 1494476745.77     0     47.96      0.00      5.80    12     43.33      0.00      6.27
 1494476745.87     0     47.79      0.00      5.51    12     43.04      0.00      5.85
 1494476745.97     0     47.83      0.00      5.67    12     43.11      0.00      6.17
 1494476746.07     0     48.67      0.00      5.91    12     44.33      0.00      6.39
 1494476746.17     0     47.99      0.00      5.83    12     42.93      0.00      6.24
 1494476746.28     0     48.88      0.00      6.10    12     44.43      0.00      6.81
 1494476746.38     0     48.78      0.00      6.06    12     41.53      0.00      6.42
 1494476746.48     0     47.55      0.00      5.71    12     42.99      0.00      5.95
 1494476746.58     0     47.81      0.00      5.94    12     43.05      0.00      6.31
 1494476746.68     0     48.18      0.00      5.86    12     44.37      0.00      6.15
 1494476746.78     0     50.37      0.00      6.01    12     44.91      0.00      6.69
 1494476746.88     0     49.04      0.00      5.75    12     44.54      0.00      6.04
 1494476746.98     0     47.99      0.00      5.83    12     43.52      0.00      6.12
 1494476747.08     0     47.62      0.00      5.48    12     43.01      0.00      5.90
 1494476747.18     0     47.75      0.00      5.75    12     43.25      0.00      6.13
 1494476747.28     0     49.29      0.00      5.91    12     44.74      0.00      6.18
 1494476747.38     0     49.07      0.00      5.97    12     44.62      0.00      6.67
 1494476747.48     0     48.80      0.00      5.88    12     44.11      0.00      6.28
 1494476747.58     0     47.72      0.00      5.47    12     40.23      0.00      5.96
 1494476747.68     0     47.74      0.00      5.85    12     43.22      0.00      5.99
 1494476747.78     0     47.77      0.00      5.81    12     43.27      0.00      5.94
 1494476747.88     0     49.24      0.00      5.87    12     44.06      0.00      6.19
 1494476747.98     0     49.31      0.00      6.16    12     41.74      0.00      6.76
 1494476748.08     0     48.86      0.00      6.06    12     44.22      0.00      6.44
 1494476748.18     0     47.59      0.00      5.76    12     43.25      0.00      6.14
 1494476748.28     0     47.67      0.00      5.45    12     40.65      0.00      5.97
 1494476748.38     0     48.34      0.00      5.97    12     42.51      0.00      6.23
 1494476748.48     0     48.66      0.00      6.00    12     41.46      0.00      6.24
 1494476748.58     0     49.66      0.00      6.04    12     45.11      0.00      6.53
 1494476748.68     0     47.40      0.00      5.89    12     42.53      0.00      6.13
 1494476748.78     0     47.69      0.00      5.68    12     42.94      0.00      6.05
 1494476748.88     0     47.67      0.00      5.93    12     40.60      0.00      6.07
 1494476748.98     0     49.16      0.00      6.06    12     41.66      0.00      6.45
 1494476749.08     0     49.50      0.00      6.05    12     44.93      0.00      6.43
 1494476749.18     0     48.62      0.00      5.77    12     44.24      0.00      6.29
 1494476749.28     0     47.72      0.00      5.54    12     42.97      0.00      5.76
 1494476749.38     0     47.71      0.00      5.69    12     40.83      0.00      6.25
 1494476749.48     0     48.02      0.00      5.72    12     43.76      0.00      6.12
 1494476749.58     0     49.68      0.00      5.94    12     44.96      0.00      6.47
 1494476749.68     0     49.31      0.00      5.98    12     45.43      0.00      6.48
 1494476749.78     0     48.11      0.00      5.88    12     42.98      0.00      6.37
 1494476749.88     0     48.13      0.00      5.53    12     43.19      0.00      5.97
 1494476749.98     0     47.64      0.00      5.92    12     43.37      0.00      6.31
 1494476750.08     0     49.43      0.00      5.86    12     44.87      0.00      6.28
 1494476750.18     0     49.06      0.00      6.52    12     44.55      0.00      6.79
 1494476750.28     0     49.20      0.00      6.07    12     44.76      0.00      6.83
 1494476750.38     0     47.69      0.00      5.63    12     40.34      0.00      5.99
 1494476750.48     0     47.56      0.00      5.69    12     43.03      0.00      5.86
 1494476750.58     0     47.18      0.00      5.93    12     42.93      0.00      5.98
 1494476750.68     0     49.08      0.00      6.07    12     44.59      0.00      6.38
 1494476750.78     0     49.63      0.00      6.07    12     44.90      0.00      6.30
 1494476750.88     0     48.53      0.00      5.86    12     44.08      0.00      6.31
 1494476750.98     0     47.71      0.00      5.80    12     43.04      0.00      6.08
 1494476751.08     0     47.73      0.00      5.76    12     43.05      0.00      6.26
 1494476751.18     0     47.58      0.00      5.55    12     43.29      0.00      5.97
 1494476751.28     0     49.37      0.00      6.39    12     44.94      0.00      6.66
 1494476751.38     0     49.10      0.00      5.84    12     44.30      0.00      6.49
 1494476751.48     0     48.24      0.00      6.03    12     44.18      0.00      6.21
 1494476751.58     0     47.07      0.00      5.71    12     41.78      0.00      5.80
 1494476751.68     0     47.43      0.00      5.73    12     42.77      0.00      6.07
 1494476751.78     0     48.00      0.00      5.78    12     43.64      0.00      6.06
 1494476751.88     0     48.95      0.00      5.93    12     43.95      0.00      6.45
 1494476751.98     0     48.53      0.00      6.15    12     44.24      0.00      6.33
 1494476752.08     0     48.22      0.00      5.72    12     40.74      0.00      6.11
 1494476752.18     0     47.57      0.00      5.48    12     42.94      0.00      5.93
 1494476752.28     0     47.15      0.00      5.83    12     42.89      0.00      5.99
 1494476752.38     0     48.78      0.00      6.19    12     41.39      0.00      6.82
 1494476752.48     0     49.58      0.00      6.54    12     45.24      0.00      6.39
 1494476752.58     0     48.78      0.00      5.86    12     44.27      0.00      6.27
 1494476752.68     0     47.75      0.00      5.74    12     43.18      0.00      5.73
 1494476752.78     0     47.19      0.00      5.64    12     42.84      0.00      5.90
 1494476752.88     0     47.80      0.00      5.74    12     43.44      0.00      5.97
 1494476752.98     0     49.71      0.00      6.20    12     45.05      0.00      6.63
 1494476753.08     0     49.21      0.00      6.08    12     44.55      0.00      6.65
 1494476753.18     0     48.92      0.00      6.01    12     44.43      0.00      6.37
 1494476753.28     0     47.69      0.00      6.06    12     43.15      0.00      5.75
 1494476753.38     0     47.54      0.00      5.64    12     42.96      0.00      6.07
 1494476753.48     0     48.10      0.00      6.25    12     43.77      0.00      6.33
 1494476753.58     0     49.53      0.00      6.12    12     45.03      0.00      6.51
 1494476753.68     0     49.32      0.00      6.03    12     44.62      0.00      6.69
 1494476753.78     0     47.65      0.00      5.57    12     43.22      0.00      5.94
 1494476753.88     0     47.84      0.00      5.71    12     43.07      0.00      5.97
 1494476753.98     0     47.81      0.00      5.97    12     43.56      0.00      5.87
 1494476754.08     0     49.30      0.00      5.78    12     44.73      0.00      5.84
 1494476754.18     0     49.73      0.00      6.07    12     45.00      0.00      6.56
 1494476754.28     0     48.24      0.00      6.27    12     43.84      0.00      6.52
 1494476754.38     0     47.41      0.00      5.50    12     41.76      0.00      6.19
 1494476754.48     0     47.79      0.00      5.63    12     43.06      0.00      6.02
 1494476754.59     0     48.18      0.00      6.33    12     43.82      0.00      6.08
 1494476754.69     0     49.61      0.00      6.34    12     44.93      0.00      6.33
 1494476754.79     0     48.77      0.00      5.81    12     41.22      0.00      6.20
 1494476754.89     0     48.00      0.00      5.79    12     43.65      0.00      6.06
 1494476754.99     0     47.68      0.00      5.52    12     41.54      0.00      5.84
 1494476755.09     0     47.82      0.00      5.73    12     43.13      0.00      6.06
 1494476755.19     0     49.23      0.00      6.25    12     44.63      0.00      6.60
 1494476755.29     0     49.64      0.00      6.02    12     45.03      0.00      6.33
 1494476755.39     0     48.83      0.00      6.13    12     44.96      0.00      6.32
 1494476755.49     0     47.71      0.00      5.79    12     42.88      0.00      5.99
 1494476755.59     0     47.67      0.00      5.84    12     43.08      0.00      5.88
 1494476755.69     0     48.17      0.00      6.28    12     43.97      0.00      6.14
 1494476755.79     0     49.91      0.00      5.97    12     44.77      0.00      6.50
 1494476755.89     0     49.07      0.00      6.27    12     42.11      0.00      6.33
 1494476755.99     0     47.82      0.00      5.89    12     43.41      0.00      6.16
 1494476756.09     0     47.29      0.00      5.84    12     42.70      0.00      6.00
 1494476756.19     0     47.33      0.00      5.85    12     42.95      0.00      6.15
 1494476756.29     0     47.83      0.00      5.84    12     43.69      0.00      6.01
 1494476756.39     0     49.96      0.00      5.97    12     45.12      0.00      6.71
 1494476756.49     0     49.60      0.00      6.52    12     44.98      0.00      6.38
 1494476756.59     0     47.96      0.00      5.72    12     43.67      0.00      6.12
 1494476756.69     0     47.52      0.00      5.61    12     42.80      0.00      5.80
 1494476756.79     0     47.63      0.00      5.62    12     43.37      0.00      6.03
 1494476756.89     0     48.98      0.00      5.90    12     44.40      0.00      6.65
 1494476756.99     0     49.35      0.00      6.02    12     44.75      0.00      6.34
 1494476757.09     0     48.68      0.00      5.97    12     40.97      0.00      6.38
 1494476757.19     0     47.71      0.00      5.81    12     43.43      0.00      6.01
 1494476757.29     0     47.81      0.00      5.76    12     43.51      0.00      5.70
 1494476757.39     0     47.57      0.00      5.61    12     43.03      0.00      6.04
 1494476757.49     0     47.69      0.00      5.80    12     40.76      0.00      5.99
 1494476757.59     0     48.89      0.00      5.90    12     44.47      0.00      6.59
 1494476757.69     0     49.60      0.00      5.98    12     44.92      0.00      6.35
 1494476757.79     0     47.38      0.00      6.15    12     42.92      0.00      5.88
 1494476757.89     0     47.92      0.00      5.90    12     42.91      0.00      5.96
 1494476757.99     0     47.92      0.00      6.06    12     40.71      0.00      6.03
 1494476758.09     0     49.14      0.00      6.14    12     44.65      0.00      6.14
 1494476758.19     0     49.57      0.00      6.06    12     44.69      0.00      6.65
 1494476758.29     0     48.91      0.00      5.81    12     44.45      0.00      6.16
 1494476758.39     0     47.73      0.00      5.82    12     43.10      0.00      5.85
 1494476758.49     0     47.72      0.00      6.12    12     41.03      0.00      5.82
 1494476758.59     0     48.05      0.00      5.80    12     43.54      0.00      6.24
 1494476758.69     0     49.97      0.00      6.02    12     45.20      0.00      6.42
 1494476758.79     0     49.12      0.00      6.19    12     42.15      0.00      6.20
 1494476758.89     0     48.22      0.00      5.89    12     43.56      0.00      6.10
 1494476758.99     0     47.62      0.00      5.52    12     41.67      0.00      6.14
 1494476759.09     0     47.45      0.00      6.01    12     43.03      0.00      5.87
 1494476759.19     0     48.71      0.00      6.07    12     44.11      0.00      6.22
 1494476759.29     0     48.81      0.00      5.72    12     44.15      0.00      6.17
 1494476759.39     0     49.39      0.00      6.08    12     44.78      0.00      6.12
 1494476759.49     0     48.51      0.00      6.09    12     44.08      0.00      6.16
 1494476759.59     0     47.61      0.00      5.62    12     42.98      0.00      5.89
 1494476759.69     0     47.46      0.00      5.59    12     42.92      0.00      6.10
 1494476759.79     0     49.28      0.00      5.99    12     44.45      0.00      6.18
 1494476759.89     0     48.68      0.00      5.93    12     43.47      0.00      6.23
 1494476759.99     0     48.78      0.00      6.17    12     41.68      0.00      6.26
 1494476760.09     0     47.72      0.00      5.72    12     39.31      0.00      5.98
 1494476760.19     0     47.88      0.00      5.75    12     42.49      0.00      5.85
 1494476760.29     0     47.43      0.00      5.72    12     40.51      0.00      6.13
 1494476760.39     0     48.88      0.00      5.83    12     44.19      0.00      6.05
 1494476760.49     0     49.70      0.00      6.49    12     45.07      0.00      6.47
 1494476760.59     0     49.20      0.00      5.95    12     44.47      0.00      6.11
 1494476760.69     0     47.79      0.00      5.62    12     43.34      0.00      6.31
 1494476760.79     0     48.00      0.00      5.78    12     43.14      0.00      5.87
 1494476760.89     0     47.69      0.00      5.66    12     43.28      0.00      6.30
 1494476760.99     0     48.99      0.00      6.05    12     44.48      0.00      6.93
 1494476761.09     0     49.73      0.00      5.84    12     44.85      0.00      6.37
 1494476761.19     0     48.30      0.00      5.90    12     40.98      0.00      6.04
 1494476761.29     0     47.82      0.00      5.52    12     42.95      0.00      5.92
 1494476761.39     0     48.06      0.00      5.64    12     43.24      0.00      5.91
 1494476761.49     0     48.69      0.00      5.79    12     44.26      0.00      6.12
 1494476761.59     0     49.91      0.00      5.86    12     44.92      0.00      6.76
 1494476761.69     0     49.18      0.00      6.47    12     44.57      0.00      6.13
 1494476761.79     0     47.82      0.00      5.60    12     43.19      0.00      6.13
 1494476761.89     0     47.68      0.00      5.55    12     43.18      0.00      6.07
 1494476761.99     0     47.52      0.00      5.72    12     43.67      0.00      6.25
 1494476762.09     0     49.23      0.00      6.08    12     44.17      0.00      6.07
 1494476762.19     0     49.56      0.00      6.37    12     45.53      0.00      6.55
 1494476762.29     0     48.62      0.00      6.07    12     44.06      0.00      6.16
 1494476762.39     0     47.74      0.00      5.62    12     43.10      0.00      5.74
 1494476762.49     0     47.83      0.00      5.64    12     43.16      0.00      5.97
 1494476762.59     0     49.14      0.00      6.00    12     41.77      0.00      6.13
 1494476762.70     0     49.31      0.00      5.95    12     44.74      0.00      6.34
 1494476762.80     0     49.05      0.00      6.01    12     44.50      0.00      6.54
 1494476762.90     0     47.70      0.00      5.72    12     42.97      0.00      6.15
 1494476763.00     0     47.59      0.00      5.44    12     42.80      0.00      6.09
 1494476763.10     0     48.58      0.00      6.04    12     40.80      0.00      6.19
 1494476763.20     0     49.05      0.00      6.21    12     44.51      0.00      6.40
 1494476763.30     0     49.48      0.00      6.07    12     44.64      0.00      6.67
 1494476763.40     0     48.12      0.00      5.86    12     43.64      0.00      6.51
 1494476763.50     0     46.72      0.00      5.52    12     39.78      0.00      6.19
 1494476763.60     0     47.40      0.00      6.03    12     42.77      0.00      5.98
 1494476763.70     0     48.38      0.00      5.78    12     44.05      0.00      6.02
 1494476763.80     0     50.51      0.00      5.85    12     45.15      0.00      6.75
 1494476763.90     0     49.47      0.00      5.72    12     44.73      0.00      6.40
 1494476764.00     0     47.73      0.00      5.93    12     40.73      0.00      5.95
 1494476764.10     0     47.31      0.00      5.61    12     42.72      0.00      6.24
 1494476764.20     0     47.26      0.00      5.92    12     43.15      0.00      6.10
 1494476764.30     0     48.93      0.00      5.92    12     41.62      0.00      6.46
 1494476764.40     0     48.64      0.00      6.26    12     41.07      0.00      6.28
 1494476764.50     0     48.60      0.00      6.38    12     41.59      0.00      6.12
 1494476764.60     0     47.59      0.00      5.46    12     42.95      0.00      6.13
 1494476764.70     0     47.17      0.00      5.78    12     42.66      0.00      5.79
 1494476764.80     0     48.74      0.00      6.13    12     44.06      0.00      5.96
 1494476764.90     0     49.25      0.00      6.04    12     44.86      0.00      6.32
 1494476765.00     0     48.99      0.00      5.80    12     44.58      0.00      6.59
 1494476765.10     0     46.22      0.00      5.50    12     42.75      0.00      5.55
 1494476765.20     0     48.58      0.00      6.05    12     41.18      0.00      6.33
 1494476765.30     0     47.48      0.00      5.53    12     42.94      0.00      5.98
 1494476765.40     0     47.51      0.00      5.72    12     42.89      0.00      5.94
 1494476765.50     0     48.83      0.00      6.16    12     44.22      0.00      5.97
 1494476765.60     0     49.47      0.00      5.92    12     44.86      0.00      6.73
 1494476765.70     0     49.15      0.00      6.18    12     44.58      0.00      6.28
 1494476765.80     0     47.93      0.00      5.71    12     42.34      0.00      6.23
 1494476765.90     0     47.64      0.00      5.55    12     42.86      0.00      5.99
 1494476766.00     0     47.81      0.00      6.25    12     43.25      0.00      5.91
 1494476766.10     0     49.28      0.00      6.45    12     44.64      0.00      6.38
 1494476766.20     0     49.10      0.00      6.27    12     44.54      0.00      6.28
 1494476766.30     0     48.38      0.00      5.89    12     44.15      0.00      6.23
 1494476766.40     0     47.56      0.00      5.60    12     42.88      0.00      6.03
 1494476766.50     0     47.70      0.00      5.65    12     43.26      0.00      5.92
 1494476766.60     0     49.31      0.00      6.57    12     44.43      0.00      6.04
 1494476766.70     0     49.25      0.00      6.02    12     44.89      0.00      6.38
 1494476766.80     0     48.78      0.00      6.02    12     44.36      0.00      6.18
 1494476766.90     0     47.84      0.00      5.75    12     43.20      0.00      6.05
 1494476767.00     0     47.82      0.00      5.62    12     43.00      0.00      5.87
 1494476767.10     0     48.47      0.00      5.91    12     43.90      0.00      6.15
 1494476767.20     0     48.87      0.00      5.86    12     44.75      0.00      6.65
 1494476767.30     0     48.70      0.00      5.78    12     44.13      0.00      6.23
 1494476767.40     0     49.18      0.00      6.56    12     44.26      0.00      6.04
 1494476767.50     0     47.86      0.00      5.67    12     43.49      0.00      5.94
 1494476767.60     0     47.80      0.00      5.52    12     43.30      0.00      6.18
 1494476767.70     0     48.33      0.00      5.87    12     44.05      0.00      6.08
 1494476767.80     0     49.92      0.00      6.09    12     42.44      0.00      6.63
 1494476767.90     0     48.93      0.00      5.81    12     44.02      0.00      6.53
 1494476768.00     0     47.97      0.00      5.78    12     39.97      0.00      6.04
 1494476768.10     0     47.29      0.00      5.69    12     42.80      0.00      5.90
 1494476768.20     0     47.53      0.00      5.75    12     43.21      0.00      6.10
 1494476768.30     0     49.81      0.00      5.86    12     45.02      0.00      6.64
 1494476768.40     0     49.16      0.00      6.27    12     44.60      0.00      6.38
 1494476768.50     0     48.37      0.00      5.85    12     44.10      0.00      6.76
 1494476768.60     0     47.39      0.00      5.63    12     42.79      0.00      5.87
 1494476768.70     0     47.32      0.00      5.62    12     42.81      0.00      6.32
 1494476768.80     0     48.70      0.00      6.05    12     41.41      0.00      6.09
 1494476768.90     0     49.53      0.00      5.88    12     44.78      0.00      6.40
 1494476769.00     0     49.68      0.00      5.89    12     45.02      0.00      6.99
 1494476769.10     0     47.80      0.00      5.71    12     43.35      0.00      5.98
 1494476769.20     0     47.96      0.00      5.75    12     43.20      0.00      6.03
 1494476769.30     0     48.02      0.00      5.77    12     40.66      0.00      6.43
 1494476769.40     0     49.46      0.00      5.93    12     44.90      0.00      6.36
 1494476769.50     0     49.77      0.00      5.98    12     44.87      0.00      6.75
 1494476769.60     0     48.56      0.00      5.86    12     44.02      0.00      6.20
 1494476769.70     0     47.90      0.00      5.61    12     43.14      0.00      6.14
 1494476769.80     0     47.69      0.00      5.69    12     43.01      0.00      5.97
 1494476769.90     0     48.51      0.00      5.91    12     40.99      0.00      6.51
 1494476770.00     0     49.78      0.00      6.04    12     42.31      0.00      6.44
 1494476770.10     0     49.44      0.00      5.82    12     44.73      0.00      6.36
 1494476770.20     0     48.04      0.00      5.85    12     43.37      0.00      6.01
 1494476770.30     0     47.83      0.00      5.71    12     42.89      0.00      5.95
 1494476770.40     0     47.46      0.00      5.97    12     42.95      0.00      6.03
 1494476770.50     0     49.19      0.00      6.38    12     44.31      0.00      6.53
 1494476770.60     0     49.18      0.00      6.09    12     44.64      0.00      6.13
 1494476770.70     0     49.18      0.00      6.22    12     44.43      0.00      6.47
 1494476770.80     0     47.90      0.00      6.01    12     43.05      0.00      5.77
 1494476770.90     0     47.90      0.00      5.92    12     40.77      0.00      6.00
 1494476771.00     0     48.30      0.00      6.15    12     43.70      0.00      6.11
 1494476771.10     0     49.14      0.00      5.96    12     44.44      0.00      6.15
 1494476771.20     0     49.36      0.00      6.19    12     44.57      0.00      6.69
 1494476771.30     0     47.37      0.00      5.66    12     42.95      0.00      5.95
 1494476771.40     0     47.97      0.00      5.82    12     43.03      0.00      5.91
 1494476771.50     0     47.75      0.00      5.66    12     41.11      0.00      6.13
 1494476771.60     0     46.88      0.00      5.87    12     43.03      0.00      5.88
 1494476771.70     0     50.13      0.00      6.19    12     44.72      0.00      6.67
 1494476771.80     0     48.35      0.00      5.84    12     44.21      0.00      5.99
 1494476771.91     0     48.54      0.00      6.03    12     43.38      0.00      6.18
 1494476772.01     0     47.32      0.00      5.51    12     42.60      0.00      5.98
 1494476772.11     0     47.74      0.00      5.78    12     43.13      0.00      5.96
 1494476772.21     0     49.11      0.00      6.25    12     44.47      0.00      6.41
 1494476772.31     0     49.55      0.00      6.30    12     42.19      0.00      6.37
 1494476772.41     0     48.33      0.00      6.03    12     41.20      0.00      6.14
 1494476772.51     0     47.66      0.00      5.53    12     42.85      0.00      6.03
 1494476772.61     0     47.67      0.00      5.93    12     42.91      0.00      6.03
 1494476772.71     0     47.69      0.00      5.92    12     43.38      0.00      6.31
 1494476772.81     0     49.12      0.00      6.19    12     44.37      0.00      6.52
 1494476772.91     0     48.95      0.00      6.08    12     44.45      0.00      6.32
 1494476773.01     0     47.48      0.00      5.99    12     39.93      0.00      6.10
 1494476773.11     0     47.74      0.00      5.67    12     43.14      0.00      6.03
 1494476773.21     0     47.67      0.00      5.86    12     43.04      0.00      6.03
 1494476773.31     0     48.84      0.00      6.01    12     44.37      0.00      6.46
 1494476773.41     0     48.87      0.00      5.78    12     44.27      0.00      6.26
 1494476773.51     0     48.40      0.00      6.07    12     43.79      0.00      6.47
 1494476773.61     0     47.78      0.00      5.68    12     42.98      0.00      6.07
 1494476773.71     0     48.08      0.00      5.55    12     43.51      0.00      6.14
 1494476773.81     0     49.44      0.00      6.38    12     42.41      0.00      6.40
 1494476773.91     0     48.87      0.00      5.86    12     44.37      0.00      6.70
 1494476774.01     0     49.16      0.00      6.16    12     44.29      0.00      6.24
 1494476774.11     0     47.46      0.00      5.63    12     42.92      0.00      6.01
 1494476774.21     0     47.70      0.00      5.83    12     42.86      0.00      5.71
 1494476774.31     0     47.39      0.00      5.80    12     43.05      0.00      6.01
 1494476774.41     0     49.43      0.00      6.30    12     42.01      0.00      6.43
 1494476774.51     0     49.44      0.00      5.95    12     41.87      0.00      6.70
 1494476774.61     0     48.32      0.00      5.72    12     43.93      0.00      6.41
 1494476774.71     0     47.57      0.00      5.79    12     42.88      0.00      6.13
 1494476774.81     0     47.89      0.00      5.86    12     43.15      0.00      6.16
 1494476774.91     0     48.91      0.00      5.97    12     44.21      0.00      6.29
 1494476775.01     0     49.88      0.00      6.14    12     45.19      0.00      6.44
 1494476775.11     0     48.62      0.00      6.02    12     41.13      0.00      6.38
 1494476775.21     0     47.90      0.00      5.73    12     43.03      0.00      5.98
 1494476775.31     0     47.81      0.00      5.70    12     43.06      0.00      6.32
 1494476775.41     0     47.85      0.00      5.74    12     43.29      0.00      6.13
 1494476775.51     0     49.25      0.00      6.20    12     44.57      0.00      6.24
 1494476775.61     0     47.14      0.00      5.94    12     38.57      0.00      6.16
 1494476775.71     0     27.75      0.00      4.95    12     26.25      0.00      4.98
