         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475786.43     0     31.52      0.00      3.87    12     25.97      0.00      3.70
 1494475786.53     0     31.56      0.00      3.88    12     26.09      0.00      3.71
 1494475786.63     0     31.53      0.00      3.92    12     26.30      0.00      3.67
 1494475786.73     0     31.50      0.00      3.90    12     26.07      0.00      3.68
 1494475786.83     0     31.53      0.00      3.87    12     26.06      0.00      3.60
 1494475786.93     0     31.83      0.00      3.89    12     26.05      0.00      3.71
 1494475787.03     0     31.31      0.00      3.86    12     26.03      0.00      3.74
 1494475787.13     0     31.81      0.00      3.96    12     26.16      0.00      3.69
 1494475787.23     0     31.48      0.00      3.82    12     26.08      0.00      3.71
 1494475787.33     0     31.56      0.00      3.92    12     26.15      0.00      3.58
 1494475787.43     0     31.53      0.00      3.90    12     26.07      0.00      3.68
 1494475787.53     0     31.53      0.00      3.86    12     26.04      0.00      3.73
 1494475787.63     0     31.53      0.00      3.86    12     26.14      0.00      3.72
 1494475787.73     0     31.53      0.00      3.85    12     26.10      0.00      3.70
 1494475787.83     0     31.57      0.00      3.93    12     26.33      0.00      3.72
 1494475787.93     0     31.58      0.00      3.86    12     26.07      0.00      3.63
 1494475788.03     0     31.56      0.00      3.88    12     26.10      0.00      3.70
 1494475788.13     0     31.57      0.00      3.85    12     26.10      0.00      3.72
 1494475788.23     0     31.88      0.00      3.94    12     26.03      0.00      3.66
 1494475788.33     0     31.56      0.00      3.91    12     25.98      0.00      3.67
 1494475788.43     0     31.55      0.00      3.90    12     25.97      0.00      3.71
 1494475788.53     0     31.54      0.00      3.88    12     25.99      0.00      3.68
 1494475788.63     0     31.53      0.00      3.87    12     26.07      0.00      3.71
 1494475788.74     0     31.55      0.00      3.85    12     26.12      0.00      3.71
 1494475788.84     0     31.60      0.00      3.85    12     26.14      0.00      3.69
 1494475788.94     0     31.55      0.00      3.89    12     26.02      0.00      3.71
 1494475789.04     0     31.54      0.00      3.87    12     26.26      0.00      3.64
 1494475789.14     0     31.60      0.00      3.86    12     26.03      0.00      3.62
 1494475789.24     0     31.46      0.00      3.88    12     26.00      0.00      3.68
 1494475789.34     0     31.54      0.00      3.90    12     26.00      0.00      3.61
 1494475789.44     0     31.83      0.00      3.77    12     25.95      0.00      3.68
 1494475789.54     0     31.52      0.00      3.93    12     25.90      0.00      3.63
 1494475789.64     0     31.53      0.00      3.85    12     25.98      0.00      3.64
 1494475789.74     0     31.56      0.00      3.91    12     25.97      0.00      3.65
 1494475789.84     0     31.58      0.00      3.88    12     26.03      0.00      3.61
 1494475789.94     0     31.62      0.00      3.93    12     26.05      0.00      3.73
 1494475790.04     0     31.54      0.00      3.88    12     25.88      0.00      3.70
 1494475790.14     0     31.60      0.00      3.85    12     26.34      0.00      3.73
 1494475790.24     0     31.65      0.00      3.87    12     26.09      0.00      3.66
 1494475790.34     0     31.55      0.00      3.86    12     26.00      0.00      3.64
 1494475790.44     0     31.54      0.00      3.93    12     25.99      0.00      3.65
 1494475790.54     0     31.62      0.00      3.93    12     26.01      0.00      3.60
 1494475790.64     0     31.64      0.00      3.87    12     26.00      0.00      3.65
 1494475790.74     0     31.88      0.00      3.88    12     25.97      0.00      3.69
 1494475790.84     0     31.58      0.00      3.84    12     25.96      0.00      3.59
 1494475790.94     0     31.57      0.00      3.88    12     26.07      0.00      3.66
 1494475791.04     0     31.61      0.00      3.90    12     25.95      0.00      3.72
 1494475791.14     0     31.58      0.00      3.89    12     26.07      0.00      3.65
 1494475791.24     0     31.57      0.00      3.91    12     26.03      0.00      3.73
 1494475791.34     0     31.65      0.00      3.90    12     26.35      0.00      3.67
 1494475791.44     0     31.59      0.00      3.87    12     26.08      0.00      3.68
 1494475791.54     0     31.57      0.00      3.80    12     25.95      0.00      3.59
 1494475791.64     0     31.57      0.00      3.89    12     25.94      0.00      3.70
 1494475791.74     0     31.60      0.00      3.84    12     26.01      0.00      3.64
 1494475791.84     0     31.61      0.00      3.87    12     26.06      0.00      3.69
 1494475791.94     0     31.89      0.00      3.87    12     26.04      0.00      3.61
 1494475792.04     0     31.58      0.00      3.90    12     26.06      0.00      3.65
 1494475792.14     0     31.57      0.00      3.86    12     26.09      0.00      3.70
 1494475792.24     0     31.60      0.00      3.84    12     26.12      0.00      3.64
 1494475792.34     0     31.66      0.00      3.87    12     26.07      0.00      3.70
 1494475792.44     0     31.57      0.00      3.88    12     26.36      0.00      3.67
 1494475792.54     0     31.59      0.00      3.90    12     26.08      0.00      3.67
 1494475792.64     0     31.55      0.00      3.87    12     26.10      0.00      3.68
 1494475792.74     0     31.60      0.00      3.85    12     26.11      0.00      3.62
 1494475792.84     0     31.59      0.00      3.83    12     26.14      0.00      3.59
 1494475792.94     0     31.57      0.00      3.86    12     26.11      0.00      3.67
 1494475793.04     0     31.63      0.00      3.89    12     26.09      0.00      3.68
 1494475793.14     0     31.65      0.00      3.87    12     26.01      0.00      3.69
 1494475793.24     0     31.91      0.00      3.87    12     26.08      0.00      3.66
 1494475793.34     0     31.65      0.00      3.99    12     26.13      0.00      3.56
 1494475793.44     0     31.52      0.00      3.87    12     26.19      0.00      3.67
 1494475793.54     0     31.61      0.00      3.88    12     25.94      0.00      3.72
 1494475793.64     0     31.55      0.00      3.88    12     25.97      0.00      3.64
 1494475793.74     0     31.59      0.00      3.88    12     26.21      0.00      3.73
 1494475793.84     0     31.58      0.00      3.80    12     26.02      0.00      3.68
 1494475793.94     0     31.57      0.00      3.92    12     25.98      0.00      3.70
 1494475794.04     0     31.54      0.00      3.90    12     25.96      0.00      3.68
 1494475794.14     0     31.55      0.00      3.91    12     26.02      0.00      3.59
 1494475794.24     0     31.60      0.00      3.86    12     26.03      0.00      3.64
 1494475794.34     0     31.56      0.00      3.90    12     25.98      0.00      3.58
 1494475794.44     0     31.86      0.00      3.83    12     26.00      0.00      3.61
 1494475794.55     0     31.54      0.00      3.92    12     26.04      0.00      3.71
 1494475794.65     0     31.56      0.00      3.87    12     26.08      0.00      3.72
 1494475794.75     0     31.58      0.00      3.88    12     26.06      0.00      3.71
 1494475794.85     0     31.52      0.00      3.92    12     26.30      0.00      3.76
 1494475794.95     0     31.60      0.00      3.90    12     26.11      0.00      3.68
 1494475795.05     0     31.57      0.00      3.89    12     26.08      0.00      3.68
 1494475795.15     0     31.53      0.00      3.88    12     26.11      0.00      3.62
 1494475795.25     0     31.57      0.00      3.85    12     26.08      0.00      3.64
 1494475795.35     0     31.56      0.00      3.92    12     26.12      0.00      3.61
 1494475795.45     0     31.57      0.00      3.89    12     26.20      0.00      3.67
 1494475795.55     0     31.59      0.00      3.89    12     26.05      0.00      3.65
 1494475795.65     0     31.59      0.00      3.84    12     26.13      0.00      3.64
 1494475795.75     0     31.54      0.00      3.87    12     26.17      0.00      3.66
 1494475795.85     0     31.90      0.00      3.93    12     26.00      0.00      3.70
 1494475795.95     0     31.58      0.00      3.87    12     26.07      0.00      3.60
 1494475796.05     0     31.52      0.00      3.89    12     26.29      0.00      3.71
 1494475796.15     0     31.60      0.00      3.92    12     26.05      0.00      3.66
 1494475796.25     0     31.60      0.00      3.86    12     26.04      0.00      3.63
 1494475796.35     0     31.57      0.00      3.90    12     25.97      0.00      3.64
 1494475796.45     0     31.64      0.00      3.89    12     26.01      0.00      3.63
 1494475796.55     0     31.60      0.00      3.80    12     26.08      0.00      3.63
 1494475796.65     0     31.64      0.00      3.88    12     26.02      0.00      3.58
 1494475796.75     0     31.60      0.00      3.89    12     26.04      0.00      3.64
 1494475796.85     0     31.60      0.00      3.84    12     25.95      0.00      3.70
 1494475796.95     0     31.57      0.00      3.90    12     26.06      0.00      3.74
 1494475797.05     0     31.61      0.00      3.90    12     25.99      0.00      3.75
 1494475797.15     0     31.89      0.00      3.94    12     26.33      0.00      3.71
 1494475797.25     0     31.55      0.00      3.88    12     26.04      0.00      3.71
 1494475797.35     0     31.64      0.00      3.90    12     26.05      0.00      3.62
 1494475797.45     0     31.60      0.00      3.85    12     26.08      0.00      3.67
 1494475797.55     0     31.62      0.00      3.89    12     26.08      0.00      3.63
 1494475797.65     0     31.61      0.00      3.83    12     26.00      0.00      3.65
 1494475797.75     0     31.65      0.00      3.87    12     26.03      0.00      3.69
 1494475797.85     0     31.58      0.00      3.86    12     26.19      0.00      3.63
 1494475797.95     0     31.61      0.00      3.97    12     26.07      0.00      3.75
 1494475798.05     0     31.60      0.00      3.87    12     26.04      0.00      3.63
 1494475798.15     0     31.58      0.00      3.89    12     26.08      0.00      3.68
 1494475798.25     0     31.57      0.00      3.82    12     26.00      0.00      3.70
 1494475798.35     0     31.62      0.00      3.87    12     26.37      0.00      3.71
 1494475798.45     0     31.90      0.00      3.89    12     26.06      0.00      3.64
 1494475798.55     0     31.55      0.00      3.85    12     26.05      0.00      3.64
 1494475798.65     0     31.57      0.00      3.89    12     25.99      0.00      3.61
 1494475798.75     0     31.56      0.00      3.90    12     26.02      0.00      3.72
 1494475798.85     0     31.64      0.00      3.87    12     26.00      0.00      3.68
 1494475798.95     0     31.52      0.00      3.91    12     25.96      0.00      3.73
 1494475799.05     0     31.54      0.00      3.86    12     25.96      0.00      3.63
 1494475799.15     0     31.59      0.00      3.90    12     26.03      0.00      3.63
 1494475799.25     0     31.57      0.00      3.87    12     26.12      0.00      3.69
 1494475799.35     0     31.63      0.00      3.88    12     26.13      0.00      3.74
 1494475799.45     0     31.60      0.00      3.88    12     26.04      0.00      3.57
 1494475799.55     0     31.59      0.00      3.86    12     26.17      0.00      3.71
 1494475799.65     0     31.90      0.00      3.96    12     26.03      0.00      3.66
 1494475799.75     0     31.58      0.00      3.91    12     26.03      0.00      3.68
 1494475799.85     0     31.64      0.00      3.91    12     26.03      0.00      3.64
 1494475799.95     0     31.61      0.00      3.93    12     25.96      0.00      3.65
 1494475800.05     0     31.64      0.00      3.88    12     25.96      0.00      3.67
 1494475800.15     0     31.62      0.00      3.89    12     26.11      0.00      3.70
 1494475800.25     0     31.68      0.00      3.91    12     25.98      0.00      3.68
 1494475800.36     0     31.63      0.00      3.85    12     26.01      0.00      3.70
 1494475800.46     0     31.58      0.00      3.92    12     26.06      0.00      3.70
 1494475800.56     0     31.57      0.00      3.92    12     26.02      0.00      3.58
 1494475800.66     0     31.61      0.00      3.89    12     25.91      0.00      3.67
 1494475800.76     0     31.65      0.00      3.89    12     26.27      0.00      3.70
 1494475800.86     0     31.90      0.00      3.96    12     26.01      0.00      3.68
 1494475800.96     0     31.33      0.00      3.83    12     25.94      0.00      3.70
 1494475801.06     0     31.98      0.00      3.90    12     26.03      0.00      3.63
 1494475801.16     0     31.62      0.00      3.88    12     26.01      0.00      3.64
 1494475801.26     0     31.62      0.00      3.85    12     26.02      0.00      3.68
 1494475801.36     0     31.54      0.00      3.85    12     26.02      0.00      3.66
 1494475801.46     0     32.37      0.00      4.25    12     26.49      0.00      4.37
 1494475801.56     0     32.27      0.00      3.93    12     26.16      0.00      3.75
 1494475801.66     0     32.38      0.00      3.86    12     26.07      0.00      3.68
 1494475801.76     0     32.38      0.00      3.86    12     26.10      0.00      3.70
 1494475801.86     0     32.36      0.00      3.86    12     25.94      0.00      3.63
 1494475801.96     0     32.36      0.00      3.87    12     26.23      0.00      3.68
 1494475802.06     0     32.42      0.00      3.90    12     26.04      0.00      3.74
 1494475802.16     0     32.38      0.00      3.93    12     25.96      0.00      3.68
 1494475802.26     0     32.67      0.00      3.91    12     25.94      0.00      3.65
 1494475802.36     0     32.38      0.00      3.81    12     25.98      0.00      3.48
 1494475802.46     0     32.05      0.00      3.88    12     25.96      0.00      3.55
 1494475802.56     0     31.62      0.00      3.89    12     26.05      0.00      3.64
 1494475802.66     0     31.57      0.00      3.92    12     25.93      0.00      3.65
 1494475802.76     0     31.61      0.00      3.88    12     26.09      0.00      3.70
 1494475802.86     0     31.59      0.00      3.93    12     26.22      0.00      3.61
 1494475802.96     0     31.77      0.00      3.90    12     26.04      0.00      3.43
 1494475803.06     0     31.81      0.00      3.84    12     25.95      0.00      3.72
 1494475803.16     0     31.63      0.00      3.89    12     25.93      0.00      3.68
 1494475803.26     0     31.61      0.00      3.89    12     26.24      0.00      3.69
 1494475803.36     0     31.65      0.00      3.88    12     25.99      0.00      3.64
 1494475803.46     0     31.61      0.00      3.89    12     25.97      0.00      3.64
 1494475803.56     0     31.91      0.00      3.93    12     26.00      0.00      3.67
 1494475803.66     0     31.55      0.00      3.84    12     26.03      0.00      3.72
 1494475803.76     0     31.57      0.00      3.79    12     25.96      0.00      3.71
 1494475803.86     0     31.61      0.00      3.87    12     25.97      0.00      3.73
 1494475803.96     0     31.55      0.00      3.91    12     25.99      0.00      3.61
 1494475804.06     0     31.58      0.00      3.85    12     25.99      0.00      3.73
 1494475804.16     0     31.57      0.00      3.88    12     25.89      0.00      3.72
 1494475804.26     0     31.64      0.00      3.88    12     25.90      0.00      3.61
 1494475804.36     0     31.65      0.00      3.85    12     25.93      0.00      3.56
 1494475804.46     0     31.59      0.00      3.81    12     26.14      0.00      3.74
 1494475804.56     0     31.59      0.00      3.88    12     25.87      0.00      3.60
 1494475804.66     0     31.62      0.00      3.84    12     25.92      0.00      3.64
 1494475804.76     0     31.92      0.00      3.91    12     25.97      0.00      3.65
 1494475804.86     0     31.63      0.00      3.88    12     25.95      0.00      3.66
 1494475804.96     0     31.66      0.00      3.79    12     25.92      0.00      3.74
 1494475805.06     0     31.65      0.00      3.89    12     25.96      0.00      3.67
 1494475805.16     0     31.59      0.00      3.86    12     26.07      0.00      3.75
 1494475805.26     0     31.60      0.00      3.88    12     25.98      0.00      3.54
 1494475805.36     0     31.63      0.00      3.90    12     26.01      0.00      3.73
 1494475805.46     0     31.61      0.00      3.88    12     26.07      0.00      3.68
 1494475805.56     0     31.67      0.00      3.83    12     26.22      0.00      3.75
 1494475805.66     0     31.64      0.00      3.88    12     26.07      0.00      3.68
 1494475805.76     0     31.63      0.00      3.88    12     26.00      0.00      3.63
 1494475805.86     0     31.62      0.00      3.91    12     26.05      0.00      3.66
 1494475805.96     0     31.63      0.00      3.90    12     26.00      0.00      3.65
 1494475806.06     0     31.62      0.00      3.86    12     26.01      0.00      3.71
 1494475806.17     0     31.96      0.00      3.90    12     25.95      0.00      3.60
 1494475806.27     0     31.66      0.00      3.84    12     26.04      0.00      3.64
 1494475806.37     0     31.62      0.00      3.90    12     25.96      0.00      3.67
 1494475806.47     0     31.63      0.00      3.86    12     25.96      0.00      3.64
 1494475806.57     0     31.58      0.00      3.87    12     25.97      0.00      3.70
 1494475806.67     0     31.62      0.00      3.90    12     25.95      0.00      3.73
 1494475806.77     0     31.59      0.00      3.83    12     26.18      0.00      3.66
 1494475806.87     0     31.62      0.00      3.85    12     26.03      0.00      3.68
 1494475806.97     0     31.62      0.00      3.86    12     26.01      0.00      3.61
 1494475807.07     0     31.59      0.00      3.83    12     26.05      0.00      3.59
 1494475807.17     0     31.59      0.00      3.90    12     26.01      0.00      3.53
 1494475807.27     0     31.64      0.00      3.84    12     25.96      0.00      3.71
 1494475807.37     0     31.88      0.00      3.91    12     26.02      0.00      3.72
 1494475807.47     0     31.61      0.00      3.83    12     25.95      0.00      3.65
 1494475807.57     0     31.64      0.00      3.86    12     25.96      0.00      3.71
 1494475807.67     0     31.61      0.00      3.83    12     25.96      0.00      3.68
 1494475807.77     0     31.65      0.00      3.89    12     26.00      0.00      3.70
 1494475807.87     0     31.56      0.00      3.88    12     26.19      0.00      3.72
 1494475807.97     0     31.64      0.00      3.85    12     25.89      0.00      3.67
 1494475808.07     0     31.58      0.00      3.82    12     25.88      0.00      3.65
 1494475808.17     0     31.61      0.00      3.85    12     25.95      0.00      3.56
 1494475808.27     0     31.57      0.00      3.87    12     26.02      0.00      3.69
 1494475808.37     0     31.58      0.00      3.90    12     26.02      0.00      3.73
 1494475808.47     0     31.58      0.00      3.85    12     25.97      0.00      3.68
 1494475808.57     0     31.68      0.00      3.89    12     25.96      0.00      3.65
 1494475808.67     0     31.86      0.00      3.92    12     25.95      0.00      3.68
 1494475808.77     0     31.61      0.00      3.87    12     26.08      0.00      3.52
 1494475808.87     0     31.61      0.00      3.92    12     26.03      0.00      3.65
 1494475808.97     0     31.64      0.00      3.84    12     26.07      0.00      3.57
 1494475809.07     0     31.63      0.00      3.89    12     26.19      0.00      3.67
 1494475809.17     0     31.54      0.00      3.90    12     26.02      0.00      3.70
 1494475809.27     0     31.58      0.00      3.83    12     26.06      0.00      3.68
 1494475809.37     0     31.59      0.00      3.84    12     26.21      0.00      3.64
 1494475809.47     0     31.60      0.00      3.84    12     26.32      0.00      3.70
 1494475809.57     0     31.60      0.00      3.90    12     26.11      0.00      3.67
 1494475809.67     0     31.61      0.00      3.87    12     25.97      0.00      3.72
 1494475809.77     0     31.54      0.00      3.89    12     26.03      0.00      3.61
 1494475809.87     0     31.91      0.00      3.83    12     26.07      0.00      3.72
 1494475809.97     0     31.63      0.00      3.94    12     26.02      0.00      3.63
 1494475810.07     0     31.60      0.00      3.87    12     26.16      0.00      3.56
 1494475810.17     0     31.58      0.00      3.86    12     25.93      0.00      3.54
 1494475810.27     0     31.58      0.00      3.86    12     26.32      0.00      3.73
 1494475810.37     0     31.60      0.00      3.84    12     26.10      0.00      3.69
 1494475810.47     0     31.59      0.00      3.87    12     26.10      0.00      3.62
 1494475810.57     0     31.61      0.00      3.91    12     26.14      0.00      3.69
 1494475810.67     0     31.68      0.00      3.88    12     26.10      0.00      3.69
 1494475810.77     0     31.59      0.00      3.87    12     25.98      0.00      3.70
 1494475810.87     0     31.63      0.00      3.86    12     26.09      0.00      3.63
 1494475810.97     0     31.58      0.00      3.89    12     25.94      0.00      3.66
 1494475811.07     0     31.60      0.00      3.81    12     25.92      0.00      3.61
 1494475811.17     0     31.90      0.00      3.92    12     26.04      0.00      3.58
 1494475811.27     0     31.60      0.00      3.86    12     26.22      0.00      3.70
 1494475811.37     0     31.57      0.00      3.88    12     26.09      0.00      3.67
 1494475811.47     0     31.61      0.00      3.88    12     26.27      0.00      3.70
 1494475811.57     0     31.55      0.00      3.90    12     25.98      0.00      3.72
 1494475811.67     0     31.64      0.00      3.85    12     26.01      0.00      3.51
 1494475811.77     0     31.58      0.00      3.91    12     26.02      0.00      3.62
 1494475811.87     0     31.58      0.00      3.89    12     26.09      0.00      3.70
 1494475811.98     0     31.62      0.00      3.91    12     25.96      0.00      3.71
 1494475812.08     0     31.65      0.00      3.92    12     26.05      0.00      3.58
 1494475812.18     0     31.61      0.00      3.87    12     26.09      0.00      3.65
 1494475812.28     0     31.53      0.00      3.89    12     26.07      0.00      3.68
 1494475812.38     0     31.63      0.00      3.85    12     25.99      0.00      3.51
 1494475812.48     0     31.60      0.00      3.89    12     26.06      0.00      3.60
 1494475812.58     0     31.90      0.00      3.94    12     25.96      0.00      3.69
 1494475812.68     0     31.56      0.00      3.91    12     26.35      0.00      3.68
 1494475812.78     0     31.63      0.00      3.91    12     26.06      0.00      3.64
 1494475812.88     0     31.62      0.00      3.88    12     26.11      0.00      3.62
 1494475812.98     0     31.57      0.00      3.86    12     25.97      0.00      3.63
 1494475813.08     0     31.61      0.00      3.81    12     25.90      0.00      3.72
 1494475813.18     0     31.59      0.00      3.93    12     25.84      0.00      3.69
 1494475813.28     0     31.55      0.00      3.92    12     25.88      0.00      3.64
 1494475813.38     0     31.85      0.00      4.12    12     26.00      0.00      3.88
 1494475813.48     0     31.55      0.00      3.89    12     25.87      0.00      3.70
 1494475813.58     0     31.61      0.00      3.91    12     25.93      0.00      3.62
 1494475813.68     0     31.85      0.00      3.90    12     25.88      0.00      3.65
 1494475813.78     0     31.56      0.00      3.81    12     26.23      0.00      3.58
 1494475813.88     0     31.62      0.00      3.89    12     25.93      0.00      3.64
 1494475813.98     0     31.60      0.00      3.82    12     25.96      0.00      3.73
 1494475814.08     0     31.58      0.00      3.89    12     25.91      0.00      3.67
 1494475814.18     0     31.57      0.00      3.80    12     26.12      0.00      3.65
 1494475814.28     0     31.54      0.00      3.84    12     25.99      0.00      3.68
 1494475814.38     0     31.57      0.00      3.83    12     25.96      0.00      3.71
 1494475814.48     0     31.57      0.00      3.90    12     25.95      0.00      3.69
 1494475814.58     0     31.59      0.00      3.91    12     25.91      0.00      3.58
 1494475814.68     0     31.57      0.00      3.85    12     25.97      0.00      3.66
 1494475814.78     0     31.53      0.00      3.89    12     26.01      0.00      3.67
 1494475814.88     0     31.54      0.00      3.86    12     25.95      0.00      3.70
 1494475814.98     0     31.84      0.00      3.96    12     26.15      0.00      3.71
 1494475815.08     0     31.60      0.00      3.91    12     25.84      0.00      3.66
 1494475815.18     0     31.57      0.00      3.88    12     25.98      0.00      3.60
 1494475815.28     0     31.54      0.00      3.87    12     25.82      0.00      3.66
 1494475815.38     0     31.70      0.00      3.91    12     25.83      0.00      3.69
 1494475815.48     0     31.69      0.00      3.98    12     25.82      0.00      3.70
 1494475815.58     0     31.56      0.00      3.90    12     25.82      0.00      3.65
 1494475815.68     0     31.54      0.00      3.90    12     25.85      0.00      3.64
 1494475815.78     0     31.64      0.00      3.88    12     25.88      0.00      3.71
 1494475815.88     0     31.57      0.00      3.87    12     25.94      0.00      3.64
 1494475815.98     0     31.57      0.00      3.89    12     25.86      0.00      3.51
 1494475816.08     0     31.62      0.00      3.89    12     25.88      0.00      3.69
 1494475816.18     0     31.61      0.00      3.92    12     26.09      0.00      3.76
 1494475816.28     0     31.56      0.00      3.81    12     25.97      0.00      3.72
 1494475816.38     0     31.94      0.00      3.91    12     25.96      0.00      3.74
 1494475816.48     0     31.57      0.00      3.82    12     26.09      0.00      3.60
 1494475816.58     0     31.60      0.00      3.90    12     26.03      0.00      3.72
 1494475816.68     0     31.61      0.00      3.90    12     26.09      0.00      3.61
 1494475816.78     0     31.56      0.00      3.88    12     25.96      0.00      3.70
 1494475816.88     0     31.56      0.00      3.87    12     25.98      0.00      3.59
 1494475816.98     0     31.61      0.00      3.86    12     25.98      0.00      3.63
 1494475817.08     0     31.64      0.00      3.86    12     25.99      0.00      3.66
 1494475817.18     0     31.57      0.00      3.88    12     26.09      0.00      3.64
 1494475817.28     0     31.56      0.00      3.90    12     25.91      0.00      3.65
 1494475817.38     0     31.59      0.00      3.89    12     26.28      0.00      3.68
 1494475817.48     0     31.61      0.00      3.89    12     25.97      0.00      3.73
 1494475817.58     0     31.94      0.00      3.92    12     25.93      0.00      3.57
 1494475817.68     0     31.58      0.00      3.91    12     26.07      0.00      3.71
 1494475817.78     0     31.57      0.00      3.89    12     25.93      0.00      3.62
 1494475817.89     0     31.58      0.00      3.87    12     25.95      0.00      3.53
 1494475817.99     0     31.61      0.00      3.90    12     26.13      0.00      3.63
 1494475818.09     0     31.56      0.00      3.85    12     26.01      0.00      3.52
 1494475818.19     0     31.64      0.00      3.84    12     25.99      0.00      3.59
 1494475818.29     0     31.58      0.00      3.86    12     25.98      0.00      3.71
 1494475818.39     0     31.60      0.00      3.90    12     25.95      0.00      3.65
 1494475818.49     0     31.62      0.00      3.83    12     25.99      0.00      3.67
 1494475818.59     0     31.57      0.00      3.92    12     26.28      0.00      3.71
 1494475818.69     0     31.59      0.00      3.90    12     25.96      0.00      3.71
 1494475818.79     0     31.86      0.00      3.88    12     26.00      0.00      3.67
 1494475818.89     0     31.56      0.00      3.87    12     26.11      0.00      3.64
 1494475818.99     0     31.56      0.00      3.89    12     26.01      0.00      3.61
 1494475819.09     0     31.61      0.00      3.82    12     25.97      0.00      3.68
 1494475819.19     0     31.60      0.00      3.90    12     26.05      0.00      3.59
 1494475819.29     0     31.58      0.00      3.92    12     26.11      0.00      3.65
 1494475819.39     0     31.61      0.00      3.84    12     26.07      0.00      3.64
 1494475819.49     0     31.63      0.00      3.87    12     26.07      0.00      3.59
 1494475819.59     0     31.60      0.00      3.86    12     25.96      0.00      3.65
 1494475819.69     0     31.56      0.00      3.86    12     26.23      0.00      3.73
 1494475819.79     0     31.59      0.00      3.91    12     26.04      0.00      3.57
 1494475819.89     0     31.61      0.00      3.91    12     25.90      0.00      3.66
 1494475819.99     0     31.62      0.00      3.91    12     25.91      0.00      3.73
 1494475820.09     0     31.90      0.00      3.88    12     25.89      0.00      3.69
 1494475820.19     0     31.54      0.00      3.86    12     25.99      0.00      3.47
 1494475820.29     0     31.64      0.00      3.90    12     25.93      0.00      3.61
 1494475820.39     0     31.56      0.00      3.88    12     25.99      0.00      3.62
 1494475820.49     0     31.59      0.00      3.90    12     26.03      0.00      3.71
 1494475820.59     0     31.58      0.00      3.87    12     26.13      0.00      3.60
 1494475820.69     0     31.64      0.00      3.83    12     26.09      0.00      3.70
 1494475820.79     0     31.63      0.00      3.88    12     26.11      0.00      3.70
 1494475820.89     0     31.60      0.00      3.82    12     26.42      0.00      3.59
 1494475820.99     0     31.64      0.00      3.77    12     26.12      0.00      3.71
 1494475821.09     0     31.58      0.00      3.90    12     26.13      0.00      3.64
 1494475821.19     0     31.57      0.00      3.87    12     26.19      0.00      3.71
 1494475821.29     0     31.59      0.00      3.84    12     25.95      0.00      3.59
 1494475821.39     0     31.96      0.00      3.93    12     25.98      0.00      3.65
 1494475821.49     0     31.58      0.00      3.88    12     26.13      0.00      3.66
 1494475821.59     0     31.59      0.00      3.89    12     26.10      0.00      3.55
 1494475821.69     0     31.58      0.00      3.92    12     26.18      0.00      3.68
 1494475821.79     0     31.52      0.00      3.87    12     26.24      0.00      3.57
 1494475821.89     0     31.54      0.00      3.87    12     26.11      0.00      3.61
 1494475821.99     0     31.52      0.00      3.87    12     26.21      0.00      3.68
