         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475788.82     0     30.63      0.00      4.15    12     28.34      0.00      3.49
 1494475788.92     0     30.66      0.00      4.17    12     28.62      0.00      3.47
 1494475789.02     0     30.67      0.00      4.15    12     28.36      0.00      3.38
 1494475789.12     0     30.70      0.00      4.18    12     28.34      0.00      3.35
 1494475789.22     0     30.65      0.00      4.16    12     28.36      0.00      3.47
 1494475789.32     0     30.65      0.00      4.16    12     28.32      0.00      3.52
 1494475789.42     0     30.68      0.00      4.19    12     28.34      0.00      3.42
 1494475789.52     0     30.63      0.00      4.17    12     28.34      0.00      3.44
 1494475789.62     0     31.00      0.00      4.25    12     28.36      0.00      3.46
 1494475789.72     0     30.67      0.00      4.18    12     28.36      0.00      3.48
 1494475789.82     0     30.68      0.00      4.17    12     28.37      0.00      3.58
 1494475789.92     0     30.74      0.00      4.19    12     28.30      0.00      3.56
 1494475790.02     0     30.73      0.00      4.14    12     28.34      0.00      3.38
 1494475790.12     0     30.71      0.00      4.17    12     28.32      0.00      3.48
 1494475790.22     0     30.78      0.00      4.16    12     28.62      0.00      3.55
 1494475790.33     0     30.70      0.00      4.15    12     28.35      0.00      3.48
 1494475790.43     0     30.74      0.00      4.13    12     28.34      0.00      3.47
 1494475790.53     0     30.76      0.00      4.18    12     28.32      0.00      3.53
 1494475790.63     0     30.73      0.00      4.17    12     28.34      0.00      3.50
 1494475790.73     0     30.77      0.00      4.19    12     28.34      0.00      3.49
 1494475790.83     0     30.72      0.00      4.09    12     28.34      0.00      3.50
 1494475790.93     0     30.78      0.00      4.13    12     28.39      0.00      3.43
 1494475791.03     0     31.05      0.00      4.08    12     28.29      0.00      3.49
 1494475791.13     0     30.76      0.00      4.18    12     28.35      0.00      3.49
 1494475791.23     0     30.80      0.00      4.16    12     28.33      0.00      3.52
 1494475791.33     0     30.74      0.00      4.14    12     28.34      0.00      3.47
 1494475791.43     0     30.73      0.00      4.19    12     28.34      0.00      3.50
 1494475791.53     0     30.74      0.00      4.17    12     28.61      0.00      3.52
 1494475791.63     0     30.70      0.00      4.15    12     28.36      0.00      3.45
 1494475791.73     0     30.74      0.00      4.17    12     28.32      0.00      3.50
 1494475791.83     0     30.72      0.00      4.16    12     28.33      0.00      3.49
 1494475791.93     0     30.75      0.00      4.07    12     28.33      0.00      3.51
 1494475792.03     0     30.70      0.00      4.15    12     28.33      0.00      3.54
 1494475792.13     0     30.69      0.00      4.19    12     28.39      0.00      3.52
 1494475792.23     0     30.71      0.00      4.19    12     28.31      0.00      3.55
 1494475792.33     0     30.75      0.00      4.18    12     28.34      0.00      3.51
 1494475792.43     0     31.05      0.00      4.21    12     28.33      0.00      3.42
 1494475792.53     0     30.76      0.00      4.18    12     28.37      0.00      3.50
 1494475792.63     0     30.72      0.00      4.18    12     28.35      0.00      3.56
 1494475792.73     0     30.72      0.00      4.16    12     28.62      0.00      3.51
 1494475792.83     0     30.73      0.00      4.15    12     28.33      0.00      3.57
 1494475792.93     0     30.72      0.00      4.21    12     28.34      0.00      3.44
 1494475793.03     0     30.75      0.00      4.16    12     28.35      0.00      3.43
 1494475793.13     0     30.75      0.00      4.19    12     28.32      0.00      3.38
 1494475793.23     0     30.73      0.00      4.19    12     28.33      0.00      3.51
 1494475793.33     0     30.80      0.00      4.19    12     28.37      0.00      3.51
 1494475793.43     0     30.85      0.00      4.20    12     28.34      0.00      3.54
 1494475793.53     0     30.71      0.00      4.14    12     28.33      0.00      3.48
 1494475793.63     0     30.76      0.00      4.19    12     28.32      0.00      3.42
 1494475793.73     0     31.03      0.00      4.21    12     28.35      0.00      3.54
 1494475793.83     0     30.74      0.00      4.17    12     28.36      0.00      3.51
 1494475793.93     0     30.79      0.00      4.14    12     28.32      0.00      3.48
 1494475794.03     0     30.84      0.00      4.19    12     28.64      0.00      3.53
 1494475794.13     0     30.74      0.00      4.17    12     28.35      0.00      3.46
 1494475794.23     0     30.72      0.00      4.18    12     28.33      0.00      3.55
 1494475794.33     0     30.80      0.00      4.17    12     28.34      0.00      3.49
 1494475794.43     0     30.68      0.00      4.18    12     28.37      0.00      3.52
 1494475794.53     0     30.74      0.00      4.17    12     28.32      0.00      3.55
 1494475794.63     0     31.01      0.00      4.18    12     28.84      0.00      4.31
 1494475794.73     0     31.11      0.00      4.13    12     28.92      0.00      4.52
 1494475794.83     0     31.11      0.00      4.15    12     28.90      0.00      4.49
 1494475794.93     0     31.10      0.00      4.15    12     28.91      0.00      4.44
 1494475795.03     0     31.08      0.00      4.07    12     28.91      0.00      4.50
 1494475795.13     0     31.40      0.00      4.15    12     28.90      0.00      4.46
 1494475795.23     0     31.11      0.00      4.14    12     28.92      0.00      4.46
 1494475795.33     0     31.09      0.00      4.18    12     28.60      0.00      3.55
 1494475795.43     0     31.15      0.00      4.16    12     28.03      0.00      3.44
 1494475795.53     0     31.09      0.00      4.20    12     28.67      0.00      3.49
 1494475795.63     0     31.10      0.00      4.14    12     28.29      0.00      3.65
 1494475795.73     0     31.10      0.00      4.14    12     28.33      0.00      3.53
 1494475795.83     0     31.10      0.00      4.20    12     28.34      0.00      3.39
 1494475795.93     0     31.10      0.00      4.18    12     28.32      0.00      3.54
 1494475796.03     0     31.14      0.00      4.13    12     28.32      0.00      3.54
 1494475796.13     0     31.09      0.00      4.15    12     28.34      0.00      3.54
 1494475796.23     0     31.12      0.00      4.18    12     28.35      0.00      3.47
 1494475796.33     0     31.14      0.00      4.18    12     28.32      0.00      3.52
 1494475796.44     0     31.12      0.00      4.08    12     28.33      0.00      3.50
 1494475796.54     0     31.18      0.00      4.18    12     28.33      0.00      3.45
 1494475796.64     0     31.35      0.00      4.22    12     28.33      0.00      3.53
 1494475796.74     0     31.13      0.00      4.14    12     28.38      0.00      3.58
 1494475796.84     0     31.13      0.00      4.15    12     28.59      0.00      3.54
 1494475796.94     0     31.09      0.00      4.17    12     28.33      0.00      3.56
 1494475797.04     0     31.08      0.00      4.20    12     28.31      0.00      3.53
 1494475797.14     0     31.10      0.00      4.18    12     28.35      0.00      3.43
 1494475797.24     0     31.14      0.00      4.19    12     28.31      0.00      3.49
 1494475797.34     0     31.09      0.00      4.19    12     28.33      0.00      3.49
 1494475797.44     0     31.08      0.00      4.17    12     28.33      0.00      3.53
 1494475797.54     0     31.11      0.00      4.15    12     28.32      0.00      3.51
 1494475797.64     0     31.16      0.00      4.16    12     28.32      0.00      3.52
 1494475797.74     0     31.04      0.00      4.19    12     28.37      0.00      3.54
 1494475797.84     0     30.98      0.00      4.18    12     28.34      0.00      3.53
 1494475797.94     0     30.84      0.00      4.15    12     28.30      0.00      3.55
 1494475798.04     0     31.12      0.00      4.21    12     28.58      0.00      3.58
 1494475798.14     0     30.83      0.00      4.16    12     28.31      0.00      3.52
 1494475798.24     0     30.83      0.00      4.08    12     28.35      0.00      3.51
 1494475798.34     0     30.73      0.00      4.17    12     28.31      0.00      3.49
 1494475798.44     0     30.84      0.00      4.19    12     28.32      0.00      3.43
 1494475798.54     0     30.82      0.00      4.21    12     28.30      0.00      3.52
 1494475798.64     0     30.73      0.00      4.13    12     28.32      0.00      3.52
 1494475798.74     0     30.87      0.00      4.16    12     28.34      0.00      3.50
 1494475798.84     0     30.85      0.00      4.12    12     28.36      0.00      3.54
 1494475798.94     0     30.86      0.00      4.22    12     28.33      0.00      3.50
 1494475799.04     0     30.85      0.00      4.09    12     28.29      0.00      3.59
 1494475799.14     0     30.88      0.00      4.16    12     28.34      0.00      3.60
 1494475799.24     0     30.73      0.00      4.19    12     28.31      0.00      3.55
 1494475799.34     0     30.78      0.00      4.11    12     28.63      0.00      3.61
 1494475799.44     0     31.02      0.00      4.19    12     28.31      0.00      3.57
 1494475799.54     0     30.88      0.00      4.15    12     28.33      0.00      3.54
 1494475799.64     0     30.87      0.00      4.12    12     28.33      0.00      3.55
 1494475799.74     0     30.87      0.00      4.14    12     28.31      0.00      3.49
 1494475799.84     0     30.85      0.00      4.15    12     28.31      0.00      3.53
 1494475799.94     0     30.85      0.00      4.09    12     28.30      0.00      3.52
 1494475800.04     0     30.85      0.00      4.19    12     28.38      0.00      3.46
 1494475800.14     0     30.87      0.00      4.17    12     28.30      0.00      3.54
 1494475800.24     0     30.81      0.00      4.16    12     28.30      0.00      3.43
 1494475800.34     0     30.83      0.00      4.07    12     28.32      0.00      3.56
 1494475800.44     0     30.81      0.00      3.99    12     28.32      0.00      3.48
 1494475800.54     0     30.86      0.00      4.13    12     28.31      0.00      3.49
 1494475800.64     0     30.85      0.00      4.17    12     28.59      0.00      3.57
 1494475800.74     0     31.18      0.00      4.19    12     28.34      0.00      3.48
 1494475800.84     0     30.90      0.00      4.07    12     28.32      0.00      3.57
 1494475800.94     0     30.81      0.00      4.22    12     28.32      0.00      3.50
 1494475801.04     0     30.88      0.00      4.13    12     28.32      0.00      3.39
 1494475801.14     0     30.85      0.00      4.19    12     28.36      0.00      3.57
 1494475801.24     0     30.86      0.00      4.19    12     28.32      0.00      3.49
 1494475801.34     0     30.91      0.00      4.17    12     28.32      0.00      3.65
 1494475801.44     0     31.89      0.00      4.51    12     28.94      0.00      4.21
 1494475801.54     0     30.88      0.00      4.12    12     28.53      0.00      3.45
 1494475801.64     0     30.86      0.00      4.16    12     28.31      0.00      3.54
 1494475801.74     0     30.88      0.00      4.16    12     28.34      0.00      3.50
 1494475801.84     0     30.90      0.00      4.19    12     28.31      0.00      3.42
 1494475801.94     0     30.87      0.00      4.21    12     28.60      0.00      3.55
 1494475802.04     0     30.89      0.00      4.09    12     28.32      0.00      3.42
 1494475802.14     0     30.88      0.00      4.12    12     28.32      0.00      3.55
 1494475802.24     0     31.22      0.00      4.23    12     28.31      0.00      3.46
 1494475802.34     0     30.87      0.00      4.15    12     28.35      0.00      3.57
 1494475802.45     0     30.86      0.00      4.12    12     28.31      0.00      3.60
 1494475802.55     0     30.81      0.00      4.03    12     28.34      0.00      3.58
 1494475802.65     0     30.89      0.00      4.16    12     28.31      0.00      3.43
 1494475802.75     0     30.87      0.00      4.14    12     28.32      0.00      3.49
 1494475802.85     0     30.85      0.00      4.16    12     28.32      0.00      3.53
 1494475802.95     0     30.93      0.00      4.09    12     28.32      0.00      3.50
 1494475803.05     0     30.86      0.00      4.17    12     28.59      0.00      3.45
 1494475803.15     0     30.87      0.00      4.13    12     28.34      0.00      3.52
 1494475803.25     0     30.87      0.00      4.18    12     28.32      0.00      3.55
 1494475803.35     0     30.86      0.00      4.14    12     28.33      0.00      3.56
 1494475803.45     0     30.89      0.00      4.10    12     28.35      0.00      3.55
 1494475803.55     0     31.18      0.00      4.15    12     28.32      0.00      3.59
 1494475803.65     0     30.87      0.00      4.17    12     28.33      0.00      3.64
 1494475803.75     0     30.86      0.00      4.13    12     28.31      0.00      3.55
 1494475803.85     0     30.87      0.00      4.18    12     28.34      0.00      3.47
 1494475803.95     0     30.86      0.00      4.15    12     28.33      0.00      3.56
 1494475804.05     0     30.98      0.00      4.12    12     28.34      0.00      3.54
 1494475804.15     0     30.86      0.00      4.14    12     28.31      0.00      3.41
 1494475804.25     0     30.88      0.00      4.08    12     28.32      0.00      3.45
 1494475804.35     0     30.88      0.00      4.18    12     28.31      0.00      3.59
 1494475804.45     0     30.86      0.00      4.16    12     28.32      0.00      3.58
 1494475804.55     0     30.84      0.00      4.15    12     28.30      0.00      3.51
 1494475804.65     0     30.85      0.00      4.16    12     28.61      0.00      3.61
 1494475804.75     0     30.88      0.00      4.12    12     28.34      0.00      3.53
 1494475804.85     0     30.88      0.00      4.13    12     28.28      0.00      3.56
 1494475804.95     0     31.17      0.00      4.17    12     28.33      0.00      3.53
 1494475805.05     0     30.60      0.00      4.10    12     28.30      0.00      3.47
 1494475805.15     0     31.13      0.00      4.15    12     28.30      0.00      3.53
 1494475805.25     0     30.84      0.00      4.16    12     28.33      0.00      3.48
 1494475805.35     0     30.85      0.00      4.14    12     28.31      0.00      3.48
 1494475805.45     0     30.86      0.00      4.18    12     28.33      0.00      3.43
 1494475805.55     0     30.88      0.00      4.17    12     28.29      0.00      3.38
 1494475805.65     0     30.86      0.00      4.14    12     28.31      0.00      3.54
 1494475805.75     0     30.84      0.00      4.14    12     28.36      0.00      3.55
 1494475805.85     0     30.86      0.00      4.12    12     28.60      0.00      3.59
 1494475805.95     0     30.84      0.00      4.12    12     28.32      0.00      3.47
 1494475806.05     0     30.88      0.00      4.04    12     28.30      0.00      3.41
 1494475806.15     0     30.91      0.00      4.09    12     28.32      0.00      3.50
 1494475806.25     0     30.84      0.00      4.14    12     28.32      0.00      3.53
 1494475806.35     0     31.18      0.00      4.18    12     28.30      0.00      3.42
 1494475806.45     0     30.88      0.00      4.20    12     28.32      0.00      3.54
 1494475806.55     0     30.86      0.00      4.13    12     28.32      0.00      3.57
 1494475806.65     0     30.84      0.00      4.13    12     28.32      0.00      3.42
 1494475806.75     0     30.85      0.00      4.06    12     28.29      0.00      3.56
 1494475806.85     0     30.88      0.00      4.09    12     28.31      0.00      3.54
 1494475806.95     0     30.86      0.00      4.13    12     28.35      0.00      3.55
 1494475807.05     0     30.85      0.00      4.15    12     28.59      0.00      3.55
 1494475807.15     0     30.85      0.00      4.20    12     28.31      0.00      3.35
 1494475807.25     0     30.90      0.00      4.16    12     28.32      0.00      3.46
 1494475807.35     0     30.84      0.00      4.11    12     28.31      0.00      3.53
 1494475807.45     0     30.86      0.00      4.18    12     28.32      0.00      3.52
 1494475807.55     0     30.84      0.00      4.19    12     28.31      0.00      3.49
 1494475807.65     0     30.84      0.00      4.17    12     28.32      0.00      3.50
 1494475807.75     0     31.18      0.00      4.20    12     28.33      0.00      3.49
 1494475807.85     0     30.88      0.00      4.14    12     28.31      0.00      3.40
 1494475807.95     0     30.87      0.00      4.15    12     28.28      0.00      3.46
 1494475808.05     0     30.87      0.00      4.17    12     28.36      0.00      3.50
 1494475808.15     0     30.84      0.00      4.12    12     28.28      0.00      3.57
 1494475808.25     0     30.84      0.00      4.13    12     28.58      0.00      3.50
 1494475808.35     0     30.90      0.00      4.17    12     28.30      0.00      3.43
 1494475808.46     0     30.82      0.00      4.16    12     28.32      0.00      3.48
 1494475808.56     0     30.86      0.00      4.16    12     28.31      0.00      3.45
 1494475808.66     0     30.87      0.00      4.20    12     28.32      0.00      3.52
 1494475808.76     0     30.84      0.00      4.15    12     28.30      0.00      3.49
 1494475808.86     0     30.85      0.00      4.14    12     28.30      0.00      3.48
 1494475808.96     0     30.84      0.00      4.15    12     28.32      0.00      3.59
 1494475809.06     0     31.16      0.00      4.21    12     28.30      0.00      3.52
 1494475809.16     0     30.86      0.00      4.20    12     28.31      0.00      3.55
 1494475809.26     0     30.90      0.00      4.20    12     28.36      0.00      3.51
 1494475809.36     0     30.82      0.00      4.17    12     28.29      0.00      3.52
 1494475809.46     0     30.84      0.00      4.15    12     28.29      0.00      3.53
 1494475809.56     0     30.85      0.00      4.02    12     28.58      0.00      3.49
 1494475809.66     0     30.83      0.00      4.23    12     28.31      0.00      3.51
 1494475809.76     0     30.85      0.00      4.20    12     28.33      0.00      3.51
 1494475809.86     0     30.85      0.00      4.14    12     28.31      0.00      3.50
 1494475809.96     0     30.85      0.00      4.08    12     28.31      0.00      3.55
 1494475810.06     0     30.89      0.00      4.17    12     28.31      0.00      3.57
 1494475810.16     0     30.86      0.00      4.17    12     28.31      0.00      3.49
 1494475810.26     0     30.82      0.00      4.17    12     28.35      0.00      3.45
 1494475810.36     0     31.14      0.00      4.15    12     28.30      0.00      3.55
 1494475810.46     0     30.87      0.00      4.17    12     28.29      0.00      3.57
 1494475810.56     0     30.84      0.00      4.21    12     28.31      0.00      3.45
 1494475810.66     0     30.84      0.00      4.17    12     28.30      0.00      3.55
 1494475810.76     0     30.89      0.00      4.14    12     28.56      0.00      3.60
 1494475810.86     0     30.87      0.00      4.17    12     28.29      0.00      3.50
 1494475810.96     0     30.85      0.00      4.14    12     28.30      0.00      3.45
 1494475811.06     0     30.87      0.00      4.17    12     28.27      0.00      3.52
 1494475811.16     0     30.83      0.00      4.15    12     28.30      0.00      3.52
 1494475811.26     0     30.82      0.00      4.16    12     28.29      0.00      3.51
 1494475811.36     0     30.82      0.00      4.16    12     28.30      0.00      3.57
 1494475811.46     0     30.98      0.00      4.17    12     28.36      0.00      3.57
 1494475811.56     0     30.90      0.00      4.14    12     28.29      0.00      3.57
 1494475811.66     0     30.85      0.00      4.13    12     28.29      0.00      3.55
 1494475811.76     0     30.83      0.00      4.09    12     28.31      0.00      3.48
 1494475811.86     0     31.18      0.00      4.20    12     28.32      0.00      3.46
 1494475811.96     0     30.88      0.00      4.18    12     28.31      0.00      3.54
 1494475812.06     0     30.86      0.00      4.18    12     28.58      0.00      3.56
 1494475812.16     0     30.87      0.00      4.13    12     28.32      0.00      3.50
 1494475812.26     0     30.86      0.00      4.11    12     28.30      0.00      3.56
 1494475812.36     0     30.83      0.00      4.15    12     28.30      0.00      3.48
 1494475812.46     0     30.87      0.00      4.16    12     28.29      0.00      3.48
 1494475812.56     0     30.90      0.00      4.16    12     28.37      0.00      3.49
 1494475812.66     0     30.79      0.00      4.13    12     28.27      0.00      3.54
 1494475812.76     0     30.85      0.00      4.16    12     28.31      0.00      3.57
 1494475812.86     0     30.87      0.00      4.14    12     28.28      0.00      3.48
 1494475812.96     0     30.82      0.00      4.17    12     28.30      0.00      3.51
 1494475813.06     0     30.83      0.00      4.10    12     28.28      0.00      3.56
 1494475813.16     0     30.86      0.00      4.17    12     28.29      0.00      3.53
 1494475813.26     0     31.17      0.00      4.17    12     28.30      0.00      3.51
 1494475813.36     0     30.82      0.00      4.08    12     28.58      0.00      3.62
 1494475813.46     0     30.89      0.00      4.10    12     28.31      0.00      3.51
 1494475813.56     0     30.81      0.00      4.06    12     28.28      0.00      3.45
 1494475813.66     0     30.88      0.00      4.18    12     28.30      0.00      3.56
 1494475813.76     0     30.85      0.00      4.15    12     28.33      0.00      3.52
 1494475813.86     0     30.87      0.00      4.03    12     28.31      0.00      3.53
 1494475813.96     0     30.89      0.00      4.16    12     28.28      0.00      3.61
 1494475814.06     0     30.89      0.00      4.21    12     28.34      0.00      3.62
 1494475814.16     0     30.85      0.00      4.17    12     28.29      0.00      3.47
 1494475814.26     0     30.83      0.00      4.15    12     28.30      0.00      3.52
 1494475814.36     0     30.85      0.00      4.17    12     28.30      0.00      3.49
 1494475814.47     0     30.84      0.00      4.15    12     28.31      0.00      3.46
 1494475814.57     0     31.15      0.00      4.21    12     28.57      0.00      3.47
 1494475814.67     0     30.60      0.00      4.12    12     28.30      0.00      3.47
 1494475814.77     0     31.09      0.00      4.20    12     28.30      0.00      3.57
 1494475814.87     0     30.84      0.00      4.13    12     28.35      0.00      3.59
 1494475814.97     0     30.90      0.00      4.15    12     28.27      0.00      3.56
 1494475815.07     0     30.87      0.00      4.13    12     28.32      0.00      3.52
 1494475815.17     0     30.80      0.00      4.09    12     28.27      0.00      3.56
 1494475815.27     0     30.85      0.00      4.12    12     28.30      0.00      3.57
 1494475815.37     0     30.85      0.00      4.19    12     28.29      0.00      3.49
 1494475815.47     0     30.93      0.00      4.17    12     28.27      0.00      3.52
 1494475815.57     0     30.83      0.00      4.12    12     28.29      0.00      3.51
 1494475815.67     0     30.89      0.00      4.16    12     28.27      0.00      3.61
 1494475815.77     0     30.88      0.00      4.08    12     28.59      0.00      3.56
 1494475815.87     0     30.83      0.00      4.13    12     28.30      0.00      3.50
 1494475815.97     0     31.15      0.00      4.22    12     28.33      0.00      3.50
 1494475816.07     0     30.84      0.00      4.17    12     28.30      0.00      3.56
 1494475816.17     0     30.86      0.00      4.16    12     28.28      0.00      3.57
 1494475816.27     0     30.83      0.00      4.14    12     28.31      0.00      3.59
 1494475816.37     0     30.81      0.00      4.16    12     28.28      0.00      3.42
 1494475816.47     0     30.88      0.00      4.16    12     28.28      0.00      3.48
 1494475816.57     0     30.80      0.00      4.13    12     28.28      0.00      3.48
 1494475816.67     0     30.84      0.00      4.15    12     28.30      0.00      3.49
 1494475816.77     0     30.89      0.00      4.12    12     28.30      0.00      3.55
 1494475816.87     0     30.82      0.00      4.12    12     28.29      0.00      3.45
 1494475816.97     0     30.86      0.00      4.17    12     28.30      0.00      3.58
 1494475817.07     0     30.86      0.00      4.13    12     28.56      0.00      3.55
 1494475817.17     0     30.79      0.00      4.14    12     28.05      0.00      3.45
 1494475817.27     0     31.14      0.00      4.16    12     28.57      0.00      3.59
 1494475817.37     0     30.83      0.00      4.17    12     28.30      0.00      3.55
 1494475817.47     0     30.85      0.00      4.14    12     28.30      0.00      3.49
 1494475817.57     0     30.82      0.00      4.11    12     28.29      0.00      3.54
 1494475817.67     0     30.86      0.00      4.18    12     28.28      0.00      3.47
 1494475817.77     0     30.85      0.00      4.09    12     28.29      0.00      3.49
 1494475817.87     0     30.85      0.00      4.14    12     28.33      0.00      3.46
 1494475817.97     0     30.83      0.00      4.15    12     28.31      0.00      3.46
 1494475818.07     0     30.82      0.00      4.08    12     28.30      0.00      3.48
 1494475818.17     0     30.84      0.00      4.20    12     28.28      0.00      3.49
 1494475818.27     0     30.87      0.00      4.20    12     28.58      0.00      3.61
 1494475818.37     0     30.84      0.00      4.16    12     28.02      0.00      3.48
 1494475818.47     0     30.87      0.00      4.19    12     28.56      0.00      3.63
 1494475818.57     0     30.82      0.00      4.10    12     28.30      0.00      3.57
 1494475818.67     0     31.16      0.00      4.10    12     28.32      0.00      3.55
 1494475818.77     0     30.83      0.00      4.20    12     28.29      0.00      3.45
 1494475818.87     0     30.81      0.00      4.13    12     28.31      0.00      3.56
 1494475818.97     0     30.86      0.00      4.16    12     28.30      0.00      3.57
 1494475819.07     0     30.81      0.00      4.15    12     28.29      0.00      3.48
 1494475819.17     0     30.79      0.00      4.15    12     28.30      0.00      3.46
 1494475819.27     0     30.82      0.00      4.11    12     28.28      0.00      3.59
 1494475819.37     0     30.85      0.00      4.15    12     28.31      0.00      3.52
 1494475819.47     0     30.79      0.00      4.14    12     28.33      0.00      3.53
 1494475819.57     0     30.84      0.00      4.07    12     28.26      0.00      3.58
 1494475819.67     0     30.81      0.00      4.15    12     28.60      0.00      3.48
 1494475819.77     0     30.83      0.00      4.13    12     28.27      0.00      3.48
 1494475819.87     0     30.83      0.00      4.21    12     28.31      0.00      3.42
 1494475819.97     0     31.10      0.00      4.20    12     28.28      0.00      3.52
 1494475820.07     0     30.54      0.00      4.14    12     28.29      0.00      3.49
 1494475820.17     0     31.11      0.00      4.20    12     28.30      0.00      3.47
 1494475820.27     0     30.83      0.00      4.16    12     28.27      0.00      3.56
 1494475820.37     0     30.87      0.00      4.20    12     28.28      0.00      3.56
 1494475820.48     0     30.80      0.00      4.16    12     28.29      0.00      3.63
 1494475820.58     0     30.85      0.00      4.15    12     28.35      0.00      3.50
 1494475820.68     0     30.85      0.00      4.17    12     28.28      0.00      3.62
 1494475820.78     0     30.79      0.00      4.20    12     28.29      0.00      3.45
 1494475820.88     0     30.82      0.00      4.15    12     28.30      0.00      3.55
 1494475820.98     0     30.83      0.00      4.18    12     28.57      0.00      3.63
 1494475821.08     0     30.84      0.00      4.20    12     28.27      0.00      3.50
 1494475821.18     0     30.80      0.00      4.19    12     28.28      0.00      3.49
 1494475821.28     0     30.84      0.00      4.18    12     28.28      0.00      3.49
 1494475821.38     0     31.08      0.00      4.17    12     28.30      0.00      3.55
 1494475821.48     0     30.84      0.00      4.14    12     28.29      0.00      3.52
 1494475821.58     0     30.84      0.00      4.17    12     28.29      0.00      3.55
 1494475821.68     0     30.84      0.00      4.13    12     28.33      0.00      3.48
 1494475821.78     0     30.82      0.00      4.16    12     28.25      0.00      3.55
 1494475821.88     0     30.86      0.00      4.15    12     28.31      0.00      3.61
 1494475821.98     0     30.84      0.00      4.11    12     28.27      0.00      3.59
