         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475787.82     0     31.03      0.00      4.57    12     27.24      0.00      4.32
 1494475787.92     0     30.96      0.00      4.60    12     26.96      0.00      4.20
 1494475788.02     0     31.02      0.00      4.48    12     26.98      0.00      4.20
 1494475788.12     0     31.25      0.00      4.60    12     26.98      0.00      4.15
 1494475788.22     0     30.92      0.00      4.59    12     26.96      0.00      4.20
 1494475788.32     0     30.98      0.00      4.58    12     26.98      0.00      4.29
 1494475788.42     0     30.99      0.00      4.52    12     26.96      0.00      4.15
 1494475788.52     0     30.93      0.00      4.59    12     26.97      0.00      4.24
 1494475788.62     0     30.95      0.00      4.58    12     26.97      0.00      4.28
 1494475788.72     0     30.97      0.00      4.58    12     26.98      0.00      4.12
 1494475788.82     0     30.98      0.00      4.54    12     26.97      0.00      4.30
 1494475788.92     0     30.99      0.00      4.58    12     27.03      0.00      4.24
 1494475789.02     0     30.98      0.00      4.53    12     26.95      0.00      4.25
 1494475789.12     0     30.95      0.00      4.56    12     27.24      0.00      4.33
 1494475789.22     0     30.98      0.00      4.60    12     26.98      0.00      4.25
 1494475789.32     0     31.02      0.00      4.58    12     26.97      0.00      4.17
 1494475789.42     0     30.98      0.00      4.53    12     26.96      0.00      4.24
 1494475789.52     0     30.95      0.00      4.57    12     26.97      0.00      4.26
 1494475789.62     0     31.23      0.00      4.58    12     26.97      0.00      4.13
 1494475789.72     0     30.99      0.00      4.50    12     26.97      0.00      4.24
 1494475789.82     0     31.00      0.00      4.58    12     26.96      0.00      4.25
 1494475789.92     0     30.96      0.00      4.57    12     26.97      0.00      4.15
 1494475790.02     0     31.00      0.00      4.52    12     27.02      0.00      4.20
 1494475790.12     0     30.98      0.00      4.55    12     26.94      0.00      4.25
 1494475790.22     0     31.04      0.00      4.62    12     26.96      0.00      4.11
 1494475790.32     0     30.98      0.00      4.60    12     26.93      0.00      4.21
 1494475790.42     0     30.99      0.00      4.58    12     27.22      0.00      4.26
 1494475790.52     0     30.96      0.00      4.47    12     26.97      0.00      4.11
 1494475790.62     0     30.93      0.00      4.61    12     26.95      0.00      4.07
 1494475790.72     0     30.93      0.00      4.56    12     26.96      0.00      4.25
 1494475790.82     0     30.99      0.00      4.59    12     26.97      0.00      4.23
 1494475790.93     0     30.97      0.00      4.53    12     26.98      0.00      4.21
 1494475791.03     0     31.27      0.00      4.57    12     26.97      0.00      4.07
 1494475791.13     0     31.01      0.00      4.60    12     26.99      0.00      4.19
 1494475791.23     0     30.97      0.00      4.58    12     26.97      0.00      4.29
 1494475791.33     0     30.99      0.00      4.53    12     26.96      0.00      4.30
 1494475791.43     0     31.06      0.00      4.56    12     26.97      0.00      4.17
 1494475791.53     0     30.94      0.00      4.60    12     26.97      0.00      4.26
 1494475791.63     0     30.98      0.00      4.52    12     27.00      0.00      4.14
 1494475791.73     0     31.00      0.00      4.59    12     27.24      0.00      4.20
 1494475791.83     0     31.97      0.00      4.57    12     27.01      0.00      4.22
 1494475791.93     0     31.55      0.00      4.60    12     27.00      0.00      4.15
 1494475792.03     0     31.03      0.00      4.57    12     26.96      0.00      4.28
 1494475792.13     0     30.97      0.00      4.63    12     26.97      0.00      4.29
 1494475792.23     0     30.98      0.00      4.55    12     27.02      0.00      4.24
 1494475792.33     0     31.28      0.00      4.65    12     26.98      0.00      4.21
 1494475792.43     0     30.71      0.00      4.56    12     26.94      0.00      4.19
 1494475792.53     0     31.26      0.00      4.66    12     26.99      0.00      4.11
 1494475792.63     0     30.91      0.00      4.55    12     26.96      0.00      4.21
 1494475792.73     0     30.95      0.00      4.60    12     26.98      0.00      4.26
 1494475792.83     0     30.91      0.00      4.60    12     26.98      0.00      4.00
 1494475792.93     0     30.98      0.00      4.55    12     27.22      0.00      4.30
 1494475793.03     0     30.95      0.00      4.62    12     26.99      0.00      4.25
 1494475793.13     0     31.00      0.00      4.56    12     26.98      0.00      4.22
 1494475793.23     0     30.95      0.00      4.59    12     26.97      0.00      4.23
 1494475793.33     0     30.96      0.00      4.60    12     26.97      0.00      4.25
 1494475793.43     0     30.96      0.00      4.48    12     27.04      0.00      4.14
 1494475793.53     0     31.00      0.00      4.62    12     26.96      0.00      4.30
 1494475793.63     0     30.94      0.00      4.59    12     26.97      0.00      4.20
 1494475793.73     0     31.26      0.00      4.66    12     26.97      0.00      4.25
 1494475793.83     0     31.00      0.00      4.49    12     26.99      0.00      4.25
 1494475793.93     0     31.01      0.00      4.61    12     26.96      0.00      4.16
 1494475794.03     0     30.99      0.00      4.61    12     26.96      0.00      4.27
 1494475794.13     0     30.98      0.00      4.60    12     26.97      0.00      4.17
 1494475794.23     0     30.98      0.00      4.57    12     26.98      0.00      4.21
 1494475794.33     0     30.97      0.00      4.59    12     27.24      0.00      4.27
 1494475794.43     0     30.98      0.00      4.61    12     26.97      0.00      4.25
 1494475794.53     0     30.95      0.00      4.60    12     27.02      0.00      4.20
 1494475794.63     0     31.04      0.00      4.58    12     26.95      0.00      4.29
 1494475794.73     0     30.95      0.00      4.58    12     26.96      0.00      4.08
 1494475794.83     0     30.95      0.00      4.57    12     26.97      0.00      4.20
 1494475794.93     0     30.97      0.00      4.61    12     26.96      0.00      4.29
 1494475795.03     0     31.00      0.00      4.59    12     26.97      0.00      4.14
 1494475795.13     0     30.98      0.00      4.55    12     26.98      0.00      4.25
 1494475795.23     0     31.28      0.00      4.55    12     26.96      0.00      4.30
 1494475795.33     0     31.00      0.00      4.60    12     26.97      0.00      4.27
 1494475795.43     0     30.94      0.00      4.54    12     26.97      0.00      4.23
 1494475795.53     0     30.99      0.00      4.57    12     27.24      0.00      4.33
 1494475795.63     0     31.01      0.00      4.59    12     26.69      0.00      4.25
 1494475795.73     0     30.93      0.00      4.62    12     27.27      0.00      4.25
 1494475795.83     0     30.93      0.00      4.58    12     26.98      0.00      4.29
 1494475795.93     0     30.96      0.00      4.58    12     26.97      0.00      4.24
 1494475796.03     0     30.91      0.00      4.59    12     26.94      0.00      4.23
 1494475796.13     0     30.91      0.00      4.55    12     26.98      0.00      4.12
 1494475796.23     0     30.90      0.00      4.60    12     26.95      0.00      4.21
 1494475796.33     0     30.95      0.00      4.59    12     26.99      0.00      4.21
 1494475796.43     0     30.97      0.00      4.57    12     26.99      0.00      4.20
 1494475796.53     0     30.99      0.00      4.59    12     26.96      0.00      4.17
 1494475796.63     0     31.26      0.00      4.61    12     26.97      0.00      4.26
 1494475796.73     0     30.70      0.00      4.54    12     27.01      0.00      4.17
 1494475796.83     0     31.28      0.00      4.62    12     27.17      0.00      4.12
 1494475796.94     0     30.95      0.00      4.47    12     26.99      0.00      4.23
 1494475797.04     0     30.91      0.00      4.49    12     26.96      0.00      4.23
 1494475797.14     0     30.96      0.00      4.59    12     26.98      0.00      4.19
 1494475797.24     0     30.95      0.00      4.58    12     26.98      0.00      4.21
 1494475797.34     0     30.96      0.00      4.54    12     26.97      0.00      4.25
 1494475797.44     0     30.95      0.00      4.59    12     26.95      0.00      4.24
 1494475797.54     0     30.97      0.00      4.61    12     26.98      0.00      4.18
 1494475797.64     0     30.97      0.00      4.55    12     27.00      0.00      4.07
 1494475797.74     0     30.94      0.00      4.57    12     26.96      0.00      4.24
 1494475797.84     0     30.99      0.00      4.58    12     26.97      0.00      4.25
 1494475797.94     0     30.95      0.00      4.53    12     26.96      0.00      4.21
 1494475798.04     0     30.98      0.00      4.54    12     27.00      0.00      4.26
 1494475798.14     0     31.25      0.00      4.65    12     26.97      0.00      4.16
 1494475798.24     0     30.95      0.00      4.61    12     27.23      0.00      4.26
 1494475798.34     0     30.94      0.00      4.59    12     26.97      0.00      4.29
 1494475798.44     0     30.95      0.00      4.56    12     26.97      0.00      4.28
 1494475798.54     0     30.95      0.00      4.54    12     26.93      0.00      4.25
 1494475798.64     0     30.92      0.00      4.53    12     26.97      0.00      4.20
 1494475798.74     0     30.91      0.00      4.58    12     26.96      0.00      4.27
 1494475798.84     0     30.95      0.00      4.54    12     26.94      0.00      4.30
 1494475798.94     0     30.92      0.00      4.62    12     26.99      0.00      4.16
 1494475799.04     0     30.97      0.00      4.49    12     26.95      0.00      4.28
 1494475799.14     0     30.93      0.00      4.58    12     27.03      0.00      4.25
 1494475799.24     0     30.93      0.00      4.54    12     26.96      0.00      4.31
 1494475799.34     0     30.97      0.00      4.60    12     26.97      0.00      4.22
 1494475799.44     0     30.94      0.00      4.60    12     26.97      0.00      4.25
 1494475799.54     0     31.27      0.00      4.58    12     27.23      0.00      4.29
 1494475799.64     0     30.95      0.00      4.60    12     26.97      0.00      4.25
 1494475799.74     0     31.02      0.00      4.53    12     26.97      0.00      4.21
 1494475799.84     0     30.98      0.00      4.53    12     27.00      0.00      4.26
 1494475799.94     0     31.02      0.00      4.54    12     26.97      0.00      4.24
 1494475800.04     0     30.98      0.00      4.54    12     26.97      0.00      4.07
 1494475800.14     0     30.98      0.00      4.58    12     26.97      0.00      4.21
 1494475800.24     0     31.00      0.00      4.58    12     26.97      0.00      4.20
 1494475800.34     0     30.96      0.00      4.59    12     26.99      0.00      4.29
 1494475800.44     0     30.99      0.00      4.59    12     26.97      0.00      4.29
 1494475800.54     0     30.97      0.00      4.61    12     26.97      0.00      4.25
 1494475800.64     0     30.98      0.00      4.59    12     27.01      0.00      4.17
 1494475800.74     0     30.98      0.00      4.59    12     26.98      0.00      4.26
 1494475800.84     0     30.97      0.00      4.60    12     26.98      0.00      4.22
 1494475800.94     0     31.02      0.00      4.63    12     27.24      0.00      4.33
 1494475801.04     0     30.91      0.00      4.59    12     26.95      0.00      4.24
 1494475801.14     0     31.28      0.00      4.54    12     26.98      0.00      4.16
 1494475801.24     0     30.99      0.00      4.53    12     26.97      0.00      4.13
 1494475801.34     0     31.00      0.00      4.50    12     26.97      0.00      4.16
 1494475801.44     0     30.99      0.00      4.59    12     26.98      0.00      4.24
 1494475801.54     0     30.98      0.00      4.58    12     26.97      0.00      4.30
 1494475801.64     0     30.96      0.00      4.56    12     26.96      0.00      4.16
 1494475801.74     0     31.80      0.00      4.83    12     27.47      0.00      4.73
 1494475801.84     0     30.95      0.00      4.57    12     26.97      0.00      4.21
 1494475801.94     0     30.94      0.00      4.58    12     26.96      0.00      4.25
 1494475802.04     0     31.03      0.00      4.61    12     26.99      0.00      4.27
 1494475802.14     0     30.95      0.00      4.59    12     26.96      0.00      4.25
 1494475802.24     0     30.97      0.00      4.53    12     27.24      0.00      4.25
 1494475802.34     0     30.97      0.00      4.54    12     26.98      0.00      4.23
 1494475802.44     0     30.96      0.00      4.58    12     26.97      0.00      4.24
 1494475802.54     0     31.29      0.00      4.58    12     26.97      0.00      4.21
 1494475802.64     0     30.98      0.00      4.58    12     26.99      0.00      4.29
 1494475802.74     0     30.99      0.00      4.56    12     26.98      0.00      4.28
 1494475802.84     0     30.99      0.00      4.49    12     26.97      0.00      4.19
 1494475802.94     0     30.95      0.00      4.52    12     26.99      0.00      4.20
 1494475803.05     0     31.04      0.00      4.52    12     26.99      0.00      4.29
 1494475803.15     0     30.91      0.00      4.52    12     26.99      0.00      4.12
 1494475803.25     0     30.99      0.00      4.61    12     26.97      0.00      4.25
 1494475803.35     0     31.11      0.00      4.54    12     26.99      0.00      4.33
 1494475803.45     0     31.14      0.00      4.58    12     27.23      0.00      4.32
 1494475803.55     0     30.96      0.00      4.58    12     26.97      0.00      4.24
 1494475803.65     0     30.94      0.00      4.54    12     26.76      0.00      4.23
 1494475803.75     0     30.98      0.00      4.49    12     27.24      0.00      4.29
 1494475803.85     0     30.99      0.00      4.54    12     27.01      0.00      4.28
 1494475803.95     0     31.25      0.00      4.52    12     27.01      0.00      4.24
 1494475804.05     0     30.96      0.00      4.59    12     26.98      0.00      4.24
 1494475804.15     0     31.02      0.00      4.54    12     26.98      0.00      4.20
 1494475804.25     0     30.98      0.00      4.58    12     26.98      0.00      4.20
 1494475804.35     0     30.98      0.00      4.59    12     26.99      0.00      4.24
 1494475804.45     0     30.97      0.00      4.56    12     26.98      0.00      4.17
 1494475804.55     0     30.97      0.00      4.59    12     26.98      0.00      4.27
 1494475804.65     0     30.97      0.00      4.59    12     27.00      0.00      4.33
 1494475804.75     0     30.94      0.00      4.53    12     27.24      0.00      4.30
 1494475804.85     0     30.98      0.00      4.52    12     26.74      0.00      4.15
 1494475804.95     0     30.98      0.00      4.54    12     27.23      0.00      4.32
 1494475805.05     0     31.02      0.00      4.59    12     26.99      0.00      4.15
 1494475805.15     0     30.98      0.00      4.56    12     26.98      0.00      4.17
 1494475805.25     0     31.01      0.00      4.63    12     26.99      0.00      4.21
 1494475805.35     0     31.00      0.00      4.60    12     27.00      0.00      4.25
 1494475805.45     0     31.30      0.00      4.64    12     26.99      0.00      4.20
 1494475805.55     0     31.02      0.00      4.59    12     26.97      0.00      4.21
 1494475805.65     0     30.98      0.00      4.53    12     26.99      0.00      4.20
 1494475805.75     0     31.01      0.00      4.60    12     26.96      0.00      4.31
 1494475805.85     0     31.01      0.00      4.61    12     27.02      0.00      4.25
 1494475805.95     0     31.12      0.00      4.59    12     26.97      0.00      4.26
 1494475806.05     0     31.05      0.00      4.58    12     27.01      0.00      4.29
 1494475806.15     0     30.97      0.00      4.56    12     26.99      0.00      4.26
 1494475806.25     0     31.03      0.00      4.55    12     27.24      0.00      4.28
 1494475806.35     0     31.15      0.00      4.60    12     26.99      0.00      4.33
 1494475806.45     0     31.00      0.00      4.56    12     26.97      0.00      4.25
 1494475806.55     0     31.03      0.00      4.51    12     26.98      0.00      4.22
 1494475806.65     0     30.98      0.00      4.59    12     26.96      0.00      4.26
 1494475806.75     0     30.99      0.00      4.59    12     26.98      0.00      4.13
 1494475806.85     0     31.28      0.00      4.62    12     26.99      0.00      4.24
 1494475806.95     0     30.98      0.00      4.58    12     26.97      0.00      4.31
 1494475807.05     0     30.97      0.00      4.53    12     26.98      0.00      4.21
 1494475807.15     0     30.97      0.00      4.58    12     27.00      0.00      4.22
 1494475807.25     0     31.04      0.00      4.59    12     26.97      0.00      4.30
 1494475807.35     0     30.96      0.00      4.61    12     26.98      0.00      4.26
 1494475807.45     0     30.97      0.00      4.59    12     26.97      0.00      4.24
 1494475807.55     0     30.98      0.00      4.48    12     27.26      0.00      4.29
 1494475807.65     0     30.96      0.00      4.57    12     26.97      0.00      4.24
 1494475807.75     0     30.97      0.00      4.55    12     26.99      0.00      4.25
 1494475807.85     0     30.96      0.00      4.47    12     26.97      0.00      4.20
 1494475807.95     0     30.95      0.00      4.60    12     26.97      0.00      4.32
 1494475808.05     0     31.00      0.00      4.55    12     26.97      0.00      4.09
 1494475808.15     0     31.00      0.00      4.54    12     26.98      0.00      4.17
 1494475808.25     0     31.32      0.00      4.62    12     27.01      0.00      4.25
 1494475808.35     0     31.01      0.00      4.59    12     26.94      0.00      4.27
 1494475808.45     0     31.07      0.00      4.60    12     26.98      0.00      4.24
 1494475808.55     0     30.96      0.00      4.56    12     26.99      0.00      4.14
 1494475808.65     0     31.03      0.00      4.49    12     26.96      0.00      4.21
 1494475808.75     0     31.06      0.00      4.57    12     26.96      0.00      4.13
 1494475808.85     0     31.03      0.00      4.54    12     27.24      0.00      4.33
 1494475808.95     0     31.02      0.00      4.55    12     26.95      0.00      4.19
 1494475809.05     0     31.02      0.00      4.58    12     26.96      0.00      4.17
 1494475809.16     0     31.04      0.00      4.48    12     26.96      0.00      4.27
 1494475809.26     0     31.05      0.00      4.56    12     26.96      0.00      4.18
 1494475809.36     0     31.07      0.00      4.57    12     26.97      0.00      4.25
 1494475809.46     0     31.05      0.00      4.56    12     27.00      0.00      4.20
 1494475809.56     0     30.95      0.00      4.55    12     26.93      0.00      4.29
 1494475809.66     0     31.38      0.00      4.61    12     26.97      0.00      4.20
 1494475809.76     0     31.03      0.00      4.49    12     26.97      0.00      4.22
 1494475809.86     0     30.97      0.00      4.56    12     26.98      0.00      4.21
 1494475809.96     0     31.02      0.00      4.56    12     27.24      0.00      4.30
 1494475810.06     0     31.03      0.00      4.57    12     26.96      0.00      4.24
 1494475810.16     0     31.03      0.00      4.58    12     26.99      0.00      4.12
 1494475810.26     0     31.03      0.00      4.57    12     26.97      0.00      4.14
 1494475810.36     0     31.06      0.00      4.58    12     26.98      0.00      4.22
 1494475810.46     0     31.03      0.00      4.56    12     26.95      0.00      4.14
 1494475810.56     0     31.09      0.00      4.55    12     26.99      0.00      4.08
 1494475810.66     0     31.01      0.00      4.60    12     26.98      0.00      4.25
 1494475810.76     0     30.95      0.00      4.60    12     26.95      0.00      4.28
 1494475810.86     0     31.01      0.00      4.59    12     27.00      0.00      4.12
 1494475810.96     0     31.36      0.00      4.63    12     26.95      0.00      4.24
 1494475811.06     0     31.08      0.00      4.55    12     26.98      0.00      4.26
 1494475811.16     0     31.03      0.00      4.60    12     26.97      0.00      4.19
 1494475811.26     0     31.03      0.00      4.54    12     27.23      0.00      4.20
 1494475811.36     0     31.08      0.00      4.57    12     26.98      0.00      4.12
 1494475811.46     0     31.03      0.00      4.59    12     26.95      0.00      4.27
 1494475811.56     0     31.01      0.00      4.58    12     26.96      0.00      4.19
 1494475811.66     0     31.10      0.00      4.59    12     27.03      0.00      4.24
 1494475811.76     0     30.95      0.00      4.59    12     26.97      0.00      4.23
 1494475811.86     0     31.06      0.00      4.55    12     26.97      0.00      4.29
 1494475811.96     0     31.11      0.00      4.56    12     26.94      0.00      4.19
 1494475812.06     0     31.11      0.00      4.62    12     26.99      0.00      4.26
 1494475812.16     0     31.05      0.00      4.54    12     26.98      0.00      4.15
 1494475812.26     0     31.10      0.00      4.56    12     26.96      0.00      4.21
 1494475812.36     0     31.36      0.00      4.62    12     26.96      0.00      4.21
 1494475812.46     0     31.00      0.00      4.59    12     26.98      0.00      4.13
 1494475812.56     0     31.04      0.00      4.60    12     27.25      0.00      4.37
 1494475812.66     0     31.03      0.00      4.58    12     26.96      0.00      4.09
 1494475812.76     0     31.09      0.00      4.54    12     26.98      0.00      4.24
 1494475812.86     0     31.03      0.00      4.60    12     26.97      0.00      4.25
 1494475812.96     0     31.08      0.00      4.43    12     26.96      0.00      4.29
 1494475813.06     0     31.04      0.00      4.52    12     26.98      0.00      4.25
 1494475813.16     0     31.05      0.00      4.57    12     26.98      0.00      4.21
 1494475813.26     0     30.98      0.00      4.55    12     26.97      0.00      4.20
 1494475813.36     0     31.05      0.00      4.52    12     26.97      0.00      4.28
 1494475813.46     0     31.04      0.00      4.53    12     26.96      0.00      4.12
 1494475813.56     0     31.01      0.00      4.51    12     26.99      0.00      4.26
 1494475813.66     0     31.09      0.00      4.61    12     26.97      0.00      4.20
 1494475813.76     0     31.08      0.00      4.50    12     26.95      0.00      4.23
 1494475813.86     0     31.32      0.00      4.67    12     27.25      0.00      4.21
 1494475813.96     0     31.06      0.00      4.54    12     26.96      0.00      4.20
 1494475814.06     0     31.09      0.00      4.56    12     26.99      0.00      4.26
 1494475814.16     0     31.07      0.00      4.54    12     26.97      0.00      4.25
 1494475814.26     0     31.09      0.00      4.53    12     26.98      0.00      4.25
 1494475814.36     0     31.07      0.00      4.57    12     26.97      0.00      4.21
 1494475814.46     0     31.08      0.00      4.59    12     26.98      0.00      4.21
 1494475814.56     0     31.09      0.00      4.60    12     26.97      0.00      4.24
 1494475814.66     0     31.10      0.00      4.60    12     26.95      0.00      4.26
 1494475814.76     0     31.08      0.00      4.57    12     26.98      0.00      4.18
 1494475814.86     0     31.15      0.00      4.57    12     26.98      0.00      4.22
 1494475814.96     0     31.05      0.00      4.57    12     26.96      0.00      4.23
 1494475815.06     0     31.06      0.00      4.40    12     27.04      0.00      4.17
 1494475815.16     0     31.03      0.00      4.57    12     26.97      0.00      4.28
 1494475815.27     0     31.39      0.00      4.63    12     26.94      0.00      4.28
 1494475815.37     0     31.08      0.00      4.60    12     27.24      0.00      4.29
 1494475815.47     0     31.19      0.00      4.56    12     26.97      0.00      4.24
 1494475815.57     0     31.03      0.00      4.53    12     26.97      0.00      4.21
 1494475815.67     0     31.11      0.00      4.52    12     26.97      0.00      4.29
 1494475815.77     0     31.08      0.00      4.55    12     26.99      0.00      4.25
 1494475815.87     0     31.04      0.00      4.57    12     26.95      0.00      4.17
 1494475815.97     0     31.12      0.00      4.59    12     26.98      0.00      4.17
 1494475816.07     0     31.07      0.00      4.56    12     26.95      0.00      4.26
 1494475816.17     0     31.06      0.00      4.58    12     26.96      0.00      4.20
 1494475816.27     0     31.06      0.00      4.59    12     27.02      0.00      3.99
 1494475816.37     0     31.03      0.00      4.49    12     26.94      0.00      4.29
 1494475816.47     0     31.08      0.00      4.54    12     26.97      0.00      4.21
 1494475816.57     0     31.39      0.00      4.46    12     26.97      0.00      4.12
 1494475816.67     0     31.05      0.00      4.63    12     27.24      0.00      4.29
 1494475816.77     0     31.08      0.00      4.58    12     26.98      0.00      4.23
 1494475816.87     0     31.09      0.00      4.55    12     26.96      0.00      4.31
 1494475816.97     0     31.06      0.00      4.58    12     26.97      0.00      4.25
 1494475817.07     0     31.06      0.00      4.58    12     26.99      0.00      4.30
 1494475817.17     0     31.07      0.00      4.57    12     26.96      0.00      4.22
 1494475817.27     0     31.07      0.00      4.61    12     26.99      0.00      4.14
 1494475817.37     0     31.07      0.00      4.56    12     26.99      0.00      4.24
 1494475817.47     0     31.07      0.00      4.58    12     26.99      0.00      4.28
 1494475817.57     0     31.08      0.00      4.41    12     26.98      0.00      4.24
 1494475817.67     0     31.04      0.00      4.53    12     27.00      0.00      4.24
 1494475817.77     0     31.11      0.00      4.56    12     26.97      0.00      4.21
 1494475817.87     0     31.08      0.00      4.53    12     26.96      0.00      4.15
 1494475817.97     0     31.36      0.00      4.61    12     27.24      0.00      4.21
 1494475818.07     0     31.11      0.00      4.54    12     26.96      0.00      4.19
 1494475818.17     0     31.05      0.00      4.65    12     26.95      0.00      4.19
 1494475818.27     0     31.07      0.00      4.52    12     26.99      0.00      4.14
 1494475818.37     0     31.08      0.00      4.52    12     26.95      0.00      4.12
 1494475818.47     0     31.03      0.00      4.56    12     26.97      0.00      4.23
 1494475818.57     0     31.05      0.00      4.48    12     26.98      0.00      4.30
 1494475818.67     0     31.05      0.00      4.50    12     26.98      0.00      4.28
 1494475818.77     0     30.99      0.00      4.55    12     26.98      0.00      4.23
 1494475818.87     0     31.05      0.00      4.51    12     26.96      0.00      4.25
 1494475818.97     0     31.02      0.00      4.53    12     26.97      0.00      4.29
 1494475819.07     0     31.06      0.00      4.52    12     26.97      0.00      4.08
 1494475819.17     0     31.10      0.00      4.56    12     26.98      0.00      4.21
 1494475819.27     0     31.03      0.00      4.58    12     27.22      0.00      4.31
 1494475819.37     0     31.01      0.00      4.45    12     26.98      0.00      4.26
 1494475819.47     0     31.36      0.00      4.63    12     26.99      0.00      4.27
 1494475819.57     0     31.07      0.00      4.59    12     26.96      0.00      4.28
 1494475819.67     0     31.03      0.00      4.61    12     27.01      0.00      4.22
 1494475819.77     0     31.07      0.00      4.57    12     26.95      0.00      4.29
 1494475819.87     0     31.02      0.00      4.59    12     26.98      0.00      4.23
 1494475819.97     0     31.05      0.00      4.49    12     26.96      0.00      4.23
 1494475820.07     0     31.04      0.00      4.53    12     26.97      0.00      4.20
 1494475820.17     0     31.06      0.00      4.61    12     26.96      0.00      4.29
 1494475820.27     0     31.07      0.00      4.60    12     26.96      0.00      4.25
 1494475820.37     0     31.02      0.00      4.59    12     26.96      0.00      4.24
 1494475820.47     0     31.02      0.00      4.51    12     27.24      0.00      4.32
 1494475820.57     0     31.00      0.00      4.56    12     26.96      0.00      4.09
 1494475820.67     0     31.03      0.00      4.54    12     26.97      0.00      4.17
 1494475820.77     0     31.04      0.00      4.52    12     26.99      0.00      4.23
 1494475820.87     0     31.34      0.00      4.60    12     26.93      0.00      4.27
 1494475820.97     0     31.05      0.00      4.59    12     26.98      0.00      4.20
 1494475821.07     0     31.03      0.00      4.59    12     26.96      0.00      4.28
 1494475821.17     0     31.04      0.00      4.53    12     26.98      0.00      4.15
 1494475821.28     0     31.11      0.00      4.60    12     26.97      0.00      4.17
 1494475821.38     0     31.03      0.00      4.59    12     26.96      0.00      4.25
 1494475821.48     0     30.99      0.00      4.56    12     26.98      0.00      4.27
 1494475821.58     0     31.01      0.00      4.58    12     26.99      0.00      4.27
 1494475821.68     0     31.04      0.00      4.59    12     26.97      0.00      4.18
 1494475821.78     0     31.03      0.00      4.53    12     27.23      0.00      4.29
 1494475821.88     0     31.00      0.00      4.53    12     26.98      0.00      4.25
 1494475821.98     0     31.02      0.00      4.58    12     27.01      0.00      4.19
