         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475787.60     0     31.13      0.00      4.34    12     25.57      0.00      4.00
 1494475787.70     0     31.22      0.00      4.33    12     25.57      0.00      3.98
 1494475787.80     0     31.18      0.00      4.39    12     25.58      0.00      3.97
 1494475787.90     0     31.20      0.00      4.37    12     25.60      0.00      4.05
 1494475788.00     0     31.26      0.00      4.32    12     25.57      0.00      3.84
 1494475788.10     0     31.14      0.00      4.29    12     25.58      0.00      4.00
 1494475788.20     0     31.49      0.00      4.41    12     25.59      0.00      3.96
 1494475788.30     0     31.23      0.00      4.37    12     25.57      0.00      3.96
 1494475788.40     0     31.17      0.00      4.37    12     25.54      0.00      3.85
 1494475788.50     0     31.18      0.00      4.37    12     25.61      0.00      3.91
 1494475788.60     0     31.20      0.00      4.38    12     25.52      0.00      4.04
 1494475788.70     0     31.27      0.00      4.36    12     25.57      0.00      4.00
 1494475788.80     0     31.22      0.00      4.38    12     25.54      0.00      3.95
 1494475788.90     0     31.28      0.00      4.39    12     25.53      0.00      3.96
 1494475789.00     0     31.22      0.00      4.39    12     25.57      0.00      4.03
 1494475789.10     0     31.15      0.00      4.33    12     25.58      0.00      4.01
 1494475789.20     0     31.24      0.00      4.38    12     25.57      0.00      4.02
 1494475789.30     0     31.20      0.00      4.33    12     25.54      0.00      4.01
 1494475789.40     0     31.22      0.00      4.39    12     25.57      0.00      3.90
 1494475789.50     0     31.26      0.00      4.38    12     25.57      0.00      3.96
 1494475789.60     0     31.18      0.00      4.38    12     25.60      0.00      3.92
 1494475789.70     0     31.28      0.00      4.33    12     25.82      0.00      4.04
 1494475789.80     0     31.26      0.00      4.38    12     25.53      0.00      3.97
 1494475789.90     0     31.24      0.00      4.37    12     25.53      0.00      3.96
 1494475790.00     0     31.31      0.00      4.39    12     25.51      0.00      3.93
 1494475790.10     0     31.14      0.00      4.39    12     25.58      0.00      3.97
 1494475790.20     0     31.17      0.00      4.33    12     25.54      0.00      3.97
 1494475790.30     0     31.17      0.00      4.37    12     25.59      0.00      4.04
 1494475790.40     0     31.18      0.00      4.37    12     25.57      0.00      3.96
 1494475790.50     0     31.17      0.00      4.34    12     25.60      0.00      3.99
 1494475790.60     0     31.57      0.00      4.42    12     25.57      0.00      4.04
 1494475790.70     0     31.12      0.00      4.37    12     25.55      0.00      3.92
 1494475790.80     0     31.25      0.00      4.38    12     25.60      0.00      3.92
 1494475790.90     0     31.23      0.00      4.38    12     25.55      0.00      4.05
 1494475791.00     0     31.24      0.00      4.40    12     25.60      0.00      3.99
 1494475791.10     0     31.24      0.00      4.39    12     25.59      0.00      3.98
 1494475791.20     0     31.18      0.00      4.38    12     25.56      0.00      3.90
 1494475791.30     0     31.19      0.00      4.37    12     25.57      0.00      4.06
 1494475791.40     0     31.14      0.00      4.29    12     25.57      0.00      4.07
 1494475791.50     0     31.18      0.00      4.37    12     25.58      0.00      4.01
 1494475791.60     0     31.19      0.00      4.33    12     25.79      0.00      4.08
 1494475791.70     0     31.22      0.00      4.34    12     25.59      0.00      4.03
 1494475791.81     0     31.28      0.00      4.33    12     25.56      0.00      3.97
 1494475791.91     0     31.28      0.00      4.33    12     25.54      0.00      4.04
 1494475792.01     0     31.25      0.00      4.38    12     25.55      0.00      4.03
 1494475792.11     0     31.31      0.00      4.38    12     25.52      0.00      4.05
 1494475792.21     0     31.21      0.00      4.43    12     25.52      0.00      3.84
 1494475792.31     0     31.21      0.00      4.37    12     25.51      0.00      4.01
 1494475792.41     0     31.22      0.00      4.38    12     25.57      0.00      4.04
 1494475792.51     0     31.25      0.00      4.35    12     25.54      0.00      4.04
 1494475792.61     0     31.25      0.00      4.38    12     25.51      0.00      4.05
 1494475792.71     0     31.53      0.00      4.37    12     25.55      0.00      4.01
 1494475792.81     0     31.26      0.00      4.43    12     25.56      0.00      3.99
 1494475792.91     0     31.17      0.00      4.37    12     25.56      0.00      4.01
 1494475793.01     0     31.26      0.00      4.29    12     25.54      0.00      3.99
 1494475793.11     0     31.22      0.00      4.37    12     25.58      0.00      4.06
 1494475793.21     0     31.28      0.00      4.37    12     25.55      0.00      4.00
 1494475793.31     0     31.28      0.00      4.40    12     25.57      0.00      4.05
 1494475793.41     0     31.30      0.00      4.43    12     25.55      0.00      4.01
 1494475793.51     0     31.21      0.00      4.33    12     25.53      0.00      3.97
 1494475793.61     0     31.26      0.00      4.33    12     25.81      0.00      3.92
 1494475793.71     0     31.27      0.00      4.37    12     25.54      0.00      4.01
 1494475793.81     0     31.25      0.00      4.33    12     25.51      0.00      3.85
 1494475793.91     0     31.26      0.00      4.34    12     25.53      0.00      4.02
 1494475794.01     0     31.29      0.00      4.37    12     25.55      0.00      3.93
 1494475794.11     0     31.20      0.00      4.38    12     25.54      0.00      3.97
 1494475794.21     0     31.25      0.00      4.33    12     25.58      0.00      4.01
 1494475794.31     0     31.30      0.00      4.43    12     25.57      0.00      4.01
 1494475794.41     0     31.23      0.00      4.39    12     25.55      0.00      4.01
 1494475794.51     0     31.27      0.00      4.38    12     25.57      0.00      3.92
 1494475794.61     0     31.25      0.00      4.38    12     25.57      0.00      4.00
 1494475794.71     0     31.27      0.00      4.30    12     25.55      0.00      4.02
 1494475794.81     0     31.23      0.00      4.36    12     25.58      0.00      4.05
 1494475794.91     0     31.24      0.00      4.37    12     25.56      0.00      3.89
 1494475795.01     0     31.51      0.00      4.42    12     25.57      0.00      4.02
 1494475795.11     0     31.20      0.00      4.33    12     25.57      0.00      4.06
 1494475795.21     0     31.26      0.00      4.33    12     25.56      0.00      4.04
 1494475795.31     0     31.27      0.00      4.33    12     25.54      0.00      4.07
 1494475795.41     0     31.24      0.00      4.35    12     25.58      0.00      3.89
 1494475795.51     0     31.21      0.00      4.38    12     25.50      0.00      4.05
 1494475795.61     0     31.23      0.00      4.33    12     25.79      0.00      4.11
 1494475795.71     0     31.22      0.00      4.37    12     25.53      0.00      3.93
 1494475795.81     0     31.26      0.00      4.34    12     25.55      0.00      4.01
 1494475795.91     0     31.27      0.00      4.24    12     25.54      0.00      3.88
 1494475796.01     0     31.29      0.00      4.38    12     25.52      0.00      4.06
 1494475796.11     0     31.26      0.00      4.32    12     25.55      0.00      3.92
 1494475796.21     0     31.20      0.00      4.37    12     25.53      0.00      3.90
 1494475796.31     0     31.26      0.00      4.33    12     25.55      0.00      4.00
 1494475796.41     0     31.30      0.00      4.37    12     25.53      0.00      3.94
 1494475796.51     0     31.27      0.00      4.41    12     25.55      0.00      4.00
 1494475796.61     0     31.23      0.00      4.38    12     25.49      0.00      3.99
 1494475796.71     0     31.28      0.00      4.33    12     25.55      0.00      4.00
 1494475796.81     0     31.28      0.00      4.38    12     25.56      0.00      3.96
 1494475796.91     0     31.27      0.00      4.33    12     25.59      0.00      4.01
 1494475797.01     0     31.28      0.00      4.38    12     25.59      0.00      4.02
 1494475797.11     0     31.26      0.00      4.37    12     25.55      0.00      4.02
 1494475797.21     0     31.23      0.00      4.34    12     25.55      0.00      3.98
 1494475797.31     0     31.26      0.00      4.38    12     25.56      0.00      4.03
 1494475797.41     0     31.57      0.00      4.42    12     25.57      0.00      3.95
 1494475797.51     0     30.98      0.00      4.29    12     25.58      0.00      4.01
 1494475797.61     0     31.51      0.00      4.44    12     25.59      0.00      4.01
 1494475797.71     0     31.21      0.00      4.33    12     25.60      0.00      4.05
 1494475797.81     0     31.21      0.00      4.33    12     25.79      0.00      4.10
 1494475797.91     0     31.26      0.00      4.38    12     25.60      0.00      3.92
 1494475798.01     0     31.19      0.00      4.38    12     25.59      0.00      3.96
 1494475798.11     0     31.24      0.00      4.38    12     25.57      0.00      3.97
 1494475798.21     0     31.26      0.00      4.34    12     25.57      0.00      4.04
 1494475798.31     0     31.24      0.00      4.34    12     25.59      0.00      3.93
 1494475798.41     0     31.21      0.00      4.29    12     25.59      0.00      4.05
 1494475798.51     0     31.17      0.00      4.37    12     25.59      0.00      3.93
 1494475798.61     0     31.26      0.00      4.39    12     25.61      0.00      3.93
 1494475798.71     0     31.22      0.00      4.38    12     25.56      0.00      3.89
 1494475798.81     0     31.25      0.00      4.38    12     25.58      0.00      4.02
 1494475798.91     0     31.24      0.00      4.37    12     25.60      0.00      4.05
 1494475799.01     0     31.23      0.00      4.38    12     25.59      0.00      4.07
 1494475799.11     0     31.21      0.00      4.38    12     25.57      0.00      3.98
 1494475799.22     0     31.24      0.00      4.38    12     25.57      0.00      3.98
 1494475799.32     0     31.21      0.00      4.34    12     25.59      0.00      4.02
 1494475799.42     0     31.23      0.00      4.37    12     25.60      0.00      4.01
 1494475799.52     0     31.24      0.00      4.38    12     25.59      0.00      4.00
 1494475799.62     0     31.30      0.00      4.38    12     25.57      0.00      4.04
 1494475799.72     0     31.54      0.00      4.43    12     25.84      0.00      3.99
 1494475799.82     0     31.28      0.00      4.39    12     25.57      0.00      4.03
 1494475799.92     0     31.32      0.00      4.38    12     25.60      0.00      4.05
 1494475800.02     0     31.23      0.00      4.29    12     25.61      0.00      4.01
 1494475800.12     0     31.22      0.00      4.34    12     25.57      0.00      4.02
 1494475800.22     0     31.22      0.00      4.37    12     25.57      0.00      4.05
 1494475800.32     0     31.22      0.00      4.38    12     25.58      0.00      3.97
 1494475800.42     0     31.25      0.00      4.38    12     25.57      0.00      4.02
 1494475800.52     0     31.20      0.00      4.38    12     25.53      0.00      3.89
 1494475800.62     0     31.23      0.00      4.34    12     25.55      0.00      3.96
 1494475800.72     0     31.27      0.00      4.40    12     25.55      0.00      3.97
 1494475800.82     0     31.19      0.00      4.39    12     25.56      0.00      3.97
 1494475800.92     0     31.26      0.00      4.33    12     25.56      0.00      3.93
 1494475801.02     0     31.21      0.00      4.38    12     25.61      0.00      3.97
 1494475801.12     0     31.25      0.00      4.37    12     25.57      0.00      3.93
 1494475801.22     0     31.21      0.00      4.34    12     25.51      0.00      4.01
 1494475801.32     0     31.19      0.00      4.39    12     25.55      0.00      4.07
 1494475801.42     0     31.65      0.00      4.49    12     25.84      0.00      4.29
 1494475801.52     0     31.23      0.00      4.38    12     25.55      0.00      3.98
 1494475801.62     0     31.23      0.00      4.38    12     25.81      0.00      4.08
 1494475801.72     0     31.55      0.00      4.42    12     25.51      0.00      3.96
 1494475801.82     0     30.96      0.00      4.35    12     25.54      0.00      4.04
 1494475801.92     0     31.37      0.00      4.61    12     27.03      0.00      4.46
 1494475802.02     0     31.53      0.00      4.37    12     25.50      0.00      4.03
 1494475802.12     0     31.21      0.00      4.34    12     25.52      0.00      4.05
 1494475802.22     0     31.24      0.00      4.38    12     25.57      0.00      4.00
 1494475802.32     0     31.20      0.00      4.33    12     25.51      0.00      4.04
 1494475802.42     0     31.18      0.00      4.38    12     25.51      0.00      3.96
 1494475802.52     0     31.21      0.00      4.37    12     25.52      0.00      4.03
 1494475802.62     0     31.19      0.00      4.38    12     25.53      0.00      3.93
 1494475802.72     0     31.26      0.00      4.38    12     25.53      0.00      3.89
 1494475802.82     0     31.26      0.00      4.34    12     25.52      0.00      3.97
 1494475802.92     0     31.18      0.00      4.40    12     25.52      0.00      4.05
 1494475803.02     0     31.22      0.00      4.33    12     25.56      0.00      3.97
 1494475803.12     0     31.25      0.00      4.34    12     25.55      0.00      3.97
 1494475803.22     0     31.19      0.00      4.38    12     25.56      0.00      4.04
 1494475803.32     0     31.22      0.00      4.38    12     25.54      0.00      3.94
 1494475803.42     0     31.22      0.00      4.39    12     25.58      0.00      4.00
 1494475803.52     0     31.22      0.00      4.33    12     25.79      0.00      4.03
 1494475803.62     0     31.22      0.00      4.33    12     25.31      0.00      3.93
 1494475803.72     0     31.20      0.00      4.34    12     25.86      0.00      4.08
 1494475803.82     0     31.29      0.00      4.39    12     25.58      0.00      4.01
 1494475803.92     0     31.25      0.00      4.41    12     25.56      0.00      3.96
 1494475804.02     0     31.24      0.00      4.36    12     25.60      0.00      4.01
 1494475804.12     0     31.27      0.00      4.33    12     25.58      0.00      4.06
 1494475804.22     0     31.26      0.00      4.38    12     25.56      0.00      4.06
 1494475804.32     0     31.56      0.00      4.37    12     25.60      0.00      3.98
 1494475804.42     0     31.21      0.00      4.38    12     25.55      0.00      4.03
 1494475804.52     0     31.24      0.00      4.33    12     25.58      0.00      3.98
 1494475804.62     0     31.22      0.00      4.39    12     25.59      0.00      4.01
 1494475804.72     0     31.19      0.00      4.38    12     25.59      0.00      4.05
 1494475804.82     0     31.30      0.00      4.38    12     25.57      0.00      3.97
 1494475804.92     0     31.24      0.00      4.38    12     25.59      0.00      3.96
 1494475805.02     0     31.29      0.00      4.39    12     25.58      0.00      3.96
 1494475805.12     0     31.27      0.00      4.39    12     25.56      0.00      4.02
 1494475805.22     0     31.26      0.00      4.34    12     25.55      0.00      3.97
 1494475805.32     0     31.21      0.00      4.38    12     25.58      0.00      4.01
 1494475805.42     0     31.29      0.00      4.33    12     25.58      0.00      4.01
 1494475805.52     0     31.24      0.00      4.37    12     25.84      0.00      3.99
 1494475805.62     0     31.21      0.00      4.37    12     25.57      0.00      3.99
 1494475805.72     0     31.28      0.00      4.38    12     25.57      0.00      4.01
 1494475805.82     0     31.24      0.00      4.38    12     25.59      0.00      3.99
 1494475805.92     0     31.25      0.00      4.38    12     25.56      0.00      4.00
 1494475806.02     0     31.30      0.00      4.34    12     25.57      0.00      3.96
 1494475806.12     0     31.22      0.00      4.40    12     25.53      0.00      3.91
 1494475806.22     0     31.22      0.00      4.38    12     25.53      0.00      4.02
 1494475806.32     0     31.23      0.00      4.38    12     25.55      0.00      4.04
 1494475806.43     0     31.54      0.00      4.42    12     25.50      0.00      3.88
 1494475806.53     0     31.28      0.00      4.29    12     25.53      0.00      3.95
 1494475806.63     0     31.27      0.00      4.38    12     25.53      0.00      4.01
 1494475806.73     0     31.23      0.00      4.37    12     25.52      0.00      3.97
 1494475806.83     0     31.25      0.00      4.38    12     25.53      0.00      3.97
 1494475806.93     0     31.26      0.00      4.37    12     25.58      0.00      4.01
 1494475807.03     0     31.25      0.00      4.34    12     25.55      0.00      4.06
 1494475807.13     0     31.28      0.00      4.33    12     25.57      0.00      3.98
 1494475807.23     0     31.22      0.00      4.40    12     25.58      0.00      3.97
 1494475807.33     0     31.29      0.00      4.34    12     25.55      0.00      4.06
 1494475807.43     0     31.27      0.00      4.34    12     25.80      0.00      4.03
 1494475807.53     0     31.26      0.00      4.37    12     25.56      0.00      4.01
 1494475807.63     0     31.30      0.00      4.33    12     25.55      0.00      4.03
 1494475807.73     0     31.27      0.00      4.34    12     25.53      0.00      4.00
 1494475807.83     0     31.26      0.00      4.38    12     25.58      0.00      4.01
 1494475807.93     0     31.30      0.00      4.38    12     25.55      0.00      4.02
 1494475808.03     0     31.26      0.00      4.34    12     25.56      0.00      4.04
 1494475808.13     0     31.30      0.00      4.39    12     25.52      0.00      4.05
 1494475808.23     0     31.22      0.00      4.38    12     25.53      0.00      4.04
 1494475808.33     0     31.21      0.00      4.41    12     25.57      0.00      3.92
 1494475808.43     0     31.21      0.00      4.33    12     25.56      0.00      3.92
 1494475808.53     0     31.24      0.00      4.38    12     25.58      0.00      4.04
 1494475808.63     0     31.55      0.00      4.43    12     25.57      0.00      3.84
 1494475808.73     0     31.24      0.00      4.38    12     25.58      0.00      3.91
 1494475808.83     0     31.27      0.00      4.38    12     25.58      0.00      4.01
 1494475808.93     0     31.26      0.00      4.37    12     25.55      0.00      4.07
 1494475809.03     0     31.25      0.00      4.39    12     25.59      0.00      4.11
 1494475809.13     0     31.23      0.00      4.38    12     25.54      0.00      4.06
 1494475809.23     0     31.24      0.00      4.38    12     25.57      0.00      4.03
 1494475809.33     0     31.26      0.00      4.38    12     25.54      0.00      4.00
 1494475809.43     0     31.24      0.00      4.34    12     25.54      0.00      3.95
 1494475809.53     0     31.24      0.00      4.38    12     25.78      0.00      4.03
 1494475809.63     0     31.24      0.00      4.37    12     25.58      0.00      3.96
 1494475809.73     0     31.29      0.00      4.34    12     25.58      0.00      3.91
 1494475809.83     0     31.25      0.00      4.37    12     25.57      0.00      3.97
 1494475809.93     0     31.20      0.00      4.37    12     25.56      0.00      4.05
 1494475810.03     0     31.27      0.00      4.38    12     25.58      0.00      3.89
 1494475810.13     0     31.24      0.00      4.37    12     25.55      0.00      4.02
 1494475810.23     0     31.24      0.00      4.37    12     25.58      0.00      3.89
 1494475810.33     0     31.24      0.00      4.38    12     25.58      0.00      3.93
 1494475810.43     0     31.25      0.00      4.41    12     25.50      0.00      4.04
 1494475810.53     0     31.27      0.00      4.36    12     25.56      0.00      4.03
 1494475810.63     0     31.25      0.00      4.39    12     25.55      0.00      3.96
 1494475810.73     0     31.23      0.00      4.38    12     25.52      0.00      3.87
 1494475810.83     0     31.27      0.00      4.38    12     25.53      0.00      4.01
 1494475810.93     0     31.28      0.00      4.38    12     25.55      0.00      4.04
 1494475811.03     0     31.58      0.00      4.38    12     25.55      0.00      3.90
 1494475811.13     0     31.25      0.00      4.38    12     25.55      0.00      3.94
 1494475811.23     0     31.29      0.00      4.34    12     25.55      0.00      3.98
 1494475811.33     0     31.23      0.00      4.38    12     25.55      0.00      3.96
 1494475811.43     0     31.35      0.00      4.34    12     25.50      0.00      4.05
 1494475811.53     0     31.24      0.00      4.40    12     25.53      0.00      4.03
 1494475811.63     0     31.25      0.00      4.34    12     25.76      0.00      4.05
 1494475811.73     0     31.30      0.00      4.34    12     25.52      0.00      3.99
 1494475811.83     0     31.26      0.00      4.33    12     25.51      0.00      3.77
 1494475811.93     0     31.26      0.00      4.38    12     25.59      0.00      4.01
 1494475812.03     0     31.27      0.00      4.34    12     25.56      0.00      3.87
 1494475812.13     0     31.26      0.00      4.33    12     25.57      0.00      3.96
 1494475812.23     0     31.27      0.00      4.36    12     25.54      0.00      3.99
 1494475812.33     0     31.26      0.00      4.38    12     25.58      0.00      3.99
 1494475812.43     0     31.30      0.00      4.34    12     25.55      0.00      4.02
 1494475812.53     0     31.33      0.00      4.38    12     25.53      0.00      4.06
 1494475812.63     0     31.24      0.00      4.41    12     25.59      0.00      4.01
 1494475812.73     0     31.28      0.00      4.35    12     25.53      0.00      4.05
 1494475812.83     0     31.27      0.00      4.38    12     25.53      0.00      3.96
 1494475812.93     0     31.24      0.00      4.38    12     25.52      0.00      3.97
 1494475813.03     0     31.27      0.00      4.34    12     25.56      0.00      4.00
 1494475813.13     0     31.25      0.00      4.38    12     25.57      0.00      4.05
 1494475813.23     0     31.26      0.00      4.38    12     25.58      0.00      4.06
 1494475813.33     0     31.61      0.00      4.42    12     25.54      0.00      4.01
 1494475813.43     0     31.26      0.00      4.38    12     25.56      0.00      3.97
 1494475813.53     0     31.31      0.00      4.33    12     25.80      0.00      4.06
 1494475813.63     0     31.23      0.00      4.43    12     25.56      0.00      4.06
 1494475813.73     0     31.23      0.00      4.40    12     25.29      0.00      3.94
 1494475813.84     0     31.32      0.00      4.39    12     25.86      0.00      4.07
 1494475813.94     0     31.24      0.00      4.39    12     25.55      0.00      3.86
 1494475814.04     0     31.30      0.00      4.38    12     25.57      0.00      3.96
 1494475814.14     0     31.25      0.00      4.33    12     25.56      0.00      3.99
 1494475814.24     0     31.26      0.00      4.39    12     25.56      0.00      4.04
 1494475814.34     0     31.28      0.00      4.33    12     25.56      0.00      3.96
 1494475814.44     0     31.25      0.00      4.38    12     25.55      0.00      3.96
 1494475814.54     0     31.26      0.00      4.39    12     25.58      0.00      3.96
 1494475814.64     0     31.33      0.00      4.38    12     25.54      0.00      4.01
 1494475814.74     0     31.22      0.00      4.35    12     25.58      0.00      4.03
 1494475814.84     0     31.24      0.00      4.36    12     25.56      0.00      3.93
 1494475814.94     0     31.27      0.00      4.33    12     25.56      0.00      4.06
 1494475815.04     0     31.28      0.00      4.38    12     25.53      0.00      4.00
 1494475815.14     0     31.22      0.00      4.39    12     25.57      0.00      3.91
 1494475815.24     0     31.28      0.00      4.38    12     25.51      0.00      4.05
 1494475815.34     0     31.23      0.00      4.39    12     25.55      0.00      3.97
 1494475815.44     0     32.07      0.00      4.45    12     25.55      0.00      4.11
 1494475815.54     0     31.58      0.00      4.37    12     25.54      0.00      4.02
 1494475815.64     0     31.21      0.00      4.42    12     25.78      0.00      3.99
 1494475815.74     0     31.24      0.00      4.39    12     25.56      0.00      3.97
 1494475815.84     0     31.32      0.00      4.34    12     25.53      0.00      3.96
 1494475815.94     0     31.24      0.00      4.35    12     25.30      0.00      3.86
 1494475816.04     0     31.26      0.00      4.38    12     25.74      0.00      4.01
 1494475816.14     0     31.26      0.00      4.29    12     25.48      0.00      4.04
 1494475816.24     0     31.27      0.00      4.37    12     25.54      0.00      3.88
 1494475816.34     0     31.22      0.00      4.38    12     25.50      0.00      3.96
 1494475816.44     0     31.22      0.00      4.34    12     25.46      0.00      3.96
 1494475816.54     0     31.27      0.00      4.38    12     25.48      0.00      4.05
 1494475816.64     0     31.23      0.00      4.33    12     25.48      0.00      4.02
 1494475816.74     0     31.27      0.00      4.39    12     25.47      0.00      3.93
 1494475816.84     0     31.17      0.00      4.34    12     25.52      0.00      3.97
 1494475816.94     0     31.21      0.00      4.40    12     25.47      0.00      3.90
 1494475817.04     0     31.22      0.00      4.34    12     25.48      0.00      3.98
 1494475817.14     0     31.25      0.00      4.38    12     25.53      0.00      4.01
 1494475817.24     0     31.22      0.00      4.38    12     25.50      0.00      4.06
 1494475817.34     0     31.19      0.00      4.35    12     25.47      0.00      4.01
 1494475817.44     0     31.22      0.00      4.39    12     25.50      0.00      3.89
 1494475817.54     0     31.23      0.00      4.39    12     25.48      0.00      3.89
 1494475817.64     0     31.21      0.00      4.33    12     25.74      0.00      3.97
 1494475817.74     0     31.58      0.00      4.42    12     25.50      0.00      4.00
 1494475817.84     0     30.97      0.00      4.34    12     25.49      0.00      3.83
 1494475817.94     0     31.52      0.00      4.43    12     25.50      0.00      4.00
 1494475818.04     0     31.22      0.00      4.35    12     25.55      0.00      3.98
 1494475818.14     0     31.23      0.00      4.38    12     25.50      0.00      3.97
 1494475818.24     0     31.27      0.00      4.35    12     25.50      0.00      3.89
 1494475818.34     0     31.22      0.00      4.33    12     25.53      0.00      4.04
 1494475818.44     0     31.23      0.00      4.38    12     25.51      0.00      3.97
 1494475818.54     0     31.27      0.00      4.37    12     25.50      0.00      3.99
 1494475818.64     0     31.23      0.00      4.38    12     25.51      0.00      4.01
 1494475818.74     0     31.20      0.00      4.38    12     25.46      0.00      4.01
 1494475818.84     0     31.24      0.00      4.38    12     25.48      0.00      4.05
 1494475818.94     0     31.21      0.00      4.34    12     25.51      0.00      4.01
 1494475819.04     0     31.23      0.00      4.40    12     25.55      0.00      3.98
 1494475819.14     0     31.22      0.00      4.40    12     25.48      0.00      3.97
 1494475819.24     0     31.20      0.00      4.37    12     25.50      0.00      3.95
 1494475819.34     0     31.20      0.00      4.33    12     25.55      0.00      4.03
 1494475819.44     0     31.22      0.00      4.38    12     25.49      0.00      4.00
 1494475819.54     0     31.24      0.00      4.34    12     25.53      0.00      4.05
 1494475819.64     0     31.23      0.00      4.39    12     25.54      0.00      3.94
 1494475819.74     0     31.17      0.00      4.39    12     25.79      0.00      3.97
 1494475819.84     0     31.22      0.00      4.38    12     25.53      0.00      3.99
 1494475819.94     0     31.28      0.00      4.39    12     25.55      0.00      3.88
 1494475820.04     0     31.21      0.00      4.34    12     25.55      0.00      4.05
 1494475820.14     0     31.56      0.00      4.44    12     25.52      0.00      4.05
 1494475820.24     0     31.26      0.00      4.38    12     25.52      0.00      4.01
 1494475820.34     0     31.21      0.00      4.29    12     25.53      0.00      3.90
 1494475820.44     0     31.23      0.00      4.38    12     25.53      0.00      4.02
 1494475820.54     0     31.23      0.00      4.34    12     25.59      0.00      4.01
 1494475820.64     0     32.43      0.00      4.38    12     25.95      0.00      4.74
 1494475820.74     0     32.45      0.00      4.38    12     26.29      0.00      4.67
 1494475820.84     0     32.45      0.00      4.39    12     26.38      0.00      4.64
 1494475820.94     0     32.43      0.00      4.37    12     26.78      0.00      4.62
 1494475821.04     0     32.42      0.00      4.33    12     25.99      0.00      4.69
 1494475821.15     0     32.46      0.00      4.38    12     25.97      0.00      4.64
 1494475821.25     0     32.43      0.00      4.41    12     26.36      0.00      4.70
 1494475821.35     0     32.45      0.00      4.40    12     26.45      0.00      4.68
 1494475821.45     0     32.44      0.00      4.33    12     26.41      0.00      4.70
 1494475821.55     0     32.41      0.00      4.38    12     25.98      0.00      4.72
 1494475821.65     0     32.43      0.00      4.29    12     25.99      0.00      4.73
 1494475821.75     0     32.44      0.00      4.38    12     25.92      0.00      4.74
 1494475821.85     0     32.44      0.00      4.34    12     26.32      0.00      4.74
 1494475821.95     0     32.45      0.00      4.38    12     25.98      0.00      4.71
