         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494475788.53     0     32.35      0.00      4.37    12     27.60      0.00      3.81
 1494475788.63     0     32.36      0.00      4.27    12     27.32      0.00      3.75
 1494475788.73     0     32.39      0.00      4.35    12     27.37      0.00      3.75
 1494475788.83     0     32.68      0.00      4.37    12     27.33      0.00      3.74
 1494475788.93     0     32.39      0.00      4.44    12     27.29      0.00      3.70
 1494475789.03     0     32.37      0.00      4.38    12     27.36      0.00      3.78
 1494475789.13     0     32.37      0.00      4.30    12     27.30      0.00      3.79
 1494475789.24     0     32.37      0.00      4.34    12     27.33      0.00      3.71
 1494475789.34     0     32.36      0.00      4.30    12     27.28      0.00      3.80
 1494475789.44     0     32.38      0.00      4.35    12     27.32      0.00      3.70
 1494475789.54     0     32.38      0.00      4.30    12     27.29      0.00      3.70
 1494475789.64     0     32.35      0.00      4.33    12     27.32      0.00      3.70
 1494475789.74     0     32.38      0.00      4.30    12     27.28      0.00      3.75
 1494475789.84     0     32.40      0.00      4.29    12     27.59      0.00      3.66
 1494475789.94     0     32.39      0.00      4.36    12     27.33      0.00      3.80
 1494475790.04     0     32.38      0.00      4.37    12     27.28      0.00      3.80
 1494475790.14     0     32.69      0.00      4.36    12     27.32      0.00      3.68
 1494475790.24     0     32.41      0.00      4.37    12     27.33      0.00      3.77
 1494475790.34     0     32.36      0.00      4.35    12     27.34      0.00      3.75
 1494475790.44     0     32.39      0.00      4.30    12     27.36      0.00      3.76
 1494475790.54     0     32.37      0.00      4.23    12     27.30      0.00      3.75
 1494475790.64     0     32.38      0.00      4.37    12     27.30      0.00      3.68
 1494475790.74     0     32.39      0.00      4.33    12     27.30      0.00      3.71
 1494475790.84     0     32.38      0.00      4.34    12     27.31      0.00      3.79
 1494475790.94     0     32.39      0.00      4.31    12     27.31      0.00      3.70
 1494475791.04     0     32.37      0.00      4.45    12     27.38      0.00      3.79
 1494475791.14     0     32.39      0.00      4.27    12     27.60      0.00      3.72
 1494475791.24     0     32.37      0.00      4.32    12     27.32      0.00      3.72
 1494475791.34     0     32.40      0.00      4.36    12     27.32      0.00      3.79
 1494475791.44     0     32.38      0.00      4.32    12     27.29      0.00      3.76
 1494475791.54     0     32.70      0.00      4.36    12     27.30      0.00      3.73
 1494475791.64     0     32.06      0.00      4.35    12     27.29      0.00      3.80
 1494475791.74     0     32.71      0.00      4.39    12     27.31      0.00      3.66
 1494475791.84     0     32.48      0.00      4.27    12     27.29      0.00      3.69
 1494475791.94     0     32.56      0.00      4.36    12     27.30      0.00      3.78
 1494475792.04     0     32.38      0.00      4.34    12     27.30      0.00      3.71
 1494475792.14     0     32.38      0.00      4.38    12     27.33      0.00      3.71
 1494475792.24     0     32.37      0.00      4.33    12     27.32      0.00      3.75
 1494475792.34     0     32.39      0.00      4.32    12     27.35      0.00      3.79
 1494475792.44     0     32.40      0.00      4.36    12     27.27      0.00      3.74
 1494475792.54     0     32.40      0.00      4.34    12     27.59      0.00      3.81
 1494475792.64     0     32.37      0.00      4.36    12     27.31      0.00      3.66
 1494475792.74     0     32.37      0.00      4.27    12     27.31      0.00      3.73
 1494475792.84     0     32.41      0.00      4.37    12     27.28      0.00      3.71
 1494475792.94     0     32.69      0.00      4.35    12     27.35      0.00      3.69
 1494475793.04     0     32.39      0.00      4.34    12     27.28      0.00      3.69
 1494475793.14     0     32.40      0.00      4.34    12     27.28      0.00      3.80
 1494475793.24     0     32.35      0.00      4.29    12     27.29      0.00      3.75
 1494475793.34     0     32.45      0.00      4.45    12     27.29      0.00      3.68
 1494475793.44     0     32.40      0.00      4.37    12     27.34      0.00      3.75
 1494475793.54     0     32.35      0.00      4.37    12     27.29      0.00      3.69
 1494475793.64     0     32.36      0.00      4.21    12     27.52      0.00      3.78
 1494475793.74     0     32.39      0.00      4.30    12     27.28      0.00      3.82
 1494475793.84     0     32.44      0.00      4.37    12     27.26      0.00      3.74
 1494475793.94     0     32.37      0.00      4.36    12     27.27      0.00      3.72
 1494475794.04     0     32.40      0.00      4.32    12     27.29      0.00      3.67
 1494475794.14     0     32.38      0.00      4.37    12     27.25      0.00      3.71
 1494475794.24     0     32.68      0.00      4.43    12     27.25      0.00      3.61
 1494475794.34     0     32.41      0.00      4.34    12     27.27      0.00      3.75
 1494475794.44     0     32.39      0.00      4.37    12     27.28      0.00      3.75
 1494475794.54     0     32.38      0.00      4.32    12     27.27      0.00      3.79
 1494475794.64     0     32.39      0.00      4.33    12     27.24      0.00      3.72
 1494475794.74     0     32.37      0.00      4.36    12     27.31      0.00      3.78
 1494475794.84     0     32.40      0.00      4.30    12     27.26      0.00      3.74
 1494475794.94     0     32.37      0.00      4.36    12     27.56      0.00      3.80
 1494475795.04     0     32.38      0.00      4.32    12     27.25      0.00      3.69
 1494475795.14     0     32.36      0.00      4.35    12     27.29      0.00      3.76
 1494475795.25     0     32.38      0.00      4.31    12     27.26      0.00      3.74
 1494475795.35     0     32.37      0.00      4.38    12     27.27      0.00      3.76
 1494475795.45     0     32.40      0.00      4.30    12     27.27      0.00      3.64
 1494475795.55     0     32.36      0.00      4.37    12     27.25      0.00      3.73
 1494475795.65     0     32.69      0.00      4.40    12     27.31      0.00      3.78
 1494475795.75     0     32.40      0.00      4.34    12     27.31      0.00      3.73
 1494475795.85     0     32.37      0.00      4.36    12     27.39      0.00      3.76
 1494475795.95     0     32.47      0.00      4.34    12     27.29      0.00      3.75
 1494475796.05     0     32.37      0.00      4.37    12     27.27      0.00      3.74
 1494475796.15     0     32.42      0.00      4.31    12     27.53      0.00      3.77
 1494475796.25     0     32.40      0.00      4.37    12     27.28      0.00      3.75
 1494475796.35     0     32.38      0.00      4.37    12     27.26      0.00      3.73
 1494475796.45     0     32.38      0.00      4.39    12     27.30      0.00      3.75
 1494475796.55     0     32.37      0.00      4.39    12     27.27      0.00      3.48
 1494475796.65     0     32.39      0.00      4.32    12     27.27      0.00      3.68
 1494475796.75     0     32.44      0.00      4.37    12     27.30      0.00      3.70
 1494475796.85     0     32.38      0.00      4.30    12     27.30      0.00      3.78
 1494475796.95     0     32.38      0.00      4.32    12     27.27      0.00      3.79
 1494475797.05     0     32.45      0.00      4.35    12     27.36      0.00      3.75
 1494475797.15     0     32.67      0.00      4.36    12     27.29      0.00      3.82
 1494475797.25     0     32.41      0.00      4.35    12     27.29      0.00      3.80
 1494475797.35     0     32.38      0.00      4.31    12     27.25      0.00      3.72
 1494475797.45     0     32.36      0.00      4.27    12     27.56      0.00      3.80
 1494475797.55     0     32.39      0.00      4.41    12     27.29      0.00      3.77
 1494475797.65     0     32.36      0.00      4.33    12     27.28      0.00      3.78
 1494475797.75     0     32.40      0.00      4.36    12     27.31      0.00      3.75
 1494475797.85     0     32.41      0.00      4.35    12     27.30      0.00      3.80
 1494475797.95     0     32.39      0.00      4.35    12     27.29      0.00      3.74
 1494475798.05     0     32.45      0.00      4.36    12     27.31      0.00      3.73
 1494475798.15     0     32.41      0.00      4.36    12     27.31      0.00      3.78
 1494475798.25     0     32.37      0.00      4.30    12     27.26      0.00      3.76
 1494475798.35     0     32.37      0.00      4.33    12     27.33      0.00      3.81
 1494475798.45     0     32.38      0.00      4.35    12     27.28      0.00      3.65
 1494475798.55     0     32.72      0.00      4.43    12     27.26      0.00      3.79
 1494475798.65     0     32.41      0.00      4.39    12     27.27      0.00      3.71
 1494475798.75     0     32.41      0.00      4.31    12     27.29      0.00      3.77
 1494475798.85     0     32.42      0.00      4.35    12     27.54      0.00      3.76
 1494475798.95     0     32.37      0.00      4.36    12     27.26      0.00      3.70
 1494475799.05     0     32.37      0.00      4.36    12     27.26      0.00      3.76
 1494475799.15     0     32.44      0.00      4.33    12     27.27      0.00      3.74
 1494475799.25     0     32.36      0.00      4.33    12     27.28      0.00      3.75
 1494475799.35     0     32.39      0.00      4.27    12     27.26      0.00      3.79
 1494475799.45     0     32.37      0.00      4.37    12     27.25      0.00      3.75
 1494475799.55     0     32.39      0.00      4.38    12     27.27      0.00      3.80
 1494475799.65     0     32.38      0.00      4.36    12     27.30      0.00      3.72
 1494475799.75     0     32.37      0.00      4.36    12     27.25      0.00      3.62
 1494475799.85     0     32.41      0.00      4.36    12     27.28      0.00      3.73
 1494475799.95     0     32.74      0.00      4.42    12     27.25      0.00      3.64
 1494475800.05     0     32.40      0.00      4.37    12     27.53      0.00      3.77
 1494475800.15     0     32.46      0.00      4.37    12     27.28      0.00      3.75
 1494475800.25     0     32.34      0.00      4.37    12     27.29      0.00      3.64
 1494475800.35     0     32.38      0.00      4.32    12     27.32      0.00      3.75
 1494475800.45     0     32.43      0.00      4.37    12     27.26      0.00      3.74
 1494475800.55     0     32.40      0.00      4.36    12     27.26      0.00      3.78
 1494475800.65     0     32.38      0.00      4.39    12     27.30      0.00      3.77
 1494475800.75     0     32.42      0.00      4.34    12     27.28      0.00      3.78
 1494475800.85     0     32.41      0.00      4.37    12     27.24      0.00      3.78
 1494475800.95     0     32.42      0.00      4.27    12     27.25      0.00      3.71
 1494475801.05     0     32.45      0.00      4.32    12     27.29      0.00      3.79
 1494475801.15     0     32.35      0.00      4.35    12     27.24      0.00      3.79
 1494475801.25     0     32.75      0.00      4.37    12     27.22      0.00      3.78
 1494475801.36     0     32.10      0.00      4.31    12     27.53      0.00      3.76
 1494475801.46     0     32.74      0.00      4.39    12     27.26      0.00      3.78
 1494475801.56     0     33.11      0.00      4.56    12     27.83      0.00      4.27
 1494475801.66     0     32.46      0.00      4.32    12     27.28      0.00      3.82
 1494475801.76     0     32.39      0.00      4.37    12     27.27      0.00      3.75
 1494475801.86     0     32.41      0.00      4.35    12     27.23      0.00      3.76
 1494475801.96     0     32.42      0.00      4.39    12     27.26      0.00      3.81
 1494475802.06     0     32.42      0.00      4.35    12     27.22      0.00      3.66
 1494475802.16     0     32.40      0.00      4.36    12     27.25      0.00      3.67
 1494475802.26     0     32.40      0.00      4.35    12     27.28      0.00      3.79
 1494475802.36     0     32.43      0.00      4.36    12     27.23      0.00      3.72
 1494475802.46     0     32.39      0.00      4.38    12     27.26      0.00      3.73
 1494475802.56     0     32.42      0.00      4.32    12     27.23      0.00      3.76
 1494475802.66     0     32.42      0.00      4.33    12     27.29      0.00      3.68
 1494475802.76     0     32.35      0.00      4.29    12     27.22      0.00      3.79
 1494475802.86     0     32.75      0.00      4.43    12     27.54      0.00      3.78
 1494475802.96     0     32.39      0.00      4.38    12     27.24      0.00      3.75
 1494475803.06     0     32.41      0.00      4.36    12     27.26      0.00      3.77
 1494475803.16     0     32.42      0.00      4.35    12     27.25      0.00      3.57
 1494475803.26     0     32.41      0.00      4.27    12     27.24      0.00      3.70
 1494475803.36     0     32.42      0.00      4.37    12     27.26      0.00      3.69
 1494475803.46     0     32.45      0.00      4.37    12     27.29      0.00      3.66
 1494475803.56     0     32.35      0.00      4.36    12     27.27      0.00      3.68
 1494475803.66     0     32.40      0.00      4.36    12     27.27      0.00      3.76
 1494475803.76     0     32.38      0.00      4.36    12     27.25      0.00      3.75
 1494475803.86     0     32.40      0.00      4.37    12     27.26      0.00      3.79
 1494475803.96     0     32.44      0.00      4.42    12     27.26      0.00      3.79
 1494475804.06     0     32.40      0.00      4.36    12     27.54      0.00      3.78
 1494475804.16     0     32.73      0.00      4.35    12     27.26      0.00      3.75
 1494475804.26     0     32.39      0.00      4.36    12     27.26      0.00      3.75
 1494475804.36     0     32.38      0.00      4.35    12     27.27      0.00      3.75
 1494475804.46     0     32.41      0.00      4.34    12     27.28      0.00      3.65
 1494475804.56     0     32.48      0.00      4.36    12     27.24      0.00      3.72
 1494475804.66     0     32.36      0.00      4.37    12     27.24      0.00      3.76
 1494475804.76     0     32.45      0.00      4.31    12     27.26      0.00      3.80
 1494475804.86     0     32.39      0.00      4.36    12     27.25      0.00      3.63
 1494475804.96     0     32.40      0.00      4.34    12     27.32      0.00      3.75
 1494475805.06     0     32.39      0.00      4.35    12     27.22      0.00      3.83
 1494475805.16     0     32.42      0.00      4.37    12     27.26      0.00      3.78
 1494475805.26     0     32.40      0.00      4.38    12     27.24      0.00      3.72
 1494475805.36     0     32.42      0.00      4.36    12     27.24      0.00      3.76
 1494475805.46     0     32.41      0.00      4.29    12     27.52      0.00      3.85
 1494475805.56     0     32.40      0.00      4.35    12     27.27      0.00      3.68
 1494475805.66     0     32.77      0.00      4.41    12     27.23      0.00      3.70
 1494475805.76     0     32.42      0.00      4.29    12     27.28      0.00      3.72
 1494475805.86     0     32.43      0.00      4.23    12     27.25      0.00      3.71
 1494475805.96     0     32.41      0.00      4.35    12     27.25      0.00      3.69
 1494475806.06     0     32.44      0.00      4.39    12     27.25      0.00      3.73
 1494475806.16     0     32.40      0.00      4.37    12     27.25      0.00      3.79
 1494475806.26     0     32.43      0.00      4.35    12     27.26      0.00      3.70
 1494475806.36     0     32.42      0.00      4.30    12     27.29      0.00      3.77
 1494475806.46     0     32.42      0.00      4.37    12     27.26      0.00      3.80
 1494475806.56     0     32.42      0.00      4.36    12     27.27      0.00      3.75
 1494475806.66     0     32.45      0.00      4.37    12     27.53      0.00      3.78
 1494475806.76     0     32.41      0.00      4.38    12     27.25      0.00      3.67
 1494475806.86     0     32.42      0.00      4.36    12     27.24      0.00      3.70
 1494475806.96     0     32.45      0.00      4.35    12     27.20      0.00      3.67
 1494475807.06     0     32.72      0.00      4.42    12     27.29      0.00      3.70
 1494475807.16     0     32.41      0.00      4.37    12     27.25      0.00      3.72
 1494475807.26     0     32.42      0.00      4.40    12     27.30      0.00      3.78
 1494475807.36     0     32.43      0.00      4.32    12     27.23      0.00      3.78
 1494475807.47     0     32.36      0.00      4.36    12     27.23      0.00      3.67
 1494475807.57     0     32.45      0.00      4.36    12     27.23      0.00      3.82
 1494475807.67     0     32.46      0.00      4.32    12     27.22      0.00      3.73
 1494475807.77     0     32.39      0.00      4.38    12     27.24      0.00      3.72
 1494475807.87     0     32.40      0.00      4.26    12     27.26      0.00      3.76
 1494475807.97     0     32.41      0.00      4.37    12     27.53      0.00      3.77
 1494475808.07     0     32.43      0.00      4.37    12     27.26      0.00      3.76
 1494475808.17     0     32.39      0.00      4.31    12     27.22      0.00      3.75
 1494475808.27     0     32.40      0.00      4.37    12     27.23      0.00      3.75
 1494475808.37     0     32.43      0.00      4.38    12     27.27      0.00      3.61
 1494475808.47     0     32.73      0.00      4.37    12     27.24      0.00      3.77
 1494475808.57     0     32.41      0.00      4.35    12     27.23      0.00      3.83
 1494475808.67     0     32.42      0.00      4.32    12     27.22      0.00      3.80
 1494475808.77     0     32.48      0.00      4.33    12     27.23      0.00      3.75
 1494475808.87     0     32.37      0.00      4.35    12     27.25      0.00      3.72
 1494475808.97     0     32.43      0.00      4.18    12     27.20      0.00      3.68
 1494475809.07     0     32.41      0.00      4.32    12     27.23      0.00      3.73
 1494475809.17     0     32.42      0.00      4.37    12     27.28      0.00      3.71
 1494475809.27     0     32.43      0.00      4.36    12     27.50      0.00      3.76
 1494475809.37     0     32.42      0.00      4.33    12     27.21      0.00      3.77
 1494475809.47     0     32.41      0.00      4.37    12     27.27      0.00      3.54
 1494475809.57     0     32.43      0.00      4.31    12     27.24      0.00      3.74
 1494475809.67     0     32.41      0.00      4.36    12     27.22      0.00      3.74
 1494475809.77     0     32.77      0.00      4.39    12     27.26      0.00      3.72
 1494475809.87     0     32.13      0.00      4.18    12     27.26      0.00      3.72
 1494475809.97     0     32.72      0.00      4.40    12     27.26      0.00      3.72
 1494475810.07     0     32.44      0.00      4.36    12     27.24      0.00      3.63
 1494475810.17     0     32.40      0.00      4.36    12     27.27      0.00      3.74
 1494475810.27     0     32.42      0.00      4.36    12     27.28      0.00      3.76
 1494475810.37     0     32.43      0.00      4.39    12     27.23      0.00      3.72
 1494475810.47     0     32.41      0.00      4.38    12     27.55      0.00      3.74
 1494475810.57     0     32.44      0.00      4.27    12     27.30      0.00      3.75
 1494475810.67     0     32.40      0.00      4.36    12     27.30      0.00      3.80
 1494475810.77     0     32.42      0.00      4.31    12     27.26      0.00      3.78
 1494475810.87     0     32.46      0.00      4.37    12     27.25      0.00      3.75
 1494475810.97     0     32.42      0.00      4.37    12     27.26      0.00      3.76
 1494475811.07     0     32.43      0.00      4.38    12     27.28      0.00      3.78
 1494475811.17     0     32.75      0.00      4.43    12     27.23      0.00      3.63
 1494475811.27     0     32.38      0.00      4.28    12     27.28      0.00      3.68
 1494475811.37     0     32.43      0.00      4.36    12     27.25      0.00      3.71
 1494475811.47     0     32.43      0.00      4.40    12     27.23      0.00      3.74
 1494475811.57     0     32.44      0.00      4.36    12     27.22      0.00      3.81
 1494475811.67     0     32.39      0.00      4.35    12     27.25      0.00      3.73
 1494475811.77     0     32.43      0.00      4.33    12     27.25      0.00      3.69
 1494475811.87     0     32.42      0.00      4.36    12     27.47      0.00      3.74
 1494475811.97     0     32.40      0.00      4.36    12     27.24      0.00      3.74
 1494475812.07     0     32.47      0.00      4.37    12     27.24      0.00      3.74
 1494475812.17     0     32.42      0.00      4.29    12     27.25      0.00      3.67
 1494475812.27     0     32.41      0.00      4.37    12     27.23      0.00      3.78
 1494475812.37     0     32.68      0.00      4.59    12     27.47      0.00      4.01
 1494475812.47     0     32.74      0.00      4.43    12     27.21      0.00      3.73
 1494475812.57     0     32.43      0.00      4.38    12     27.24      0.00      3.75
 1494475812.67     0     32.44      0.00      4.38    12     27.20      0.00      3.76
 1494475812.77     0     32.39      0.00      4.37    12     27.24      0.00      3.77
 1494475812.87     0     32.42      0.00      4.35    12     27.25      0.00      3.69
 1494475812.97     0     32.41      0.00      4.36    12     27.20      0.00      3.81
 1494475813.07     0     32.47      0.00      4.33    12     27.49      0.00      3.82
 1494475813.17     0     32.39      0.00      4.36    12     27.21      0.00      3.77
 1494475813.27     0     32.44      0.00      4.25    12     27.23      0.00      3.67
 1494475813.37     0     32.42      0.00      4.37    12     27.20      0.00      3.81
 1494475813.48     0     32.41      0.00      4.31    12     27.22      0.00      3.71
 1494475813.58     0     32.42      0.00      4.40    12     27.23      0.00      3.72
 1494475813.68     0     32.39      0.00      4.39    12     27.22      0.00      3.66
 1494475813.78     0     32.47      0.00      4.35    12     27.20      0.00      3.78
 1494475813.88     0     32.74      0.00      4.42    12     27.24      0.00      3.75
 1494475813.98     0     32.44      0.00      4.37    12     27.19      0.00      3.77
 1494475814.08     0     32.41      0.00      4.37    12     27.25      0.00      3.76
 1494475814.18     0     32.42      0.00      4.37    12     27.19      0.00      3.79
 1494475814.28     0     32.38      0.00      4.37    12     27.21      0.00      3.70
 1494475814.38     0     32.43      0.00      4.36    12     27.24      0.00      3.73
 1494475814.48     0     32.43      0.00      4.37    12     27.50      0.00      3.77
 1494475814.58     0     32.42      0.00      4.38    12     27.21      0.00      3.75
 1494475814.68     0     32.41      0.00      4.40    12     27.19      0.00      3.72
 1494475814.78     0     32.42      0.00      4.34    12     27.24      0.00      3.71
 1494475814.88     0     32.41      0.00      4.34    12     27.22      0.00      3.70
 1494475814.98     0     32.44      0.00      4.37    12     27.22      0.00      3.73
 1494475815.08     0     32.39      0.00      4.38    12     27.22      0.00      3.75
 1494475815.18     0     32.72      0.00      4.41    12     27.24      0.00      3.68
 1494475815.28     0     32.12      0.00      4.32    12     27.21      0.00      3.80
 1494475815.38     0     32.81      0.00      4.44    12     27.21      0.00      3.81
 1494475815.48     0     32.58      0.00      4.41    12     27.30      0.00      3.97
 1494475815.58     0     32.41      0.00      4.36    12     27.22      0.00      3.78
 1494475815.68     0     32.40      0.00      4.31    12     27.48      0.00      3.80
 1494475815.78     0     32.44      0.00      4.35    12     27.22      0.00      3.77
 1494475815.88     0     32.41      0.00      4.37    12     27.23      0.00      3.79
 1494475815.98     0     32.43      0.00      4.33    12     27.24      0.00      3.67
 1494475816.08     0     32.40      0.00      4.38    12     27.19      0.00      3.74
 1494475816.18     0     32.41      0.00      4.37    12     27.22      0.00      3.70
 1494475816.28     0     32.39      0.00      4.36    12     27.24      0.00      3.70
 1494475816.38     0     32.45      0.00      4.33    12     27.22      0.00      3.80
 1494475816.48     0     32.41      0.00      4.37    12     27.18      0.00      3.66
 1494475816.58     0     32.42      0.00      4.33    12     27.22      0.00      3.80
 1494475816.68     0     32.73      0.00      4.41    12     27.20      0.00      3.74
 1494475816.78     0     32.40      0.00      4.36    12     27.19      0.00      3.64
 1494475816.88     0     32.45      0.00      4.36    12     27.22      0.00      3.73
 1494475816.98     0     32.39      0.00      4.36    12     27.44      0.00      3.80
 1494475817.08     0     32.43      0.00      4.29    12     27.20      0.00      3.68
 1494475817.18     0     32.42      0.00      4.35    12     27.23      0.00      3.77
 1494475817.28     0     32.39      0.00      4.28    12     27.25      0.00      3.77
 1494475817.38     0     32.49      0.00      4.32    12     27.20      0.00      3.79
 1494475817.48     0     32.36      0.00      4.38    12     27.24      0.00      3.73
 1494475817.58     0     32.44      0.00      4.32    12     27.16      0.00      3.80
 1494475817.68     0     32.45      0.00      4.37    12     27.21      0.00      3.70
 1494475817.78     0     32.42      0.00      4.37    12     27.22      0.00      3.77
 1494475817.88     0     32.41      0.00      4.42    12     27.20      0.00      3.76
 1494475817.98     0     32.74      0.00      4.38    12     27.21      0.00      3.72
 1494475818.08     0     32.43      0.00      4.37    12     27.18      0.00      3.80
 1494475818.18     0     32.43      0.00      4.35    12     27.19      0.00      3.71
 1494475818.28     0     32.39      0.00      4.33    12     27.49      0.00      3.78
 1494475818.38     0     32.40      0.00      4.28    12     27.17      0.00      3.74
 1494475818.48     0     32.44      0.00      4.33    12     27.22      0.00      3.76
 1494475818.58     0     32.41      0.00      4.32    12     27.17      0.00      3.67
 1494475818.68     0     32.41      0.00      4.35    12     27.19      0.00      3.77
 1494475818.78     0     32.42      0.00      4.37    12     27.22      0.00      3.78
 1494475818.88     0     32.42      0.00      4.34    12     27.19      0.00      3.73
 1494475818.98     0     32.42      0.00      4.37    12     27.20      0.00      3.70
 1494475819.08     0     32.39      0.00      4.37    12     27.21      0.00      3.75
 1494475819.18     0     32.42      0.00      4.37    12     27.21      0.00      3.70
 1494475819.28     0     32.41      0.00      4.32    12     27.20      0.00      3.78
 1494475819.38     0     32.71      0.00      4.42    12     27.20      0.00      3.57
 1494475819.48     0     32.14      0.00      4.28    12     27.17      0.00      3.76
 1494475819.59     0     32.73      0.00      4.42    12     27.20      0.00      3.75
 1494475819.69     0     32.40      0.00      4.33    12     27.52      0.00      3.76
 1494475819.79     0     32.43      0.00      4.35    12     27.18      0.00      3.84
 1494475819.89     0     32.41      0.00      4.37    12     27.21      0.00      3.77
 1494475819.99     0     32.41      0.00      4.38    12     27.21      0.00      3.75
 1494475820.09     0     32.40      0.00      4.40    12     27.23      0.00      3.71
 1494475820.19     0     32.41      0.00      4.37    12     27.19      0.00      3.62
 1494475820.29     0     32.43      0.00      4.35    12     27.20      0.00      3.72
 1494475820.39     0     32.38      0.00      4.33    12     27.20      0.00      3.67
 1494475820.49     0     32.43      0.00      4.31    12     27.18      0.00      3.74
 1494475820.59     0     32.46      0.00      4.32    12     27.16      0.00      3.64
 1494475820.69     0     32.38      0.00      4.37    12     27.19      0.00      3.75
 1494475820.79     0     32.42      0.00      4.37    12     27.16      0.00      3.72
 1494475820.89     0     32.42      0.00      4.37    12     27.24      0.00      3.77
 1494475820.99     0     32.73      0.00      4.39    12     27.48      0.00      3.78
 1494475821.09     0     32.40      0.00      4.45    12     27.30      0.00      3.92
 1494475821.19     0     32.40      0.00      4.39    12     27.18      0.00      3.73
 1494475821.29     0     32.43      0.00      4.37    12     27.23      0.00      3.74
 1494475821.39     0     32.40      0.00      4.37    12     27.16      0.00      3.73
 1494475821.49     0     32.40      0.00      4.38    12     27.22      0.00      3.73
 1494475821.59     0     32.42      0.00      4.32    12     27.17      0.00      3.71
 1494475821.69     0     32.46      0.00      4.35    12     27.20      0.00      3.73
 1494475821.79     0     32.41      0.00      4.32    12     27.25      0.00      3.73
 1494475821.89     0     32.63      0.00      4.32    12     27.22      0.00      3.82
 1494475821.99     0     32.52      0.00      4.37    12     27.21      0.00      3.79
