         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556365.66     0     34.54      0.00      6.07    12     33.32      0.00      7.17
 1494556365.76     0     34.25      0.00      6.14    12     33.37      0.00      7.21
 1494556365.86     0     34.14      0.00      6.15    12     33.40      0.00      7.33
 1494556365.96     0     34.06      0.00      6.18    12     33.10      0.00      7.17
 1494556366.06     0     33.77      0.00      5.88    12     32.71      0.00      7.03
 1494556366.16     0     34.21      0.00      6.18    12     33.22      0.00      7.23
 1494556366.26     0     34.56      0.00      6.04    12     33.37      0.00      7.12
 1494556366.36     0     34.22      0.00      6.06    12     33.32      0.00      7.26
 1494556366.46     0     34.04      0.00      6.12    12     33.32      0.00      7.41
 1494556366.56     0     34.05      0.00      6.20    12     33.13      0.00      7.18
 1494556366.66     0     33.85      0.00      6.05    12     33.04      0.00      7.07
 1494556366.76     0     34.08      0.00      6.22    12     33.18      0.00      7.16
 1494556366.86     0     34.18      0.00      6.08    12     33.28      0.00      7.35
 1494556366.96     0     34.40      0.00      6.15    12     33.37      0.00      7.24
 1494556367.06     0     34.34      0.00      6.14    12     33.31      0.00      7.25
 1494556367.16     0     34.22      0.00      6.18    12     33.15      0.00      7.28
 1494556367.26     0     33.85      0.00      6.07    12     32.75      0.00      7.04
 1494556367.36     0     34.53      0.00      6.17    12     33.00      0.00      7.21
 1494556367.46     0     34.40      0.00      5.98    12     33.20      0.00      7.36
 1494556367.56     0     34.18      0.00      6.11    12     33.37      0.00      7.05
 1494556367.66     0     34.34      0.00      6.12    12     33.39      0.00      7.33
 1494556367.76     0     34.20      0.00      6.12    12     33.21      0.00      7.39
 1494556367.86     0     33.80      0.00      5.97    12     32.72      0.00      7.02
 1494556367.96     0     34.09      0.00      6.16    12     33.13      0.00      7.28
 1494556368.06     0     34.53      0.00      6.11    12     33.35      0.00      7.38
 1494556368.16     0     34.36      0.00      6.22    12     33.38      0.00      7.47
 1494556368.26     0     34.31      0.00      6.02    12     33.30      0.00      7.01
 1494556368.36     0     33.88      0.00      6.14    12     33.13      0.00      7.26
 1494556368.46     0     33.85      0.00      6.02    12     32.80      0.00      7.35
 1494556368.56     0     33.98      0.00      6.19    12     33.09      0.00      7.42
 1494556368.66     0     34.11      0.00      6.10    12     33.71      0.00      7.29
 1494556368.76     0     34.37      0.00      6.19    12     33.44      0.00      7.38
 1494556368.86     0     34.07      0.00      6.05    12     33.22      0.00      7.39
 1494556368.96     0     34.15      0.00      5.96    12     33.12      0.00      6.97
 1494556369.06     0     33.73      0.00      6.10    12     32.72      0.00      7.23
 1494556369.16     0     34.12      0.00      6.05    12     33.21      0.00      7.07
 1494556369.26     0     34.51      0.00      6.09    12     33.42      0.00      7.35
 1494556369.36     0     34.25      0.00      6.16    12     33.44      0.00      7.29
 1494556369.46     0     34.30      0.00      6.19    12     33.40      0.00      7.24
 1494556369.56     0     34.01      0.00      6.05    12     32.97      0.00      7.27
 1494556369.66     0     33.97      0.00      6.10    12     32.82      0.00      7.04
 1494556369.76     0     34.19      0.00      6.12    12     33.40      0.00      7.51
 1494556369.86     0     34.17      0.00      6.04    12     33.33      0.00      7.33
 1494556369.96     0     34.35      0.00      6.14    12     33.47      0.00      7.24
 1494556370.06     0     34.38      0.00      6.16    12     33.27      0.00      7.42
 1494556370.16     0     33.74      0.00      6.05    12     32.91      0.00      7.09
 1494556370.26     0     33.65      0.00      6.08    12     32.92      0.00      7.13
 1494556370.36     0     34.41      0.00      6.15    12     33.75      0.00      7.27
 1494556370.46     0     34.18      0.00      6.12    12     33.12      0.00      7.32
 1494556370.56     0     34.17      0.00      6.13    12     33.74      0.00      7.36
 1494556370.66     0     34.26      0.00      6.15    12     33.19      0.00      7.14
 1494556370.76     0     33.83      0.00      6.03    12     32.79      0.00      7.16
 1494556370.86     0     33.83      0.00      6.25    12     33.13      0.00      7.13
 1494556370.96     0     34.22      0.00      6.18    12     33.40      0.00      7.39
 1494556371.06     0     34.24      0.00      6.07    12     33.34      0.00      7.09
 1494556371.16     0     34.32      0.00      6.09    12     33.36      0.00      7.07
 1494556371.26     0     34.06      0.00      6.19    12     33.15      0.00      7.18
 1494556371.36     0     34.06      0.00      6.14    12     32.84      0.00      7.02
 1494556371.46     0     34.40      0.00      6.17    12     33.21      0.00      7.22
 1494556371.56     0     34.38      0.00      5.95    12     33.28      0.00      7.18
 1494556371.66     0     34.15      0.00      6.14    12     33.50      0.00      7.40
 1494556371.76     0     34.60      0.00      6.25    12     33.34      0.00      7.25
 1494556371.87     0     34.13      0.00      6.13    12     33.37      0.00      7.27
 1494556371.97     0     33.90      0.00      6.06    12     32.85      0.00      6.83
 1494556372.07     0     33.83      0.00      6.24    12     33.14      0.00      7.05
 1494556372.17     0     34.16      0.00      6.10    12     33.48      0.00      7.28
 1494556372.27     0     34.11      0.00      6.07    12     33.39      0.00      7.40
 1494556372.37     0     33.88      0.00      6.08    12     33.80      0.00      7.47
 1494556372.47     0     33.80      0.00      6.14    12     33.18      0.00      6.94
 1494556372.57     0     33.84      0.00      6.11    12     32.90      0.00      7.07
 1494556372.67     0     33.96      0.00      6.18    12     33.33      0.00      7.13
 1494556372.77     0     34.08      0.00      6.19    12     33.43      0.00      7.27
 1494556372.87     0     34.08      0.00      6.19    12     33.47      0.00      7.37
 1494556372.97     0     34.30      0.00      6.20    12     33.46      0.00      7.16
 1494556373.07     0     33.69      0.00      6.11    12     33.01      0.00      6.94
 1494556373.17     0     33.98      0.00      6.02    12     32.99      0.00      7.02
 1494556373.27     0     34.45      0.00      6.04    12     33.48      0.00      7.14
 1494556373.37     0     34.57      0.00      6.16    12     33.38      0.00      7.29
 1494556373.47     0     34.22      0.00      6.14    12     33.42      0.00      7.48
 1494556373.57     0     34.01      0.00      6.25    12     33.29      0.00      7.24
 1494556373.67     0     34.01      0.00      6.00    12     32.95      0.00      6.71
 1494556373.77     0     34.03      0.00      6.07    12     32.82      0.00      7.26
 1494556373.87     0     34.42      0.00      6.19    12     33.27      0.00      7.22
 1494556373.97     0     34.13      0.00      6.09    12     33.41      0.00      7.27
 1494556374.07     0     34.19      0.00      6.19    12     33.43      0.00      7.29
 1494556374.17     0     34.56      0.00      6.20    12     33.66      0.00      7.11
 1494556374.27     0     33.91      0.00      5.98    12     32.90      0.00      6.92
 1494556374.37     0     34.01      0.00      6.06    12     32.93      0.00      7.12
 1494556374.47     0     34.16      0.00      6.22    12     33.44      0.00      7.21
 1494556374.57     0     34.39      0.00      6.11    12     33.44      0.00      7.42
 1494556374.67     0     34.29      0.00      6.16    12     33.56      0.00      7.41
 1494556374.77     0     34.31      0.00      6.11    12     33.23      0.00      7.48
 1494556374.87     0     33.80      0.00      6.08    12     32.87      0.00      6.72
 1494556374.97     0     33.95      0.00      6.21    12     33.23      0.00      7.02
 1494556375.07     0     34.42      0.00      6.22    12     33.38      0.00      7.25
 1494556375.17     0     34.32      0.00      6.14    12     33.59      0.00      7.43
 1494556375.27     0     34.27      0.00      6.11    12     33.44      0.00      7.05
 1494556375.37     0     33.96      0.00      6.02    12     32.88      0.00      7.08
 1494556375.47     0     34.38      0.00      6.19    12     33.06      0.00      7.30
 1494556375.57     0     33.79      0.00      6.03    12     32.90      0.00      7.18
 1494556375.67     0     34.57      0.00      6.13    12     33.45      0.00      7.15
 1494556375.77     0     34.48      0.00      6.15    12     33.58      0.00      7.06
 1494556375.87     0     34.27      0.00      6.11    12     33.34      0.00      7.29
 1494556375.97     0     33.88      0.00      6.07    12     33.08      0.00      7.19
 1494556376.07     0     33.61      0.00      6.10    12     32.87      0.00      6.96
 1494556376.17     0     34.27      0.00      6.08    12     33.43      0.00      7.52
 1494556376.27     0     34.20      0.00      6.20    12     33.45      0.00      7.15
 1494556376.37     0     34.13      0.00      6.21    12     33.75      0.00      7.25
 1494556376.47     0     34.11      0.00      6.19    12     33.32      0.00      7.26
 1494556376.57     0     33.53      0.00      6.06    12     32.87      0.00      7.25
 1494556376.67     0     33.96      0.00      6.22    12     33.31      0.00      7.41
 1494556376.77     0     33.96      0.00      6.02    12     33.48      0.00      7.35
 1494556376.87     0     34.44      0.00      6.29    12     33.46      0.00      7.20
 1494556376.97     0     33.99      0.00      5.92    12     33.26      0.00      7.14
 1494556377.07     0     33.61      0.00      6.02    12     32.91      0.00      6.98
 1494556377.17     0     33.85      0.00      6.15    12     33.11      0.00      7.09
 1494556377.27     0     34.32      0.00      6.16    12     33.42      0.00      7.29
 1494556377.37     0     34.50      0.00      6.11    12     33.46      0.00      7.33
 1494556377.47     0     34.72      0.00      6.27    12     33.39      0.00      7.06
 1494556377.57     0     33.86      0.00      6.12    12     33.04      0.00      7.04
 1494556377.67     0     33.84      0.00      6.15    12     32.89      0.00      7.18
 1494556377.77     0     34.13      0.00      6.05    12     33.29      0.00      7.11
 1494556377.87     0     34.36      0.00      6.20    12     33.48      0.00      7.33
 1494556377.97     0     34.12      0.00      6.06    12     33.36      0.00      7.50
 1494556378.07     0     33.95      0.00      6.16    12     33.64      0.00      7.30
 1494556378.17     0     34.33      0.00      6.12    12     33.61      0.00      7.54
 1494556378.27     0     20.25      0.00      3.49    12     20.06      0.00      3.98
 1494556378.37     0     12.62      0.00      1.97    12     15.00      0.00      2.73
 1494556378.48     0     22.25      0.00      3.71    12     22.78      0.00      5.18
 1494556378.58     0     12.54      0.00      1.74    12     14.99      0.00      2.49
 1494556378.68     0     17.33      0.00      3.14    12     17.92      0.00      3.68
 1494556378.78     0     19.63      0.00      4.21    12     20.47      0.00      4.84
