         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556346.49     0     48.22      0.00      5.56    12     43.42      0.00      5.86
 1494556346.59     0     47.91      0.00      5.54    12     43.70      0.00      5.90
 1494556346.69     0     48.82      0.00      5.87    12     44.55      0.00      6.27
 1494556346.79     0     49.07      0.00      5.90    12     44.70      0.00      6.42
 1494556346.89     0     49.16      0.00      6.40    12     41.68      0.00      6.82
 1494556346.99     0     47.94      0.00      5.70    12     43.66      0.00      6.09
 1494556347.09     0     47.76      0.00      5.58    12     43.27      0.00      6.08
 1494556347.19     0     47.87      0.00      5.64    12     40.77      0.00      5.93
 1494556347.29     0     48.66      0.00      6.05    12     41.32      0.00      6.59
 1494556347.39     0     49.90      0.00      5.78    12     45.04      0.00      6.22
 1494556347.49     0     49.28      0.00      5.89    12     45.10      0.00      6.52
 1494556347.59     0     48.29      0.00      5.76    12     43.85      0.00      6.24
 1494556347.69     0     47.74      0.00      5.75    12     43.38      0.00      5.93
 1494556347.79     0     47.59      0.00      5.68    12     40.76      0.00      6.39
 1494556347.89     0     48.35      0.00      5.75    12     41.85      0.00      6.20
 1494556347.99     0     49.56      0.00      5.87    12     45.12      0.00      6.39
 1494556348.09     0     49.31      0.00      5.92    12     41.91      0.00      6.43
 1494556348.19     0     48.49      0.00      5.86    12     43.99      0.00      6.29
 1494556348.29     0     47.70      0.00      5.53    12     43.34      0.00      5.81
 1494556348.39     0     47.83      0.00      5.51    12     43.29      0.00      6.09
 1494556348.49     0     47.86      0.00      5.93    12     40.90      0.00      6.31
 1494556348.59     0     49.08      0.00      5.89    12     44.72      0.00      6.48
 1494556348.69     0     49.54      0.00      5.95    12     44.95      0.00      6.42
 1494556348.79     0     48.22      0.00      5.74    12     44.23      0.00      6.25
 1494556348.89     0     47.72      0.00      5.51    12     43.44      0.00      6.14
 1494556348.99     0     47.90      0.00      5.54    12     41.20      0.00      5.79
 1494556349.09     0     47.70      0.00      5.69    12     43.57      0.00      6.25
 1494556349.19     0     49.26      0.00      6.04    12     44.83      0.00      6.17
 1494556349.29     0     49.28      0.00      5.98    12     44.85      0.00      6.97
 1494556349.39     0     49.09      0.00      5.97    12     44.66      0.00      6.32
 1494556349.49     0     47.70      0.00      5.64    12     43.37      0.00      6.17
 1494556349.59     0     47.71      0.00      5.53    12     43.55      0.00      5.93
 1494556349.69     0     48.01      0.00      5.70    12     41.02      0.00      5.92
 1494556349.79     0     49.61      0.00      5.81    12     45.19      0.00      6.25
 1494556349.89     0     49.10      0.00      6.01    12     44.85      0.00      6.34
 1494556349.99     0     48.01      0.00      6.04    12     44.03      0.00      6.44
 1494556350.09     0     47.84      0.00      5.69    12     43.27      0.00      5.95
 1494556350.19     0     47.94      0.00      5.45    12     43.28      0.00      6.01
 1494556350.29     0     47.78      0.00      5.58    12     43.57      0.00      6.11
 1494556350.39     0     49.23      0.00      5.88    12     44.74      0.00      6.16
 1494556350.49     0     49.57      0.00      5.91    12     42.12      0.00      6.42
 1494556350.59     0     49.10      0.00      5.98    12     44.63      0.00      6.80
 1494556350.69     0     47.92      0.00      5.57    12     40.42      0.00      6.06
 1494556350.79     0     47.84      0.00      5.66    12     41.56      0.00      5.84
 1494556350.89     0     47.36      0.00      5.57    12     43.26      0.00      5.94
 1494556350.99     0     48.08      0.00      5.88    12     43.93      0.00      6.42
 1494556351.09     0     49.50      0.00      5.92    12     45.48      0.00      6.53
 1494556351.19     0     48.93      0.00      5.76    12     40.78      0.00      6.27
 1494556351.29     0     48.50      0.00      5.77    12     44.57      0.00      6.46
 1494556351.40     0     47.73      0.00      5.88    12     41.99      0.00      6.07
 1494556351.50     0     47.89      0.00      5.70    12     43.41      0.00      5.94
 1494556351.60     0     48.00      0.00      5.72    12     43.94      0.00      6.01
 1494556351.70     0     49.23      0.00      6.03    12     44.73      0.00      6.44
 1494556351.80     0     48.91      0.00      6.02    12     44.50      0.00      6.39
 1494556351.90     0     48.96      0.00      5.97    12     41.36      0.00      6.12
 1494556352.00     0     47.82      0.00      5.58    12     43.16      0.00      6.04
 1494556352.10     0     47.80      0.00      5.51    12     41.30      0.00      6.19
 1494556352.20     0     48.23      0.00      5.79    12     43.56      0.00      5.91
 1494556352.30     0     49.22      0.00      6.18    12     44.73      0.00      6.23
 1494556352.40     0     49.57      0.00      5.89    12     44.99      0.00      6.97
 1494556352.50     0     48.70      0.00      5.89    12     44.65      0.00      6.15
 1494556352.60     0     48.23      0.00      5.71    12     40.50      0.00      6.04
 1494556352.70     0     47.80      0.00      5.62    12     43.38      0.00      5.93
 1494556352.80     0     47.86      0.00      5.66    12     43.67      0.00      6.17
 1494556352.90     0     49.30      0.00      5.91    12     44.74      0.00      6.67
 1494556353.00     0     49.54      0.00      5.83    12     45.01      0.00      6.33
 1494556353.10     0     49.13      0.00      5.90    12     44.83      0.00      6.70
 1494556353.20     0     47.78      0.00      5.55    12     43.39      0.00      6.53
 1494556353.30     0     47.69      0.00      5.43    12     43.31      0.00      6.21
 1494556353.40     0     47.79      0.00      5.66    12     43.44      0.00      6.14
 1494556353.50     0     49.50      0.00      5.99    12     44.88      0.00      6.75
 1494556353.60     0     49.97      0.00      5.88    12     45.40      0.00      6.45
 1494556353.70     0     49.12      0.00      5.88    12     44.69      0.00      6.28
 1494556353.80     0     47.90      0.00      5.64    12     43.40      0.00      6.25
 1494556353.90     0     47.84      0.00      5.68    12     43.30      0.00      6.02
 1494556354.00     0     47.94      0.00      5.69    12     43.56      0.00      6.15
 1494556354.10     0     49.31      0.00      5.91    12     41.77      0.00      6.41
 1494556354.20     0     49.53      0.00      5.87    12     44.96      0.00      6.35
 1494556354.30     0     49.16      0.00      5.77    12     44.56      0.00      6.54
 1494556354.40     0     48.18      0.00      5.82    12     43.54      0.00      6.43
 1494556354.50     0     47.96      0.00      5.59    12     43.04      0.00      6.37
 1494556354.60     0     47.94      0.00      5.56    12     43.37      0.00      6.36
 1494556354.70     0     49.15      0.00      5.74    12     44.52      0.00      6.40
 1494556354.80     0     49.81      0.00      5.89    12     45.12      0.00      6.71
 1494556354.90     0     49.40      0.00      5.87    12     44.79      0.00      6.59
 1494556355.00     0     47.97      0.00      5.69    12     40.64      0.00      6.34
 1494556355.10     0     47.77      0.00      5.43    12     42.13      0.00      6.13
 1494556355.20     0     47.89      0.00      5.73    12     40.22      0.00      5.99
 1494556355.30     0     48.93      0.00      5.81    12     45.04      0.00      6.62
 1494556355.40     0     49.48      0.00      5.80    12     44.83      0.00      6.61
 1494556355.50     0     49.50      0.00      5.91    12     44.89      0.00      6.45
 1494556355.60     0     48.13      0.00      5.57    12     43.72      0.00      6.40
 1494556355.70     0     47.95      0.00      5.60    12     41.67      0.00      6.14
 1494556355.80     0     48.05      0.00      5.38    12     43.43      0.00      6.30
 1494556355.90     0     48.70      0.00      5.97    12     42.36      0.00      6.21
 1494556356.00     0     49.61      0.00      5.98    12     44.90      0.00      6.25
 1494556356.10     0     47.94      0.00      5.72    12     39.29      0.00      5.87
 1494556356.20     0     49.79      0.00      5.79    12     45.29      0.00      6.95
 1494556356.30     0     48.12      0.00      5.62    12     43.77      0.00      6.49
 1494556356.40     0     47.78      0.00      5.60    12     43.25      0.00      6.05
 1494556356.50     0     47.79      0.00      5.77    12     43.49      0.00      6.08
 1494556356.60     0     48.97      0.00      5.83    12     44.65      0.00      6.58
 1494556356.70     0     49.07      0.00      5.78    12     44.64      0.00      6.82
 1494556356.80     0     49.41      0.00      6.04    12     44.91      0.00      6.40
 1494556356.90     0     48.03      0.00      5.77    12     43.62      0.00      6.07
 1494556357.00     0     47.90      0.00      5.79    12     43.24      0.00      5.95
 1494556357.10     0     47.70      0.00      5.68    12     40.59      0.00      6.23
 1494556357.20     0     49.36      0.00      5.82    12     44.71      0.00      6.24
 1494556357.30     0     49.54      0.00      5.88    12     42.03      0.00      6.33
 1494556357.40     0     49.36      0.00      5.77    12     44.55      0.00      6.57
 1494556357.50     0     48.02      0.00      5.54    12     43.54      0.00      6.13
 1494556357.60     0     47.80      0.00      5.46    12     43.25      0.00      6.14
 1494556357.70     0     47.16      0.00      5.65    12     40.48      0.00      6.27
 1494556357.80     0     48.59      0.00      5.95    12     41.21      0.00      6.31
 1494556357.90     0     48.80      0.00      5.83    12     44.21      0.00      6.76
 1494556358.00     0     49.56      0.00      5.79    12     44.87      0.00      6.64
 1494556358.10     0     47.86      0.00      5.65    12     43.44      0.00      6.14
 1494556358.20     0     47.51      0.00      5.40    12     43.03      0.00      6.05
 1494556358.30     0     47.99      0.00      5.59    12     43.68      0.00      6.08
 1494556358.40     0     49.08      0.00      5.84    12     44.91      0.00      6.16
 1494556358.50     0     48.68      0.00      5.77    12     44.14      0.00      6.57
 1494556358.60     0     49.73      0.00      5.87    12     45.20      0.00      6.54
 1494556358.70     0     47.48      0.00      5.61    12     43.34      0.00      6.32
 1494556358.80     0     47.13      0.00      5.52    12     41.80      0.00      6.30
 1494556358.90     0     47.50      0.00      5.72    12     43.09      0.00      6.00
 1494556359.00     0     47.95      0.00      5.73    12     44.06      0.00      6.29
 1494556359.10     0     50.33      0.00      5.91    12     45.36      0.00      6.77
 1494556359.20     0     49.22      0.00      5.74    12     44.75      0.00      6.62
 1494556359.30     0     48.71      0.00      5.86    12     44.41      0.00      6.15
 1494556359.41     0     47.92      0.00      5.58    12     43.29      0.00      5.77
 1494556359.51     0     47.81      0.00      5.67    12     41.27      0.00      5.97
 1494556359.61     0     47.85      0.00      5.59    12     43.94      0.00      6.29
 1494556359.71     0     49.62      0.00      5.79    12     42.38      0.00      6.60
 1494556359.81     0     50.06      0.00      5.88    12     45.57      0.00      6.51
 1494556359.91     0     49.18      0.00      5.88    12     44.52      0.00      6.47
 1494556360.01     0     47.90      0.00      5.57    12     43.26      0.00      5.93
 1494556360.11     0     48.20      0.00      5.49    12     41.40      0.00      6.49
 1494556360.21     0     47.73      0.00      5.53    12     43.81      0.00      6.37
 1494556360.31     0     49.43      0.00      5.90    12     44.77      0.00      6.46
 1494556360.41     0     48.85      0.00      5.65    12     44.49      0.00      6.49
 1494556360.51     0     49.31      0.00      5.84    12     44.93      0.00      6.54
 1494556360.61     0     47.94      0.00      5.72    12     43.66      0.00      5.64
 1494556360.71     0     47.97      0.00      5.43    12     41.52      0.00      6.06
 1494556360.81     0     47.80      0.00      5.57    12     43.49      0.00      6.45
 1494556360.91     0     49.50      0.00      5.73    12     44.97      0.00      6.71
 1494556361.01     0     49.89      0.00      5.93    12     44.95      0.00      6.55
 1494556361.11     0     48.84      0.00      5.83    12     44.69      0.00      6.07
 1494556361.21     0     48.03      0.00      5.63    12     44.16      0.00      6.36
 1494556361.31     0     47.94      0.00      5.42    12     41.63      0.00      6.36
 1494556361.41     0     47.71      0.00      5.32    12     40.78      0.00      6.47
 1494556361.51     0     48.91      0.00      6.06    12     44.28      0.00      6.15
 1494556361.61     0     48.29      0.00      5.71    12     44.68      0.00      5.87
 1494556361.71     0     49.91      0.00      5.72    12     45.50      0.00      7.18
 1494556361.81     0     48.89      0.00      5.70    12     44.63      0.00      6.61
 1494556361.91     0     47.95      0.00      5.59    12     40.32      0.00      6.19
 1494556362.01     0     47.92      0.00      5.65    12     43.49      0.00      6.09
 1494556362.11     0     47.79      0.00      5.73    12     43.82      0.00      5.98
 1494556362.21     0     49.24      0.00      5.87    12     44.93      0.00      6.11
 1494556362.31     0     49.62      0.00      5.77    12     45.20      0.00      6.87
 1494556362.41     0     49.14      0.00      5.74    12     44.64      0.00      6.32
 1494556362.51     0     47.90      0.00      5.69    12     43.22      0.00      6.21
 1494556362.61     0     47.42      0.00      5.56    12     41.91      0.00      6.10
 1494556362.71     0     47.93      0.00      5.51    12     41.05      0.00      6.44
 1494556362.81     0     48.79      0.00      5.77    12     44.54      0.00      6.64
 1494556362.91     0     49.35      0.00      5.62    12     44.88      0.00      6.82
 1494556363.01     0     49.82      0.00      5.92    12     42.53      0.00      6.58
 1494556363.11     0     48.27      0.00      5.69    12     43.97      0.00      6.54
 1494556363.21     0     47.87      0.00      5.50    12     43.47      0.00      6.20
 1494556363.31     0     47.78      0.00      5.46    12     40.79      0.00      6.20
 1494556363.41     0     48.47      0.00      5.79    12     44.11      0.00      6.25
 1494556363.51     0     50.02      0.00      5.76    12     45.49      0.00      6.99
 1494556363.61     0     49.43      0.00      5.65    12     44.93      0.00      6.54
 1494556363.71     0     48.29      0.00      5.71    12     43.97      0.00      6.18
 1494556363.81     0     47.93      0.00      5.47    12     43.38      0.00      6.24
 1494556363.91     0     47.64      0.00      5.52    12     43.54      0.00      6.28
 1494556364.01     0     48.69      0.00      5.81    12     44.48      0.00      6.44
 1494556364.11     0     50.08      0.00      5.72    12     45.06      0.00      6.57
 1494556364.21     0     49.35      0.00      5.89    12     45.27      0.00      6.31
 1494556364.31     0     48.56      0.00      5.72    12     43.58      0.00      6.08
 1494556364.41     0     48.00      0.00      5.67    12     43.37      0.00      5.88
 1494556364.51     0     47.83      0.00      5.67    12     43.54      0.00      6.10
 1494556364.61     0     49.40      0.00      5.89    12     44.86      0.00      6.83
 1494556364.71     0     49.52      0.00      5.76    12     44.76      0.00      6.52
 1494556364.81     0     49.08      0.00      5.67    12     42.31      0.00      6.79
 1494556364.91     0     48.25      0.00      5.60    12     42.85      0.00      6.38
 1494556365.01     0     48.12      0.00      5.61    12     43.25      0.00      5.94
 1494556365.11     0     47.69      0.00      5.50    12     43.58      0.00      6.36
 1494556365.21     0     49.09      0.00      6.06    12     44.64      0.00      6.34
 1494556365.31     0     49.68      0.00      6.08    12     45.38      0.00      6.49
 1494556365.41     0     49.24      0.00      5.87    12     45.00      0.00      6.85
 1494556365.51     0     47.98      0.00      5.58    12     43.11      0.00      6.32
 1494556365.61     0     47.85      0.00      5.70    12     43.50      0.00      5.90
 1494556365.71     0     47.82      0.00      5.58    12     41.11      0.00      6.12
 1494556365.81     0     49.49      0.00      5.75    12     45.06      0.00      6.57
 1494556365.91     0     49.28      0.00      5.90    12     45.11      0.00      6.29
 1494556366.01     0     49.44      0.00      5.77    12     45.15      0.00      6.68
 1494556366.11     0     47.83      0.00      5.66    12     42.88      0.00      6.03
 1494556366.21     0     47.94      0.00      5.40    12     43.39      0.00      6.03
 1494556366.31     0     47.88      0.00      5.79    12     40.60      0.00      6.19
 1494556366.41     0     49.18      0.00      6.05    12     45.23      0.00      6.04
 1494556366.51     0     48.70      0.00      5.69    12     44.57      0.00      6.56
 1494556366.61     0     49.64      0.00      6.14    12     44.93      0.00      6.39
 1494556366.71     0     47.81      0.00      5.89    12     42.84      0.00      5.95
 1494556366.81     0     47.90      0.00      5.45    12     43.58      0.00      6.24
 1494556366.91     0     47.42      0.00      5.50    12     43.34      0.00      6.19
 1494556367.01     0     48.54      0.00      5.72    12     44.57      0.00      6.42
 1494556367.11     0     49.88      0.00      5.83    12     45.16      0.00      6.41
 1494556367.21     0     49.39      0.00      5.85    12     44.95      0.00      6.41
 1494556367.31     0     48.21      0.00      5.66    12     43.83      0.00      6.48
 1494556367.41     0     47.82      0.00      5.52    12     43.38      0.00      6.36
 1494556367.51     0     47.76      0.00      5.61    12     43.33      0.00      6.13
 1494556367.61     0     48.69      0.00      5.80    12     44.59      0.00      6.12
 1494556367.71     0     49.43      0.00      5.86    12     42.30      0.00      6.43
 1494556367.81     0     49.15      0.00      5.79    12     44.83      0.00      6.46
 1494556367.91     0     48.11      0.00      5.84    12     42.79      0.00      6.25
 1494556368.02     0     47.77      0.00      5.54    12     41.52      0.00      6.39
 1494556368.12     0     47.59      0.00      5.50    12     43.40      0.00      6.00
 1494556368.22     0     48.77      0.00      5.79    12     44.56      0.00      6.77
 1494556368.32     0     49.66      0.00      5.93    12     45.22      0.00      6.58
 1494556368.42     0     49.25      0.00      5.83    12     44.93      0.00      6.45
 1494556368.52     0     48.00      0.00      5.69    12     43.71      0.00      6.23
 1494556368.62     0     47.83      0.00      5.57    12     43.29      0.00      6.15
 1494556368.72     0     47.78      0.00      5.48    12     43.63      0.00      6.35
 1494556368.82     0     49.03      0.00      5.79    12     44.95      0.00      6.24
 1494556368.92     0     49.59      0.00      5.82    12     45.06      0.00      6.75
 1494556369.02     0     49.03      0.00      6.00    12     41.69      0.00      6.21
 1494556369.12     0     47.88      0.00      5.65    12     43.55      0.00      6.14
 1494556369.22     0     47.76      0.00      5.49    12     41.31      0.00      6.25
 1494556369.32     0     48.11      0.00      5.56    12     43.76      0.00      6.05
 1494556369.42     0     49.39      0.00      5.96    12     45.22      0.00      6.92
 1494556369.52     0     49.47      0.00      6.01    12     42.15      0.00      6.42
 1494556369.62     0     49.55      0.00      5.97    12     44.58      0.00      6.28
 1494556369.72     0     47.77      0.00      5.60    12     42.28      0.00      6.25
 1494556369.82     0     47.55      0.00      5.52    12     43.14      0.00      5.95
 1494556369.92     0     46.74      0.00      5.68    12     43.40      0.00      6.12
 1494556370.02     0     49.26      0.00      5.79    12     44.73      0.00      6.75
 1494556370.12     0     50.14      0.00      6.06    12     45.28      0.00      6.70
 1494556370.22     0     48.62      0.00      6.05    12     44.49      0.00      6.39
 1494556370.32     0     47.83      0.00      5.51    12     43.36      0.00      5.74
 1494556370.42     0     47.80      0.00      5.47    12     43.37      0.00      6.41
 1494556370.52     0     48.67      0.00      5.64    12     44.42      0.00      6.05
 1494556370.62     0     49.48      0.00      5.91    12     42.15      0.00      6.10
 1494556370.72     0     49.52      0.00      5.77    12     45.26      0.00      7.37
 1494556370.82     0     47.41      0.00      5.83    12     43.71      0.00      6.18
 1494556370.92     0     47.27      0.00      5.57    12     41.65      0.00      6.17
 1494556371.02     0     47.68      0.00      5.69    12     43.53      0.00      6.05
 1494556371.12     0     49.09      0.00      5.76    12     44.66      0.00      6.83
 1494556371.22     0     49.28      0.00      5.84    12     44.91      0.00      6.54
 1494556371.32     0     49.45      0.00      5.91    12     45.14      0.00      6.35
 1494556371.42     0     47.76      0.00      5.62    12     43.71      0.00      6.40
 1494556371.52     0     47.81      0.00      5.54    12     43.37      0.00      6.49
 1494556371.62     0     47.54      0.00      5.53    12     43.94      0.00      6.15
 1494556371.72     0     47.40      0.00      5.61    12     43.66      0.00      6.35
 1494556371.82     0     49.40      0.00      5.77    12     45.07      0.00      6.79
 1494556371.92     0     49.38      0.00      5.89    12     42.95      0.00      6.39
 1494556372.02     0     48.19      0.00      5.81    12     43.84      0.00      6.34
 1494556372.12     0     47.84      0.00      5.58    12     43.35      0.00      5.92
 1494556372.22     0     47.63      0.00      5.65    12     43.22      0.00      6.02
 1494556372.32     0     48.88      0.00      5.90    12     44.59      0.00      6.64
 1494556372.42     0     49.51      0.00      5.84    12     44.98      0.00      6.21
 1494556372.52     0     49.68      0.00      5.75    12     45.00      0.00      6.97
 1494556372.62     0     48.33      0.00      5.67    12     43.94      0.00      6.60
 1494556372.72     0     47.88      0.00      5.64    12     43.34      0.00      6.34
 1494556372.82     0     47.71      0.00      5.60    12     43.68      0.00      6.13
 1494556372.92     0     49.36      0.00      5.96    12     45.04      0.00      6.71
 1494556373.02     0     49.70      0.00      6.11    12     45.16      0.00      6.62
 1494556373.12     0     48.94      0.00      5.92    12     41.65      0.00      6.02
 1494556373.22     0     47.67      0.00      5.47    12     43.21      0.00      6.32
 1494556373.32     0     47.50      0.00      5.46    12     43.10      0.00      6.12
 1494556373.42     0     48.05      0.00      5.72    12     44.00      0.00      6.12
 1494556373.52     0     49.88      0.00      5.95    12     45.32      0.00      6.49
 1494556373.62     0     49.27      0.00      5.73    12     40.60      0.00      5.97
 1494556373.72     0     49.18      0.00      5.94    12     44.90      0.00      6.37
 1494556373.82     0     47.86      0.00      5.73    12     42.82      0.00      6.17
 1494556373.92     0     47.83      0.00      5.55    12     43.44      0.00      6.01
 1494556374.02     0     47.70      0.00      5.83    12     43.57      0.00      6.22
 1494556374.12     0     48.79      0.00      5.86    12     44.70      0.00      6.83
 1494556374.22     0     48.70      0.00      5.80    12     44.38      0.00      6.49
 1494556374.32     0     49.38      0.00      5.76    12     45.20      0.00      6.39
 1494556374.42     0     47.82      0.00      5.52    12     42.35      0.00      6.03
 1494556374.52     0     47.87      0.00      5.55    12     43.27      0.00      5.98
 1494556374.62     0     48.34      0.00      5.78    12     44.10      0.00      6.34
 1494556374.72     0     49.50      0.00      5.85    12     45.02      0.00      6.69
 1494556374.82     0     49.71      0.00      5.96    12     45.24      0.00      6.53
 1494556374.92     0     47.92      0.00      5.74    12     43.83      0.00      6.19
 1494556375.02     0     47.72      0.00      5.50    12     41.53      0.00      5.94
 1494556375.12     0     47.76      0.00      5.70    12     43.46      0.00      6.16
 1494556375.22     0     49.15      0.00      5.99    12     44.82      0.00      6.31
 1494556375.32     0     49.34      0.00      5.83    12     42.35      0.00      6.92
 1494556375.42     0     48.09      0.00      5.79    12     43.86      0.00      6.63
 1494556375.52     0     47.72      0.00      5.74    12     43.24      0.00      6.02
 1494556375.62     0     47.12      0.00      5.59    12     41.88      0.00      6.21
 1494556375.72     0     47.76      0.00      5.72    12     43.86      0.00      6.16
 1494556375.82     0     48.99      0.00      6.00    12     44.94      0.00      6.37
 1494556375.92     0     49.89      0.00      5.98    12     45.21      0.00      6.61
 1494556376.02     0     48.83      0.00      5.83    12     41.52      0.00      6.20
 1494556376.12     0     47.87      0.00      5.61    12     43.02      0.00      5.86
 1494556376.22     0     48.01      0.00      5.60    12     43.92      0.00      6.38
 1494556376.32     0     47.90      0.00      5.96    12     44.05      0.00      5.98
 1494556376.42     0     50.01      0.00      5.96    12     45.61      0.00      6.98
 1494556376.52     0     49.21      0.00      5.88    12     44.90      0.00      6.59
 1494556376.63     0     47.50      0.00      5.69    12     43.18      0.00      6.54
 1494556376.73     0     47.86      0.00      5.66    12     43.46      0.00      6.08
 1494556376.83     0     48.17      0.00      5.81    12     43.87      0.00      6.23
 1494556376.93     0     49.51      0.00      5.90    12     45.07      0.00      6.31
 1494556377.03     0     49.79      0.00      5.82    12     45.37      0.00      6.56
 1494556377.13     0     48.23      0.00      5.97    12     44.05      0.00      6.35
 1494556377.23     0     47.91      0.00      5.52    12     43.28      0.00      6.22
 1494556377.33     0     47.79      0.00      5.68    12     43.31      0.00      6.31
 1494556377.43     0     48.76      0.00      6.04    12     41.70      0.00      6.15
 1494556377.53     0     49.82      0.00      5.91    12     45.39      0.00      6.63
 1494556377.63     0     48.56      0.00      5.70    12     44.28      0.00      6.35
 1494556377.73     0     47.91      0.00      5.71    12     42.60      0.00      6.01
 1494556377.83     0     47.81      0.00      5.66    12     41.36      0.00      6.10
 1494556377.93     0     47.90      0.00      5.78    12     43.69      0.00      6.13
 1494556378.03     0     49.76      0.00      5.85    12     45.25      0.00      6.77
 1494556378.13     0     49.63      0.00      5.82    12     45.13      0.00      6.50
 1494556378.23     0     42.85      0.00      5.45    12     34.80      0.00      5.71
