         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556348.93     0     33.96      0.00      6.18    12     33.31      0.00      6.62
 1494556349.03     0     34.64      0.00      6.10    12     33.57      0.00      6.71
 1494556349.13     0     33.82      0.00      5.96    12     33.46      0.00      6.62
 1494556349.23     0     34.57      0.00      6.11    12     33.54      0.00      6.90
 1494556349.33     0     34.06      0.00      6.15    12     33.37      0.00      6.78
 1494556349.43     0     33.73      0.00      5.94    12     32.86      0.00      6.47
 1494556349.53     0     34.02      0.00      6.03    12     33.19      0.00      6.56
 1494556349.63     0     34.37      0.00      6.17    12     33.52      0.00      6.75
 1494556349.73     0     34.32      0.00      6.07    12     33.55      0.00      6.77
 1494556349.83     0     34.32      0.00      6.06    12     33.57      0.00      6.80
 1494556349.93     0     34.08      0.00      6.09    12     33.25      0.00      6.73
 1494556350.03     0     33.67      0.00      5.96    12     32.98      0.00      6.43
 1494556350.13     0     34.25      0.00      5.97    12     33.30      0.00      6.67
 1494556350.23     0     34.55      0.00      6.18    12     33.51      0.00      6.78
 1494556350.33     0     34.57      0.00      6.05    12     33.45      0.00      6.66
 1494556350.43     0     34.71      0.00      6.16    12     33.58      0.00      6.69
 1494556350.53     0     34.32      0.00      6.19    12     33.31      0.00      6.64
 1494556350.63     0     34.10      0.00      5.95    12     32.95      0.00      6.50
 1494556350.73     0     34.23      0.00      6.07    12     33.21      0.00      6.82
 1494556350.83     0     34.54      0.00      5.97    12     33.45      0.00      6.83
 1494556350.93     0     34.29      0.00      5.88    12     33.37      0.00      7.04
 1494556351.04     0     34.43      0.00      5.95    12     33.43      0.00      6.71
 1494556351.14     0     34.53      0.00      5.89    12     33.50      0.00      6.86
 1494556351.24     0     34.24      0.00      5.89    12     33.33      0.00      6.79
 1494556351.34     0     34.03      0.00      5.78    12     33.05      0.00      6.74
 1494556351.44     0     34.41      0.00      5.87    12     33.35      0.00      6.98
 1494556351.54     0     34.48      0.00      5.91    12     33.57      0.00      7.07
 1494556351.64     0     34.54      0.00      5.79    12     33.62      0.00      7.04
 1494556351.74     0     34.59      0.00      5.84    12     33.95      0.00      6.91
 1494556351.84     0     34.35      0.00      5.88    12     33.34      0.00      6.78
 1494556351.94     0     34.00      0.00      5.81    12     33.11      0.00      6.99
 1494556352.04     0     34.64      0.00      5.92    12     33.35      0.00      6.86
 1494556352.14     0     34.56      0.00      5.90    12     33.45      0.00      6.90
 1494556352.24     0     34.33      0.00      5.84    12     33.53      0.00      6.71
 1494556352.34     0     34.59      0.00      5.89    12     33.64      0.00      6.92
 1494556352.44     0     34.43      0.00      5.84    12     33.44      0.00      6.88
 1494556352.54     0     34.06      0.00      5.81    12     33.13      0.00      6.98
 1494556352.64     0     34.24      0.00      5.96    12     33.28      0.00      6.58
 1494556352.74     0     34.57      0.00      5.83    12     33.68      0.00      6.90
 1494556352.84     0     34.54      0.00      5.90    12     33.57      0.00      6.85
 1494556352.94     0     34.59      0.00      5.95    12     33.66      0.00      7.08
 1494556353.04     0     34.39      0.00      5.86    12     33.54      0.00      7.01
 1494556353.14     0     34.04      0.00      5.83    12     33.01      0.00      6.72
 1494556353.24     0     34.20      0.00      5.91    12     33.21      0.00      6.72
 1494556353.34     0     34.59      0.00      5.85    12     33.55      0.00      6.85
 1494556353.44     0     34.60      0.00      5.85    12     33.48      0.00      7.08
 1494556353.54     0     34.81      0.00      5.83    12     33.91      0.00      7.17
 1494556353.64     0     34.38      0.00      5.93    12     33.44      0.00      6.94
 1494556353.74     0     34.08      0.00      5.83    12     33.06      0.00      6.93
 1494556353.84     0     34.21      0.00      5.94    12     33.19      0.00      6.94
 1494556353.94     0     34.49      0.00      5.93    12     33.55      0.00      6.87
 1494556354.04     0     34.53      0.00      5.83    12     33.51      0.00      6.74
 1494556354.14     0     34.60      0.00      5.89    12     33.64      0.00      6.93
 1494556354.24     0     34.56      0.00      5.84    12     33.59      0.00      6.78
 1494556354.34     0     34.07      0.00      5.85    12     33.48      0.00      6.67
 1494556354.44     0     34.09      0.00      5.81    12     33.08      0.00      6.67
 1494556354.54     0     34.57      0.00      5.94    12     33.61      0.00      7.07
 1494556354.64     0     34.61      0.00      5.83    12     33.61      0.00      6.57
 1494556354.74     0     34.57      0.00      5.92    12     33.51      0.00      7.15
 1494556354.84     0     34.57      0.00      5.95    12     33.54      0.00      7.06
 1494556354.94     0     34.16      0.00      5.88    12     33.11      0.00      6.55
 1494556355.04     0     34.08      0.00      5.91    12     33.20      0.00      6.76
 1494556355.14     0     34.58      0.00      5.87    12     33.64      0.00      7.01
 1494556355.24     0     34.55      0.00      5.94    12     33.60      0.00      7.09
 1494556355.34     0     34.91      0.00      5.90    12     33.63      0.00      6.70
 1494556355.44     0     34.55      0.00      5.81    12     33.63      0.00      6.82
 1494556355.54     0     34.09      0.00      5.90    12     33.14      0.00      6.74
 1494556355.64     0     34.14      0.00      5.86    12     33.12      0.00      6.74
 1494556355.74     0     34.58      0.00      5.89    12     33.63      0.00      7.05
 1494556355.84     0     34.57      0.00      5.87    12     33.56      0.00      6.90
 1494556355.94     0     34.59      0.00      5.83    12     33.58      0.00      6.91
 1494556356.04     0     34.56      0.00      5.86    12     33.67      0.00      6.95
 1494556356.14     0     34.40      0.00      5.61    12     32.85      0.00      6.38
 1494556356.24     0     34.36      0.00      5.93    12     33.22      0.00      6.85
 1494556356.34     0     34.30      0.00      5.83    12     33.14      0.00      6.73
 1494556356.44     0     34.80      0.00      5.91    12     33.54      0.00      6.96
 1494556356.54     0     34.85      0.00      5.92    12     33.64      0.00      6.84
 1494556356.64     0     34.85      0.00      5.80    12     33.60      0.00      6.76
 1494556356.74     0     34.77      0.00      5.85    12     33.59      0.00      6.79
 1494556356.84     0     34.31      0.00      5.68    12     33.17      0.00      6.83
 1494556356.94     0     34.30      0.00      5.93    12     33.13      0.00      6.91
 1494556357.04     0     34.91      0.00      5.93    12     33.66      0.00      7.00
 1494556357.14     0     34.84      0.00      5.78    12     33.61      0.00      6.97
 1494556357.24     0     34.80      0.00      5.90    12     33.61      0.00      6.96
 1494556357.34     0     34.75      0.00      5.90    12     33.49      0.00      6.77
 1494556357.44     0     34.43      0.00      5.80    12     33.09      0.00      6.64
 1494556357.54     0     34.44      0.00      5.87    12     33.31      0.00      6.72
 1494556357.64     0     34.91      0.00      5.92    12     33.63      0.00      6.88
 1494556357.74     0     34.76      0.00      5.83    12     33.88      0.00      7.09
 1494556357.84     0     34.70      0.00      5.90    12     33.62      0.00      6.89
 1494556357.94     0     34.77      0.00      5.78    12     33.60      0.00      7.09
 1494556358.04     0     34.24      0.00      5.75    12     33.15      0.00      6.88
 1494556358.14     0     34.20      0.00      5.77    12     33.26      0.00      6.62
 1494556358.24     0     34.60      0.00      5.90    12     33.67      0.00      6.86
 1494556358.34     0     34.81      0.00      5.86    12     33.70      0.00      7.05
 1494556358.44     0     35.09      0.00      5.87    12     33.51      0.00      6.86
 1494556358.54     0     34.83      0.00      5.83    12     33.64      0.00      7.02
 1494556358.64     0     34.36      0.00      5.80    12     33.23      0.00      6.73
 1494556358.74     0     34.31      0.00      5.67    12     33.08      0.00      6.69
 1494556358.85     0     34.67      0.00      5.87    12     33.49      0.00      6.89
 1494556358.95     0     34.90      0.00      5.79    12     33.80      0.00      6.99
 1494556359.05     0     34.78      0.00      5.81    12     33.55      0.00      7.19
 1494556359.15     0     34.69      0.00      5.76    12     33.58      0.00      6.90
 1494556359.25     0     34.50      0.00      5.87    12     33.38      0.00      6.95
 1494556359.35     0     34.30      0.00      5.73    12     33.07      0.00      6.76
 1494556359.45     0     34.53      0.00      5.78    12     33.35      0.00      6.93
 1494556359.55     0     34.71      0.00      5.79    12     33.62      0.00      6.97
 1494556359.65     0     34.77      0.00      5.78    12     33.63      0.00      6.92
 1494556359.75     0     34.82      0.00      5.74    12     33.55      0.00      6.99
 1494556359.85     0     34.48      0.00      5.81    12     33.40      0.00      7.01
 1494556359.95     0     34.32      0.00      5.79    12     33.13      0.00      6.63
 1494556360.05     0     34.42      0.00      5.79    12     33.33      0.00      6.65
 1494556360.15     0     34.81      0.00      5.83    12     33.65      0.00      6.84
 1494556360.25     0     34.82      0.00      5.79    12     33.66      0.00      6.88
 1494556360.35     0     34.74      0.00      5.79    12     33.53      0.00      6.82
 1494556360.45     0     34.73      0.00      5.90    12     33.61      0.00      6.67
 1494556360.55     0     34.30      0.00      5.74    12     33.18      0.00      6.77
 1494556360.65     0     34.39      0.00      5.85    12     33.32      0.00      6.49
 1494556360.75     0     34.86      0.00      5.72    12     33.63      0.00      7.17
 1494556360.85     0     34.82      0.00      5.81    12     33.49      0.00      7.02
 1494556360.95     0     34.80      0.00      5.75    12     34.01      0.00      6.90
 1494556361.05     0     34.57      0.00      5.82    12     33.40      0.00      7.02
 1494556361.15     0     34.39      0.00      5.75    12     33.12      0.00      6.86
 1494556361.25     0     34.26      0.00      5.78    12     33.04      0.00      6.62
 1494556361.35     0     34.79      0.00      5.86    12     33.56      0.00      6.93
 1494556361.45     0     34.82      0.00      5.86    12     33.72      0.00      6.96
 1494556361.55     0     34.72      0.00      5.84    12     33.55      0.00      6.91
 1494556361.65     0     34.68      0.00      5.67    12     33.31      0.00      6.86
 1494556361.75     0     34.92      0.00      5.81    12     33.48      0.00      6.94
 1494556361.85     0     34.40      0.00      5.76    12     33.05      0.00      6.66
 1494556361.95     0     35.13      0.00      5.88    12     33.37      0.00      6.80
 1494556362.05     0     34.96      0.00      5.77    12     33.64      0.00      6.89
 1494556362.15     0     34.96      0.00      5.75    12     33.56      0.00      7.02
 1494556362.25     0     34.93      0.00      5.79    12     33.58      0.00      6.84
 1494556362.35     0     34.75      0.00      5.92    12     33.49      0.00      6.66
 1494556362.45     0     34.39      0.00      5.82    12     33.15      0.00      6.77
 1494556362.55     0     34.44      0.00      5.70    12     33.13      0.00      6.62
 1494556362.65     0     34.83      0.00      5.79    12     33.55      0.00      7.10
 1494556362.75     0     34.99      0.00      5.85    12     33.61      0.00      6.74
 1494556362.85     0     34.87      0.00      5.80    12     33.59      0.00      6.80
 1494556362.95     0     35.03      0.00      5.80    12     33.70      0.00      6.88
 1494556363.05     0     34.49      0.00      5.77    12     33.29      0.00      6.82
 1494556363.15     0     34.48      0.00      5.80    12     33.10      0.00      6.67
 1494556363.25     0     35.04      0.00      5.85    12     33.64      0.00      7.25
 1494556363.35     0     34.91      0.00      5.71    12     33.60      0.00      6.79
 1494556363.45     0     34.98      0.00      5.81    12     33.59      0.00      7.05
 1494556363.55     0     35.02      0.00      5.88    12     33.58      0.00      6.78
 1494556363.65     0     34.51      0.00      5.82    12     33.26      0.00      6.87
 1494556363.75     0     34.50      0.00      5.78    12     33.12      0.00      6.65
 1494556363.85     0     34.89      0.00      5.77    12     33.90      0.00      6.75
 1494556363.95     0     34.98      0.00      5.79    12     33.35      0.00      7.21
 1494556364.05     0     34.96      0.00      5.86    12     33.89      0.00      6.81
 1494556364.15     0     34.96      0.00      5.84    12     33.66      0.00      7.22
 1494556364.25     0     34.52      0.00      5.84    12     33.20      0.00      6.79
 1494556364.35     0     34.40      0.00      5.78    12     33.19      0.00      6.85
 1494556364.45     0     34.98      0.00      5.85    12     33.55      0.00      6.95
 1494556364.55     0     35.11      0.00      5.85    12     33.65      0.00      7.18
 1494556364.65     0     35.02      0.00      5.85    12     33.64      0.00      6.92
 1494556364.75     0     34.93      0.00      5.87    12     33.50      0.00      6.93
 1494556364.85     0     34.57      0.00      5.79    12     33.12      0.00      6.80
 1494556364.95     0     34.57      0.00      5.84    12     33.19      0.00      6.93
 1494556365.05     0     34.95      0.00      5.90    12     33.60      0.00      7.02
 1494556365.15     0     35.06      0.00      5.81    12     33.50      0.00      6.87
 1494556365.25     0     35.40      0.00      5.91    12     33.67      0.00      6.93
 1494556365.35     0     34.85      0.00      5.82    12     33.53      0.00      6.78
 1494556365.45     0     34.51      0.00      5.82    12     33.03      0.00      6.81
 1494556365.55     0     34.66      0.00      5.89    12     33.26      0.00      6.87
 1494556365.65     0     35.01      0.00      5.88    12     33.58      0.00      6.90
 1494556365.75     0     34.99      0.00      5.82    12     33.67      0.00      7.06
 1494556365.85     0     35.04      0.00      5.83    12     33.68      0.00      6.96
 1494556365.95     0     34.81      0.00      5.78    12     33.38      0.00      6.76
 1494556366.05     0     34.53      0.00      5.75    12     33.04      0.00      6.74
 1494556366.15     0     34.69      0.00      5.90    12     33.31      0.00      6.77
 1494556366.25     0     34.86      0.00      5.86    12     33.58      0.00      7.01
 1494556366.35     0     35.01      0.00      5.86    12     33.68      0.00      7.10
 1494556366.45     0     34.92      0.00      5.82    12     33.64      0.00      6.78
 1494556366.55     0     35.01      0.00      5.90    12     33.53      0.00      7.09
 1494556366.66     0     34.53      0.00      5.86    12     33.46      0.00      6.79
 1494556366.76     0     34.51      0.00      5.80    12     33.17      0.00      6.61
 1494556366.86     0     35.07      0.00      5.83    12     33.34      0.00      6.82
 1494556366.96     0     35.03      0.00      5.77    12     33.84      0.00      6.98
 1494556367.06     0     35.05      0.00      5.86    12     33.58      0.00      6.73
 1494556367.16     0     34.96      0.00      5.82    12     33.58      0.00      6.88
 1494556367.26     0     34.59      0.00      5.81    12     33.26      0.00      6.83
 1494556367.36     0     34.48      0.00      5.71    12     33.21      0.00      6.48
 1494556367.46     0     35.01      0.00      5.81    12     33.63      0.00      6.87
 1494556367.56     0     35.00      0.00      5.83    12     33.66      0.00      6.77
 1494556367.66     0     34.97      0.00      5.93    12     33.69      0.00      7.22
 1494556367.76     0     34.95      0.00      5.84    12     33.60      0.00      6.99
 1494556367.86     0     34.58      0.00      5.80    12     33.21      0.00      6.71
 1494556367.96     0     34.39      0.00      5.75    12     33.16      0.00      6.70
 1494556368.06     0     35.08      0.00      5.87    12     33.57      0.00      6.74
 1494556368.16     0     34.94      0.00      5.72    12     33.47      0.00      7.00
 1494556368.26     0     35.01      0.00      5.72    12     33.69      0.00      6.88
 1494556368.36     0     34.89      0.00      5.89    12     33.62      0.00      7.18
 1494556368.46     0     34.55      0.00      5.80    12     33.12      0.00      6.76
 1494556368.56     0     34.63      0.00      5.74    12     33.22      0.00      6.70
 1494556368.66     0     35.07      0.00      5.89    12     33.65      0.00      7.03
 1494556368.76     0     35.02      0.00      5.81    12     33.52      0.00      6.72
 1494556368.86     0     35.36      0.00      5.92    12     33.68      0.00      6.94
 1494556368.96     0     34.87      0.00      5.83    12     33.52      0.00      6.74
 1494556369.06     0     34.30      0.00      5.72    12     33.13      0.00      6.87
 1494556369.16     0     35.02      0.00      5.87    12     33.33      0.00      6.89
 1494556369.26     0     35.14      0.00      5.84    12     33.57      0.00      6.72
 1494556369.36     0     35.59      0.00      5.91    12     33.72      0.00      6.90
 1494556369.46     0     35.35      0.00      5.79    12     33.55      0.00      6.96
 1494556369.56     0     35.08      0.00      5.83    12     33.41      0.00      6.86
 1494556369.66     0     34.86      0.00      5.86    12     33.06      0.00      6.47
 1494556369.76     0     34.93      0.00      5.78    12     33.38      0.00      6.84
 1494556369.86     0     35.18      0.00      5.85    12     33.64      0.00      6.95
 1494556369.96     0     35.19      0.00      5.84    12     33.55      0.00      7.00
 1494556370.06     0     35.27      0.00      5.85    12     33.63      0.00      6.86
 1494556370.16     0     34.68      0.00      5.85    12     33.31      0.00      7.00
 1494556370.26     0     34.69      0.00      5.81    12     33.43      0.00      6.71
 1494556370.36     0     35.30      0.00      5.86    12     33.51      0.00      6.80
 1494556370.46     0     35.22      0.00      5.88    12     33.67      0.00      6.80
 1494556370.56     0     35.30      0.00      5.82    12     33.59      0.00      7.05
 1494556370.66     0     35.38      0.00      5.83    12     33.73      0.00      7.11
 1494556370.76     0     35.09      0.00      5.85    12     33.14      0.00      6.80
 1494556370.86     0     34.86      0.00      5.75    12     33.13      0.00      6.73
 1494556370.96     0     35.45      0.00      5.81    12     33.68      0.00      7.08
 1494556371.06     0     35.35      0.00      5.79    12     33.72      0.00      7.18
 1494556371.16     0     35.67      0.00      5.83    12     33.53      0.00      6.75
 1494556371.26     0     35.70      0.00      5.84    12     33.66      0.00      6.88
 1494556371.36     0     35.30      0.00      5.82    12     33.16      0.00      6.68
 1494556371.46     0     35.37      0.00      5.85    12     33.26      0.00      6.68
 1494556371.56     0     35.42      0.00      5.81    12     33.41      0.00      6.98
 1494556371.66     0     35.69      0.00      5.80    12     33.67      0.00      7.07
 1494556371.76     0     35.63      0.00      5.93    12     33.68      0.00      7.00
 1494556371.86     0     35.79      0.00      5.78    12     33.64      0.00      6.93
 1494556371.96     0     35.62      0.00      5.84    12     33.21      0.00      6.85
 1494556372.06     0     35.18      0.00      5.80    12     33.18      0.00      6.64
 1494556372.16     0     35.27      0.00      5.82    12     33.58      0.00      6.97
 1494556372.26     0     36.05      0.00      5.90    12     33.67      0.00      6.89
 1494556372.36     0     35.69      0.00      5.70    12     33.60      0.00      6.79
 1494556372.46     0     35.42      0.00      5.94    12     33.60      0.00      7.05
 1494556372.56     0     35.23      0.00      5.82    12     33.13      0.00      6.77
 1494556372.66     0     35.21      0.00      5.82    12     33.26      0.00      6.76
 1494556372.76     0     35.57      0.00      5.89    12     33.70      0.00      6.84
 1494556372.86     0     35.62      0.00      5.80    12     33.63      0.00      7.01
 1494556372.96     0     35.84      0.00      5.85    12     33.84      0.00      6.95
 1494556373.06     0     35.59      0.00      5.80    12     33.38      0.00      6.83
 1494556373.16     0     35.26      0.00      5.76    12     33.36      0.00      6.72
 1494556373.26     0     35.71      0.00      5.81    12     33.63      0.00      6.90
 1494556373.36     0     35.79      0.00      5.81    12     33.44      0.00      6.97
 1494556373.46     0     35.88      0.00      5.90    12     33.72      0.00      6.60
 1494556373.56     0     35.73      0.00      5.75    12     33.61      0.00      6.77
 1494556373.66     0     35.58      0.00      5.63    12     33.22      0.00      6.44
 1494556373.76     0     35.36      0.00      5.82    12     33.09      0.00      6.66
 1494556373.86     0     35.43      0.00      5.85    12     33.42      0.00      6.73
 1494556373.96     0     35.63      0.00      5.78    12     33.63      0.00      7.02
 1494556374.06     0     35.79      0.00      5.91    12     33.78      0.00      6.76
 1494556374.16     0     35.68      0.00      5.82    12     33.66      0.00      6.79
 1494556374.26     0     35.44      0.00      5.90    12     33.47      0.00      6.70
 1494556374.36     0     34.78      0.00      5.81    12     33.05      0.00      6.56
 1494556374.46     0     35.48      0.00      5.74    12     33.41      0.00      6.75
 1494556374.56     0     35.90      0.00      5.87    12     33.77      0.00      6.94
 1494556374.67     0     35.55      0.00      5.87    12     33.60      0.00      6.96
 1494556374.77     0     35.94      0.00      5.90    12     33.80      0.00      6.79
 1494556374.87     0     35.21      0.00      5.92    12     33.18      0.00      6.79
 1494556374.97     0     35.35      0.00      5.78    12     33.14      0.00      6.57
 1494556375.07     0     35.61      0.00      5.86    12     33.68      0.00      6.93
 1494556375.17     0     35.97      0.00      5.82    12     33.76      0.00      7.01
 1494556375.27     0     36.13      0.00      5.87    12     34.10      0.00      7.00
 1494556375.37     0     35.40      0.00      5.85    12     33.29      0.00      6.64
 1494556375.47     0     35.62      0.00      5.76    12     33.19      0.00      6.59
 1494556375.57     0     34.99      0.00      5.76    12     33.05      0.00      6.75
 1494556375.67     0     35.88      0.00      5.87    12     33.75      0.00      6.88
 1494556375.77     0     35.83      0.00      5.77    12     33.49      0.00      7.03
 1494556375.87     0     35.88      0.00      5.94    12     33.75      0.00      7.05
 1494556375.97     0     35.58      0.00      5.87    12     33.42      0.00      6.74
 1494556376.07     0     35.11      0.00      5.73    12     33.06      0.00      6.76
 1494556376.17     0     35.66      0.00      5.90    12     33.84      0.00      6.78
 1494556376.27     0     35.70      0.00      5.76    12     33.59      0.00      6.78
 1494556376.37     0     35.92      0.00      5.93    12     33.74      0.00      6.80
 1494556376.47     0     35.73      0.00      5.88    12     33.69      0.00      6.90
 1494556376.57     0     35.22      0.00      5.89    12     33.03      0.00      6.60
 1494556376.67     0     35.47      0.00      5.91    12     33.35      0.00      6.71
 1494556376.77     0     36.02      0.00      5.85    12     33.77      0.00      6.86
 1494556376.87     0     35.81      0.00      5.90    12     33.83      0.00      6.79
 1494556376.97     0     35.77      0.00      5.90    12     33.80      0.00      7.00
 1494556377.07     0     35.25      0.00      5.79    12     33.30      0.00      6.82
 1494556377.17     0     35.18      0.00      5.64    12     33.06      0.00      6.57
 1494556377.27     0     35.63      0.00      5.90    12     33.69      0.00      6.99
 1494556377.37     0     35.90      0.00      5.86    12     33.61      0.00      6.96
 1494556377.47     0     36.05      0.00      5.92    12     33.75      0.00      7.03
 1494556377.57     0     35.67      0.00      5.88    12     33.43      0.00      6.89
 1494556377.67     0     35.31      0.00      5.80    12     33.38      0.00      6.74
 1494556377.77     0     35.42      0.00      6.01    12     33.43      0.00      6.64
 1494556377.87     0     35.55      0.00      5.85    12     33.58      0.00      6.88
 1494556377.97     0     35.80      0.00      5.93    12     33.70      0.00      6.94
 1494556378.07     0     35.60      0.00      5.90    12     33.58      0.00      6.69
 1494556378.17     0     35.73      0.00      5.99    12     33.89      0.00      7.06
 1494556378.27     0     23.44      0.00      3.99    12     22.70      0.00      4.42
 1494556378.37     0     14.49      0.00      1.82    12     15.14      0.00      2.24
 1494556378.47     0     14.71      0.00      1.85    12     15.00      0.00      2.31
 1494556378.57     0     14.51      0.00      1.91    12     15.30      0.00      2.40
 1494556378.67     0     13.99      0.00      1.80    12     15.16      0.00      2.10
 1494556378.77     0     14.24      0.00      1.64    12     15.04      0.00      2.19
 1494556378.87     0     14.32      0.00      1.70    12     15.08      0.00      2.19
 1494556378.97     0     16.82      0.00      2.60    12     16.96      0.00      3.06
 1494556379.07     0     23.04      0.00      4.39    12     22.91      0.00      5.12
