         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556372.87     0     34.98      0.00      5.93    12     34.21      0.00      6.59
 1494556372.97     0     35.07      0.00      5.90    12     34.10      0.00      6.39
 1494556373.07     0     34.61      0.00      5.87    12     33.58      0.00      6.39
 1494556373.17     0     35.03      0.00      5.98    12     33.79      0.00      6.43
 1494556373.27     0     35.15      0.00      5.94    12     33.94      0.00      6.32
 1494556373.37     0     35.27      0.00      5.86    12     34.18      0.00      6.45
 1494556373.47     0     35.29      0.00      5.97    12     34.03      0.00      6.56
 1494556373.57     0     34.76      0.00      6.06    12     33.86      0.00      6.59
 1494556373.67     0     34.96      0.00      5.75    12     33.74      0.00      6.35
 1494556373.77     0     34.52      0.00      6.04    12     33.56      0.00      6.44
 1494556373.87     0     34.98      0.00      5.90    12     33.94      0.00      6.44
 1494556373.97     0     35.03      0.00      6.09    12     34.31      0.00      6.47
 1494556374.07     0     34.81      0.00      5.85    12     33.94      0.00      6.54
 1494556374.17     0     34.74      0.00      6.09    12     34.10      0.00      6.38
 1494556374.27     0     34.46      0.00      5.79    12     33.54      0.00      6.26
 1494556374.37     0     34.45      0.00      5.84    12     33.58      0.00      6.36
 1494556374.47     0     35.19      0.00      6.03    12     34.59      0.00      6.45
 1494556374.57     0     34.95      0.00      5.89    12     34.04      0.00      6.56
 1494556374.67     0     35.21      0.00      5.96    12     34.18      0.00      6.36
 1494556374.77     0     34.82      0.00      5.95    12     33.80      0.00      6.35
 1494556374.87     0     34.49      0.00      5.81    12     33.46      0.00      6.22
 1494556374.97     0     34.99      0.00      5.84    12     34.08      0.00      6.52
 1494556375.07     0     35.00      0.00      5.89    12     33.89      0.00      6.15
 1494556375.17     0     35.42      0.00      6.02    12     34.25      0.00      6.62
 1494556375.27     0     34.66      0.00      5.95    12     34.22      0.00      6.45
 1494556375.37     0     34.95      0.00      5.91    12     33.45      0.00      6.31
 1494556375.47     0     34.87      0.00      5.90    12     33.69      0.00      6.42
 1494556375.57     0     34.81      0.00      5.87    12     33.61      0.00      6.23
 1494556375.67     0     35.08      0.00      5.99    12     33.97      0.00      6.25
 1494556375.77     0     35.01      0.00      6.06    12     34.17      0.00      6.62
 1494556375.87     0     35.16      0.00      5.92    12     34.00      0.00      6.35
 1494556375.97     0     34.71      0.00      5.88    12     33.56      0.00      6.22
 1494556376.07     0     34.72      0.00      5.89    12     33.66      0.00      6.18
 1494556376.17     0     34.93      0.00      5.96    12     34.33      0.00      6.40
 1494556376.27     0     35.22      0.00      5.99    12     34.19      0.00      6.23
 1494556376.37     0     34.98      0.00      6.02    12     33.90      0.00      6.36
 1494556376.47     0     34.78      0.00      6.07    12     33.84      0.00      6.27
 1494556376.57     0     34.61      0.00      5.84    12     33.48      0.00      6.08
 1494556376.67     0     35.18      0.00      6.00    12     34.08      0.00      6.57
 1494556376.77     0     34.82      0.00      6.00    12     33.96      0.00      6.35
 1494556376.87     0     35.11      0.00      6.03    12     34.14      0.00      6.63
 1494556376.97     0     34.97      0.00      5.98    12     33.78      0.00      6.36
 1494556377.07     0     34.71      0.00      5.74    12     33.44      0.00      6.13
 1494556377.17     0     34.84      0.00      6.00    12     33.86      0.00      6.40
 1494556377.27     0     35.25      0.00      5.95    12     33.99      0.00      6.56
 1494556377.37     0     34.97      0.00      5.94    12     34.06      0.00      6.28
 1494556377.47     0     35.15      0.00      5.95    12     34.05      0.00      6.22
 1494556377.57     0     34.46      0.00      5.98    12     33.56      0.00      6.44
 1494556377.67     0     34.59      0.00      5.81    12     33.86      0.00      6.63
 1494556377.78     0     34.89      0.00      5.94    12     34.00      0.00      6.15
 1494556377.88     0     35.11      0.00      6.03    12     34.12      0.00      6.64
 1494556377.98     0     34.93      0.00      5.94    12     34.01      0.00      6.23
 1494556378.08     0     34.78      0.00      5.87    12     34.05      0.00      6.54
 1494556378.18     0     35.48      0.00      6.00    12     34.32      0.00      6.69
 1494556378.28     0     20.20      0.00      3.41    12     20.49      0.00      3.56
 1494556378.38     0     21.80      0.00      3.80    12     23.06      0.00      4.53
 1494556378.48     0     12.10      0.00      1.68    12     14.56      0.00      2.08
 1494556378.58     0     13.94      0.00      1.83    12     14.68      0.00      1.99
 1494556378.68     0     12.36      0.00      1.55    12     14.52      0.00      2.04
 1494556378.78     0     13.71      0.00      1.86    12     14.60      0.00      2.03
 1494556378.88     0     12.60      0.00      1.70    12     14.71      0.00      1.91
 1494556378.98     0     13.43      0.00      1.82    12     14.60      0.00      2.07
 1494556379.08     0     12.05      0.00      1.65    12     14.55      0.00      2.03
 1494556379.18     0     13.69      0.00      1.84    12     14.56      0.00      2.03
 1494556379.28     0     15.38      0.00      2.46    12     17.04      0.00      2.80
 1494556379.38     0     18.48      0.00      3.56    12     19.96      0.00      3.90
