         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494556351.13     0     40.85      0.00      5.66    12     36.20      0.00      6.34
 1494556351.23     0     38.58      0.00      5.56    12     33.78      0.00      6.63
 1494556351.33     0     38.57      0.00      5.50    12     34.58      0.00      6.66
 1494556351.43     0     42.21      0.00      5.62    12     37.62      0.00      6.24
 1494556351.53     0     38.35      0.00      5.74    12     33.83      0.00      6.66
 1494556351.63     0     41.12      0.00      5.43    12     35.75      0.00      6.23
 1494556351.73     0     39.13      0.00      5.47    12     34.91      0.00      6.44
 1494556351.83     0     39.08      0.00      5.59    12     34.61      0.00      6.27
 1494556351.93     0     40.42      0.00      5.36    12     35.54      0.00      5.97
 1494556352.03     0     41.03      0.00      5.47    12     36.02      0.00      6.23
 1494556352.13     0     39.06      0.00      5.56    12     33.92      0.00      6.37
 1494556352.23     0     39.64      0.00      5.50    12     34.46      0.00      6.62
 1494556352.33     0     39.37      0.00      5.25    12     35.84      0.00      5.96
 1494556352.43     0     39.09      0.00      5.63    12     34.02      0.00      6.62
 1494556352.53     0     40.09      0.00      5.35    12     34.80      0.00      6.17
 1494556352.63     0     38.72      0.00      5.78    12     33.85      0.00      6.79
 1494556352.73     0     40.24      0.00      5.76    12     36.21      0.00      6.75
 1494556352.84     0     41.49      0.00      5.63    12     38.43      0.00      6.70
 1494556352.94     0     39.75      0.00      5.51    12     35.94      0.00      6.26
 1494556353.04     0     38.24      0.00      5.58    12     34.45      0.00      6.66
 1494556353.14     0     41.18      0.00      5.35    12     37.37      0.00      6.21
 1494556353.24     0     38.64      0.00      5.70    12     34.49      0.00      6.76
 1494556353.34     0     40.69      0.00      5.55    12     36.55      0.00      6.63
 1494556353.44     0     38.75      0.00      5.58    12     34.11      0.00      6.70
 1494556353.54     0     41.76      0.00      5.74    12     36.84      0.00      6.69
 1494556353.64     0     39.25      0.00      5.52    12     36.11      0.00      6.65
 1494556353.74     0     38.85      0.00      5.37    12     33.86      0.00      6.18
 1494556353.84     0     38.31      0.00      5.68    12     35.76      0.00      6.82
 1494556353.94     0     41.09      0.00      5.51    12     34.51      0.00      6.46
 1494556354.04     0     39.57      0.00      5.48    12     35.58      0.00      6.56
 1494556354.14     0     39.84      0.00      5.61    12     35.35      0.00      6.95
 1494556354.24     0     39.29      0.00      5.47    12     35.47      0.00      6.35
 1494556354.34     0     38.68      0.00      5.20    12     34.53      0.00      5.94
 1494556354.44     0     37.90      0.00      5.54    12     34.76      0.00      6.52
 1494556354.54     0     42.06      0.00      5.54    12     37.37      0.00      6.57
 1494556354.64     0     38.65      0.00      5.45    12     34.97      0.00      6.70
 1494556354.74     0     40.24      0.00      5.62    12     36.26      0.00      6.97
 1494556354.84     0     39.53      0.00      5.30    12     35.70      0.00      6.28
 1494556354.94     0     38.65      0.00      5.32    12     36.47      0.00      6.18
 1494556355.04     0     37.77      0.00      5.41    12     33.63      0.00      6.50
 1494556355.14     0     40.54      0.00      5.50    12     34.12      0.00      6.34
 1494556355.24     0     38.08      0.00      5.36    12     33.91      0.00      6.49
 1494556355.34     0     40.86      0.00      5.61    12     36.34      0.00      6.90
 1494556355.44     0     39.22      0.00      5.22    12     34.86      0.00      5.92
 1494556355.54     0     39.78      0.00      5.29    12     34.87      0.00      6.07
 1494556355.64     0     40.68      0.00      5.38    12     35.39      0.00      6.17
 1494556355.74     0     40.19      0.00      5.51    12     36.38      0.00      6.52
 1494556355.84     0     40.31      0.00      5.35    12     36.90      0.00      6.52
 1494556355.94     0     38.31      0.00      5.49    12     34.64      0.00      6.36
 1494556356.04     0     39.27      0.00      5.50    12     35.59      0.00      6.35
 1494556356.14     0     38.49      0.00      5.17    12     33.30      0.00      5.95
 1494556356.24     0     40.65      0.00      5.33    12     34.50      0.00      6.15
 1494556356.34     0     38.42      0.00      5.41    12     35.46      0.00      6.45
 1494556356.44     0     39.33      0.00      5.35    12     35.08      0.00      6.46
 1494556356.54     0     42.50      0.00      5.50    12     37.06      0.00      6.67
 1494556356.64     0     40.10      0.00      5.50    12     34.44      0.00      6.82
 1494556356.74     0     40.94      0.00      5.46    12     34.61      0.00      6.48
 1494556356.84     0     38.24      0.00      5.37    12     33.56      0.00      6.32
 1494556356.94     0     39.01      0.00      5.40    12     35.85      0.00      6.15
 1494556357.04     0     38.09      0.00      5.54    12     34.14      0.00      6.44
 1494556357.14     0     40.06      0.00      5.55    12     36.78      0.00      6.48
 1494556357.24     0     40.56      0.00      5.32    12     35.82      0.00      6.22
 1494556357.34     0     38.03      0.00      5.62    12     34.72      0.00      6.60
 1494556357.44     0     39.78      0.00      5.39    12     37.44      0.00      6.39
 1494556357.54     0     39.37      0.00      5.37    12     36.71      0.00      6.20
 1494556357.64     0     39.13      0.00      5.59    12     36.64      0.00      6.70
 1494556357.74     0     39.99      0.00      5.53    12     37.34      0.00      6.57
 1494556357.84     0     42.02      0.00      5.44    12     37.60      0.00      6.46
 1494556357.94     0     41.16      0.00      5.62    12     37.03      0.00      6.73
 1494556358.04     0     38.24      0.00      5.32    12     33.85      0.00      6.39
 1494556358.14     0     39.89      0.00      5.61    12     35.33      0.00      6.60
 1494556358.24     0     42.54      0.00      5.48    12     38.73      0.00      6.57
 1494556358.34     0     38.66      0.00      5.39    12     34.28      0.00      6.27
 1494556358.44     0     39.95      0.00      5.26    12     35.35      0.00      6.01
 1494556358.54     0     38.34      0.00      5.41    12     34.70      0.00      6.45
 1494556358.64     0     40.12      0.00      5.39    12     37.19      0.00      6.31
 1494556358.74     0     41.04      0.00      5.33    12     36.03      0.00      6.44
 1494556358.84     0     38.27      0.00      5.77    12     34.15      0.00      6.99
 1494556358.94     0     39.40      0.00      5.37    12     36.16      0.00      6.11
 1494556359.04     0     39.14      0.00      5.63    12     34.69      0.00      6.60
 1494556359.14     0     40.62      0.00      5.57    12     36.22      0.00      6.50
 1494556359.24     0     38.39      0.00      5.35    12     34.14      0.00      6.18
 1494556359.34     0     40.14      0.00      5.32    12     36.07      0.00      6.02
 1494556359.44     0     39.92      0.00      5.45    12     34.05      0.00      6.73
 1494556359.54     0     39.62      0.00      5.43    12     36.73      0.00      6.31
 1494556359.64     0     40.03      0.00      5.41    12     35.75      0.00      6.32
 1494556359.74     0     39.74      0.00      5.51    12     36.08      0.00      6.45
 1494556359.84     0     38.78      0.00      5.39    12     35.53      0.00      6.31
 1494556359.94     0     40.47      0.00      5.35    12     36.24      0.00      6.33
 1494556360.04     0     38.80      0.00      5.59    12     35.52      0.00      6.72
 1494556360.14     0     39.60      0.00      5.23    12     36.14      0.00      6.32
 1494556360.24     0     37.98      0.00      5.57    12     34.38      0.00      6.52
 1494556360.34     0     40.51      0.00      5.67    12     35.13      0.00      6.96
 1494556360.45     0     38.87      0.00      5.38    12     35.98      0.00      6.61
 1494556360.55     0     39.05      0.00      5.32    12     36.27      0.00      6.34
 1494556360.65     0     40.08      0.00      5.37    12     35.99      0.00      6.46
 1494556360.75     0     38.62      0.00      5.45    12     34.78      0.00      6.68
 1494556360.85     0     39.64      0.00      5.65    12     35.73      0.00      7.10
 1494556360.95     0     41.80      0.00      5.63    12     36.95      0.00      6.74
 1494556361.05     0     41.21      0.00      5.40    12     35.09      0.00      5.98
 1494556361.15     0     38.65      0.00      5.42    12     34.11      0.00      5.98
 1494556361.25     0     38.16      0.00      5.64    12     34.97      0.00      6.27
 1494556361.35     0     42.46      0.00      5.65    12     36.26      0.00      6.44
 1494556361.45     0     40.46      0.00      5.39    12     35.75      0.00      6.65
 1494556361.55     0     38.79      0.00      5.52    12     33.89      0.00      6.50
 1494556361.65     0     39.11      0.00      5.44    12     33.11      0.00      6.78
 1494556361.75     0     38.64      0.00      5.38    12     35.15      0.00      6.22
 1494556361.85     0     40.67      0.00      5.32    12     37.29      0.00      6.29
 1494556361.95     0     38.20      0.00      5.55    12     36.39      0.00      6.36
 1494556362.05     0     41.92      0.00      5.45    12     36.26      0.00      6.41
 1494556362.15     0     39.15      0.00      5.48    12     34.67      0.00      6.49
 1494556362.25     0     42.62      0.00      5.68    12     36.35      0.00      6.67
 1494556362.35     0     38.87      0.00      5.35    12     35.53      0.00      6.01
 1494556362.45     0     38.67      0.00      5.32    12     34.08      0.00      6.62
 1494556362.55     0     37.22      0.00      5.23    12     36.35      0.00      6.21
 1494556362.65     0     38.72      0.00      5.51    12     33.82      0.00      6.40
 1494556362.75     0     41.75      0.00      5.42    12     36.72      0.00      6.37
 1494556362.85     0     38.56      0.00      5.44    12     34.91      0.00      6.32
 1494556362.95     0     39.48      0.00      5.43    12     36.43      0.00      6.25
 1494556363.05     0     38.22      0.00      5.28    12     32.99      0.00      6.05
 1494556363.15     0     41.84      0.00      5.49    12     36.62      0.00      6.42
 1494556363.25     0     38.20      0.00      5.59    12     35.45      0.00      6.38
 1494556363.35     0     39.39      0.00      5.61    12     34.41      0.00      6.46
 1494556363.45     0     39.33      0.00      5.47    12     35.73      0.00      6.77
 1494556363.55     0     41.67      0.00      5.66    12     37.37      0.00      6.41
 1494556363.65     0     39.34      0.00      5.28    12     35.42      0.00      6.14
 1494556363.75     0     39.97      0.00      5.29    12     35.66      0.00      6.04
 1494556363.85     0     38.90      0.00      5.53    12     34.05      0.00      6.60
 1494556363.95     0     41.61      0.00      5.53    12     35.07      0.00      6.74
 1494556364.05     0     39.30      0.00      5.59    12     35.96      0.00      6.70
 1494556364.15     0     39.66      0.00      5.44    12     35.01      0.00      6.26
 1494556364.25     0     39.93      0.00      5.16    12     34.27      0.00      6.14
 1494556364.35     0     39.01      0.00      5.29    12     33.83      0.00      6.57
 1494556364.45     0     40.16      0.00      5.29    12     35.14      0.00      6.59
 1494556364.55     0     40.83      0.00      5.42    12     37.02      0.00      6.25
 1494556364.65     0     40.36      0.00      5.68    12     36.51      0.00      6.73
 1494556364.75     0     40.87      0.00      5.41    12     35.26      0.00      6.21
 1494556364.85     0     38.30      0.00      5.35    12     33.28      0.00      6.19
 1494556364.95     0     40.80      0.00      5.56    12     35.49      0.00      6.64
 1494556365.05     0     39.36      0.00      5.54    12     35.68      0.00      6.70
 1494556365.15     0     39.69      0.00      5.68    12     36.10      0.00      7.29
 1494556365.25     0     40.83      0.00      5.53    12     35.90      0.00      6.55
 1494556365.35     0     39.43      0.00      5.51    12     33.57      0.00      6.15
 1494556365.45     0     42.07      0.00      5.35    12     34.78      0.00      6.30
 1494556365.55     0     41.06      0.00      5.40    12     34.73      0.00      6.27
 1494556365.65     0     38.93      0.00      5.47    12     34.52      0.00      6.39
 1494556365.75     0     38.79      0.00      5.65    12     35.65      0.00      6.60
 1494556365.85     0     41.13      0.00      5.51    12     36.90      0.00      6.45
 1494556365.95     0     39.39      0.00      5.37    12     36.00      0.00      6.20
 1494556366.05     0     37.35      0.00      5.34    12     34.53      0.00      6.26
 1494556366.15     0     38.73      0.00      5.64    12     34.01      0.00      6.60
 1494556366.25     0     41.28      0.00      5.41    12     35.07      0.00      6.43
 1494556366.35     0     39.64      0.00      5.46    12     34.72      0.00      6.39
 1494556366.45     0     40.67      0.00      5.57    12     36.03      0.00      6.57
 1494556366.55     0     39.60      0.00      5.24    12     36.00      0.00      6.29
 1494556366.65     0     39.73      0.00      5.23    12     34.83      0.00      6.14
 1494556366.75     0     38.37      0.00      5.53    12     34.22      0.00      6.37
 1494556366.85     0     38.59      0.00      5.43    12     36.81      0.00      6.40
 1494556366.95     0     39.40      0.00      5.57    12     35.01      0.00      6.48
 1494556367.05     0     40.02      0.00      5.46    12     34.85      0.00      6.09
 1494556367.15     0     40.13      0.00      5.55    12     34.97      0.00      6.37
 1494556367.25     0     38.39      0.00      5.31    12     34.57      0.00      6.59
 1494556367.35     0     38.13      0.00      5.38    12     34.62      0.00      6.26
 1494556367.45     0     39.81      0.00      5.58    12     35.60      0.00      6.62
 1494556367.55     0     40.36      0.00      5.41    12     36.22      0.00      6.92
 1494556367.65     0     40.81      0.00      5.31    12     35.95      0.00      6.43
 1494556367.75     0     39.66      0.00      5.46    12     34.62      0.00      6.11
 1494556367.85     0     38.22      0.00      5.42    12     34.32      0.00      6.19
 1494556367.95     0     39.36      0.00      5.54    12     35.31      0.00      6.46
 1494556368.05     0     40.09      0.00      5.74    12     36.50      0.00      7.06
 1494556368.16     0     39.23      0.00      5.58    12     35.82      0.00      6.95
 1494556368.26     0     39.38      0.00      5.55    12     35.18      0.00      6.48
 1494556368.36     0     40.82      0.00      5.32    12     34.77      0.00      6.24
 1494556368.46     0     38.62      0.00      5.28    12     34.27      0.00      6.11
 1494556368.56     0     39.75      0.00      5.43    12     35.69      0.00      6.14
 1494556368.66     0     38.46      0.00      5.48    12     34.07      0.00      6.47
 1494556368.76     0     41.58      0.00      5.56    12     37.16      0.00      6.54
 1494556368.86     0     39.65      0.00      5.34    12     36.22      0.00      6.15
 1494556368.96     0     39.44      0.00      5.27    12     34.52      0.00      6.41
 1494556369.06     0     39.19      0.00      5.31    12     34.65      0.00      6.08
 1494556369.16     0     40.36      0.00      5.45    12     34.13      0.00      6.26
 1494556369.26     0     40.56      0.00      5.54    12     35.88      0.00      6.51
 1494556369.36     0     40.64      0.00      5.54    12     36.58      0.00      6.38
 1494556369.46     0     40.12      0.00      5.71    12     34.41      0.00      6.31
 1494556369.56     0     40.48      0.00      5.29    12     34.57      0.00      6.22
 1494556369.66     0     40.83      0.00      5.30    12     34.63      0.00      6.38
 1494556369.76     0     40.57      0.00      5.25    12     36.36      0.00      6.20
 1494556369.86     0     38.42      0.00      5.37    12     34.21      0.00      6.62
 1494556369.96     0     39.08      0.00      5.57    12     34.74      0.00      6.52
 1494556370.06     0     40.31      0.00      5.35    12     35.52      0.00      6.43
 1494556370.16     0     40.39      0.00      5.25    12     35.09      0.00      6.23
 1494556370.26     0     38.21      0.00      5.39    12     34.13      0.00      6.31
 1494556370.36     0     39.68      0.00      5.46    12     34.02      0.00      6.46
 1494556370.46     0     42.42      0.00      5.53    12     36.64      0.00      6.43
 1494556370.56     0     39.15      0.00      5.63    12     36.72      0.00      6.38
 1494556370.66     0     39.45      0.00      5.33    12     37.81      0.00      6.27
 1494556370.76     0     38.47      0.00      5.19    12     34.66      0.00      6.02
 1494556370.86     0     39.62      0.00      5.38    12     33.84      0.00      6.27
 1494556370.96     0     40.74      0.00      5.60    12     35.64      0.00      6.61
 1494556371.06     0     40.30      0.00      5.31    12     35.56      0.00      6.39
 1494556371.16     0     42.00      0.00      5.36    12     35.74      0.00      6.37
 1494556371.26     0     39.30      0.00      5.40    12     34.62      0.00      6.20
 1494556371.36     0     39.14      0.00      5.23    12     35.57      0.00      6.05
 1494556371.46     0     40.68      0.00      5.50    12     37.18      0.00      6.50
 1494556371.56     0     40.84      0.00      5.30    12     36.83      0.00      6.19
 1494556371.66     0     39.38      0.00      5.58    12     34.40      0.00      6.41
 1494556371.76     0     40.72      0.00      5.26    12     35.67      0.00      6.32
 1494556371.86     0     40.04      0.00      5.43    12     35.14      0.00      6.29
 1494556371.96     0     39.39      0.00      5.33    12     35.91      0.00      6.13
 1494556372.06     0     38.48      0.00      5.35    12     34.95      0.00      6.09
 1494556372.16     0     39.63      0.00      5.67    12     37.49      0.00      6.81
 1494556372.26     0     41.06      0.00      5.26    12     38.32      0.00      6.42
 1494556372.36     0     38.81      0.00      5.43    12     33.79      0.00      6.34
 1494556372.46     0     41.07      0.00      5.44    12     33.83      0.00      6.24
 1494556372.56     0     39.86      0.00      5.30    12     35.05      0.00      6.00
 1494556372.66     0     39.68      0.00      5.43    12     35.46      0.00      6.42
 1494556372.76     0     39.87      0.00      5.43    12     37.47      0.00      6.35
 1494556372.86     0     40.36      0.00      5.57    12     36.23      0.00      6.77
 1494556372.96     0     43.56      0.00      5.47    12     36.73      0.00      6.36
 1494556373.06     0     39.05      0.00      5.16    12     33.61      0.00      6.24
 1494556373.16     0     39.30      0.00      5.24    12     34.10      0.00      6.46
 1494556373.26     0     39.54      0.00      5.43    12     34.29      0.00      6.25
 1494556373.36     0     40.53      0.00      5.58    12     36.34      0.00      6.78
 1494556373.46     0     38.34      0.00      5.54    12     35.18      0.00      6.56
 1494556373.56     0     40.02      0.00      5.64    12     38.45      0.00      6.48
 1494556373.66     0     37.84      0.00      5.33    12     36.10      0.00      6.25
 1494556373.76     0     39.14      0.00      5.25    12     34.67      0.00      5.92
 1494556373.86     0     38.94      0.00      5.68    12     35.59      0.00      6.43
 1494556373.96     0     41.32      0.00      5.42    12     36.61      0.00      6.25
 1494556374.06     0     38.51      0.00      5.77    12     33.82      0.00      6.65
 1494556374.16     0     40.39      0.00      5.64    12     35.67      0.00      6.34
 1494556374.26     0     38.88      0.00      5.29    12     35.69      0.00      6.21
 1494556374.36     0     38.26      0.00      5.35    12     35.61      0.00      6.19
 1494556374.46     0     37.70      0.00      5.45    12     35.80      0.00      6.44
 1494556374.56     0     41.71      0.00      5.58    12     35.05      0.00      6.36
 1494556374.66     0     39.64      0.00      5.50    12     34.86      0.00      6.48
 1494556374.76     0     40.87      0.00      5.72    12     36.19      0.00      6.76
 1494556374.86     0     38.47      0.00      5.10    12     35.41      0.00      6.17
 1494556374.96     0     39.28      0.00      5.58    12     36.56      0.00      6.35
 1494556375.06     0     41.36      0.00      5.43    12     37.09      0.00      6.47
 1494556375.16     0     38.82      0.00      5.69    12     34.50      0.00      6.92
 1494556375.26     0     41.21      0.00      5.63    12     36.67      0.00      6.71
 1494556375.36     0     40.44      0.00      5.24    12     34.83      0.00      6.15
 1494556375.46     0     38.91      0.00      5.38    12     34.07      0.00      6.46
 1494556375.56     0     38.11      0.00      5.70    12     33.17      0.00      6.58
 1494556375.66     0     39.50      0.00      5.50    12     33.91      0.00      6.51
 1494556375.76     0     40.93      0.00      5.49    12     35.39      0.00      6.41
 1494556375.86     0     39.16      0.00      5.43    12     36.73      0.00      6.68
 1494556375.97     0     39.08      0.00      5.36    12     37.72      0.00      6.22
 1494556376.07     0     39.27      0.00      5.25    12     36.37      0.00      5.96
 1494556376.17     0     41.84      0.00      5.68    12     35.52      0.00      6.35
 1494556376.27     0     41.46      0.00      5.62    12     38.10      0.00      6.48
 1494556376.37     0     39.95      0.00      5.56    12     35.60      0.00      6.34
 1494556376.47     0     41.04      0.00      5.38    12     34.97      0.00      6.15
 1494556376.57     0     42.18      0.00      5.29    12     34.81      0.00      5.86
 1494556376.67     0     39.52      0.00      5.59    12     35.14      0.00      6.51
 1494556376.77     0     42.08      0.00      5.44    12     37.35      0.00      6.34
 1494556376.87     0     38.74      0.00      5.48    12     34.70      0.00      6.28
 1494556376.97     0     39.26      0.00      5.46    12     35.79      0.00      6.20
 1494556377.07     0     38.63      0.00      5.41    12     35.21      0.00      6.40
 1494556377.17     0     38.08      0.00      5.23    12     34.79      0.00      5.85
 1494556377.27     0     40.91      0.00      5.62    12     36.66      0.00      6.43
 1494556377.37     0     43.45      0.00      5.53    12     36.43      0.00      6.54
 1494556377.47     0     38.88      0.00      5.58    12     35.18      0.00      6.46
 1494556377.57     0     37.44      0.00      5.36    12     35.33      0.00      6.20
 1494556377.67     0     39.83      0.00      5.35    12     35.91      0.00      6.10
 1494556377.77     0     41.78      0.00      5.56    12     36.63      0.00      6.48
 1494556377.87     0     39.01      0.00      5.51    12     35.23      0.00      6.32
 1494556377.97     0     40.64      0.00      5.63    12     37.24      0.00      6.39
 1494556378.07     0     40.13      0.00      5.51    12     36.16      0.00      6.51
 1494556378.17     0     40.90      0.00      5.58    12     35.12      0.00      6.66
 1494556378.27     0     25.61      0.00      3.23    12     23.07      0.00      3.77
 1494556378.37     0     14.05      0.00      1.32    12     14.86      0.00      2.09
 1494556378.47     0     16.19      0.00      1.97    12     16.15      0.00      2.38
 1494556378.57     0     13.59      0.00      1.25    12     14.27      0.00      2.05
 1494556378.67     0     14.20      0.00      1.33    12     14.21      0.00      2.02
 1494556378.77     0     13.52      0.00      1.18    12     14.31      0.00      2.06
 1494556378.87     0     13.33      0.00      1.13    12     14.54      0.00      2.02
 1494556378.97     0     14.81      0.00      1.34    12     14.27      0.00      2.05
 1494556379.07     0     13.79      0.00      1.28    12     14.19      0.00      1.96
 1494556379.17     0     16.56      0.00      2.30    12     17.10      0.00      3.01
