         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744071.56     0     86.32      0.00     16.64    12     86.45      0.00     17.85
 1492744071.66     0     88.42      0.00     17.01    12     87.83      0.00     17.73
 1492744071.76     0     88.09      0.00     17.07    12     87.56      0.00     17.65
 1492744071.86     0     82.81      0.00     15.28    12     81.93      0.00     16.65
 1492744071.96     0     87.57      0.00     16.28    12     87.25      0.00     17.96
 1492744072.06     0     90.99      0.00     17.98    12     91.31      0.00     18.62
 1492744072.16     0     81.08      0.00     15.14    12     80.47      0.00     15.96
 1492744072.26     0     89.70      0.00     16.92    12     88.91      0.00     17.95
 1492744072.36     0     90.42      0.00     17.65    12     90.12      0.00     18.30
 1492744072.46     0     81.23      0.00     14.93    12     80.49      0.00     15.94
 1492744072.56     0     87.85      0.00     16.75    12     86.46      0.00     17.46
 1492744072.66     0     91.34      0.00     18.24    12     91.09      0.00     18.95
 1492744072.76     0     82.47      0.00     15.15    12     81.77      0.00     16.11
 1492744072.86     0     91.87      0.00     18.18    12     91.66      0.00     19.24
 1492744072.96     0     85.58      0.00     15.66    12     84.99      0.00     17.03
 1492744073.06     0     85.76      0.00     16.10    12     85.27      0.00     17.44
 1492744073.16     0     88.51      0.00     17.06    12     87.54      0.00     18.38
 1492744073.26     0     89.72      0.00     17.52    12     89.51      0.00     18.37
 1492744073.36     0     84.09      0.00     15.75    12     84.07      0.00     16.32
 1492744073.46     0     86.41      0.00     16.65    12     85.32      0.00     17.20
 1492744073.56     0     92.12      0.00     18.36    12     91.89      0.00     19.10
 1492744073.66     0     84.21      0.00     15.59    12     83.46      0.00     16.65
 1492744073.76     0     85.26      0.00     16.54    12     85.44      0.00     17.78
 1492744073.86     0     87.31      0.00     16.81    12     86.78      0.00     17.54
 1492744073.96     0     91.24      0.00     17.52    12     90.36      0.00     18.84
 1492744074.06     0     80.77      0.00     14.98    12     80.38      0.00     16.06
 1492744074.16     0     89.69      0.00     16.85    12     88.02      0.00     18.06
 1492744074.26     0     91.10      0.00     17.94    12     90.41      0.00     19.04
 1492744074.36     0     79.17      0.00     14.46    12     78.41      0.00     15.58
 1492744074.46     0     88.14      0.00     16.65    12     87.83      0.00     17.00
 1492744074.56     0     92.26      0.00     18.20    12     91.83      0.00     18.83
 1492744074.66     0     79.79      0.00     14.79    12     79.29      0.00     15.55
 1492744074.76     0     87.66      0.00     16.65    12     87.05      0.00     17.80
 1492744074.86     0     90.25      0.00     17.79    12     90.62      0.00     18.84
 1492744074.96     0     81.93      0.00     15.01    12     81.03      0.00     15.89
 1492744075.06     0     90.64      0.00     17.74    12     89.98      0.00     18.69
 1492744075.17     0     89.03      0.00     16.84    12     88.38      0.00     18.39
 1492744075.27     0     83.97      0.00     15.21    12     83.10      0.00     16.39
 1492744075.37     0     88.59      0.00     17.56    12     88.14      0.00     18.64
 1492744075.47     0     88.52      0.00     17.01    12     87.80      0.00     17.45
 1492744075.57     0     86.89      0.00     17.09    12     86.29      0.00     17.73
 1492744075.67     0     87.61      0.00     17.33    12     86.17      0.00     17.71
 1492744075.77     0     87.37      0.00     16.87    12     87.12      0.00     17.84
 1492744075.87     0     89.28      0.00     17.14    12     88.85      0.00     18.46
 1492744075.97     0     82.69      0.00     15.57    12     81.77      0.00     16.54
 1492744076.07     0     89.22      0.00     16.70    12     88.30      0.00     18.21
 1492744076.17     0     89.92      0.00     17.71    12     89.39      0.00     18.54
 1492744076.27     0     79.22      0.00     14.71    12     79.26      0.00     15.66
 1492744076.37     0     88.22      0.00     16.76    12     87.61      0.00     17.52
 1492744076.47     0     92.42      0.00     18.05    12     91.53      0.00     19.20
 1492744076.57     0     79.71      0.00     14.52    12     78.71      0.00     15.04
 1492744076.67     0     88.82      0.00     16.88    12     88.15      0.00     17.86
 1492744076.77     0     91.23      0.00     17.89    12     90.59      0.00     19.10
 1492744076.87     0     80.61      0.00     14.99    12     79.95      0.00     15.77
 1492744076.97     0     89.71      0.00     17.47    12     88.86      0.00     18.34
 1492744077.07     0     88.74      0.00     16.74    12     88.82      0.00     18.65
 1492744077.17     0     84.72      0.00     15.45    12     82.85      0.00     16.27
 1492744077.27     0     89.46      0.00     18.03    12     89.12      0.00     18.77
 1492744077.37     0     87.34      0.00     16.42    12     86.70      0.00     17.64
 1492744077.47     0     84.88      0.00     15.92    12     84.13      0.00     17.31
 1492744077.57     0     85.66      0.00     16.44    12     85.19      0.00     17.48
 1492744077.67     0     91.96      0.00     17.67    12     91.18      0.00     18.81
 1492744077.77     0     85.40      0.00     15.84    12     84.85      0.00     16.95
 1492744077.87     0     85.29      0.00     16.46    12     85.30      0.00     17.73
 1492744077.97     0     88.75      0.00     16.74    12     87.94      0.00     18.13
 1492744078.07     0     88.83      0.00     16.73    12     87.70      0.00     18.18
 1492744078.17     0     81.09      0.00     14.92    12     81.01      0.00     16.24
 1492744078.27     0     87.51      0.00     16.63    12     86.66      0.00     17.42
 1492744078.37     0     92.41      0.00     17.70    12     91.13      0.00     19.19
 1492744078.47     0     78.20      0.00     14.05    12     77.45      0.00     15.63
 1492744078.57     0     90.70      0.00     17.47    12     89.11      0.00     17.85
 1492744078.67     0     91.12      0.00     17.84    12     90.28      0.00     18.27
 1492744078.77     0     80.89      0.00     14.73    12     80.01      0.00     15.65
 1492744078.87     0     90.21      0.00     17.54    12     89.86      0.00     19.03
 1492744078.97     0     88.32      0.00     16.83    12     87.39      0.00     18.10
 1492744079.07     0     84.35      0.00     15.41    12     83.68      0.00     16.88
 1492744079.17     0     88.63      0.00     17.05    12     88.87      0.00     19.07
 1492744079.27     0     88.86      0.00     16.91    12     88.03      0.00     17.91
 1492744079.37     0     83.83      0.00     15.46    12     82.95      0.00     16.68
 1492744079.47     0     85.80      0.00     16.64    12     85.35      0.00     17.51
 1492744079.57     0     92.17      0.00     18.07    12     91.46      0.00     19.08
 1492744079.67     0     85.96      0.00     15.88    12     84.70      0.00     16.98
 1492744079.77     0     83.69      0.00     15.99    12     83.01      0.00     16.49
 1492744079.87     0     87.67      0.00     16.57    12     87.09      0.00     17.50
 1492744079.97     0     91.18      0.00     17.43    12     89.30      0.00     18.52
 1492744080.07     0     80.70      0.00     14.88    12     79.93      0.00     15.80
 1492744080.17     0     88.18      0.00     16.44    12     87.51      0.00     17.57
 1492744080.27     0     93.05      0.00     18.06    12     92.11      0.00     19.18
 1492744080.37     0     76.92      0.00     14.19    12     76.36      0.00     14.77
 1492744080.47     0     88.41      0.00     16.64    12     88.85      0.00     17.95
 1492744080.57     0     91.45      0.00     17.37    12     90.62      0.00     18.94
 1492744080.67     0     79.60      0.00     14.24    12     78.61      0.00     15.31
 1492744080.77     0     88.88      0.00     17.48    12     88.29      0.00     17.72
 1492744080.87     0     88.78      0.00     17.11    12     88.41      0.00     17.86
 1492744080.97     0     84.42      0.00     15.77    12     83.36      0.00     16.51
 1492744081.07     0     88.75      0.00     17.34    12     87.97      0.00     18.83
 1492744081.18     0     88.15      0.00     16.64    12     87.28      0.00     17.78
 1492744081.28     0     83.88      0.00     15.34    12     83.18      0.00     16.69
 1492744081.38     0     86.21      0.00     16.69    12     84.87      0.00     17.57
 1492744081.48     0     92.11      0.00     18.15    12     91.19      0.00     19.24
 1492744081.58     0     86.14      0.00     16.12    12     85.39      0.00     17.38
 1492744081.68     0     83.63      0.00     16.14    12     82.71      0.00     16.89
 1492744081.78     0     88.79      0.00     16.98    12     88.31      0.00     17.88
 1492744081.88     0     90.18      0.00     17.79    12     89.43      0.00     18.40
 1492744081.98     0     78.66      0.00     14.51    12     78.81      0.00     15.28
 1492744082.08     0     88.94      0.00     17.03    12     88.36      0.00     17.98
 1492744082.18     0     92.38      0.00     17.62    12     90.72      0.00     18.76
 1492744082.28     0     78.73      0.00     13.57    12     78.50      0.00     14.97
 1492744082.38     0     87.52      0.00     16.66    12     87.03      0.00     17.37
 1492744082.48     0     90.10      0.00     17.74    12     89.56      0.00     18.73
 1492744082.58     0     80.20      0.00     14.26    12     79.10      0.00     15.36
 1492744082.68     0     86.67      0.00     17.14    12     85.31      0.00     18.24
 1492744082.78     0     90.90      0.00     17.30    12     90.54      0.00     18.37
 1492744082.88     0     84.53      0.00     15.63    12     83.62      0.00     16.20
 1492744082.98     0     84.85      0.00     16.55    12     84.11      0.00     17.26
 1492744083.08     0     88.97      0.00     16.72    12     88.31      0.00     18.12
 1492744083.18     0     87.49      0.00     16.43    12     86.69      0.00     17.76
 1492744083.28     0     81.33      0.00     15.02    12     81.76      0.00     16.19
 1492744083.38     0     88.08      0.00     16.43    12     87.42      0.00     17.13
 1492744083.48     0     92.71      0.00     18.14    12     91.68      0.00     18.81
 1492744083.58     0     76.33      0.00     13.54    12     75.43      0.00     15.00
 1492744083.68     0     89.21      0.00     16.93    12     88.51      0.00     18.00
 1492744083.78     0     91.82      0.00     17.78    12     90.14      0.00     18.43
 1492744083.88     0     79.93      0.00     14.38    12     78.80      0.00     15.12
 1492744083.98     0     86.99      0.00     16.66    12     86.58      0.00     17.42
 1492744084.08     0     91.20      0.00     17.84    12     90.07      0.00     18.62
 1492744084.18     0     72.11      0.00     13.05    12     70.69      0.00     14.00
 1492744084.28     0     15.68      0.00      1.84    12     17.57      0.00      2.46
 1492744084.38     0     13.68      0.00      1.87    12     15.92      0.00      2.51
 1492744084.48     0     12.73      0.00      1.79    12     15.59      0.00      2.46
 1492744084.58     0     13.88      0.00      1.91    12     15.65      0.00      2.49
 1492744084.68     0     16.31      0.00      2.56    12     18.16      0.00      3.33
 1492744084.78     0     18.76      0.00      3.68    12     19.87      0.00      4.18
