         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744059.53     0     94.90      0.00     16.62    12     97.81      0.00     17.65
 1492744059.63     0     85.68      0.00     15.10    12     88.65      0.00     15.19
 1492744059.73     0     91.24      0.00     15.67    12     93.93      0.00     16.27
 1492744059.83     0     94.02      0.00     17.22    12     96.86      0.00     17.75
 1492744059.93     0     88.57      0.00     15.03    12     90.49      0.00     15.75
 1492744060.03     0     94.05      0.00     17.72    12     98.24      0.00     18.42
 1492744060.13     0     88.89      0.00     15.92    12     91.65      0.00     16.21
 1492744060.24     0     89.11      0.00     15.78    12     92.22      0.00     16.15
 1492744060.34     0     93.91      0.00     17.30    12     97.64      0.00     17.77
 1492744060.44     0     89.29      0.00     15.94    12     92.46      0.00     16.11
 1492744060.54     0     88.31      0.00     15.52    12     91.53      0.00     16.11
 1492744060.64     0     91.45      0.00     16.31    12     95.17      0.00     16.87
 1492744060.74     0     92.97      0.00     16.84    12     96.30      0.00     16.73
 1492744060.84     0     87.12      0.00     15.20    12     90.16      0.00     15.52
 1492744060.94     0     89.53      0.00     16.53    12     92.96      0.00     16.93
 1492744061.04     0     93.01      0.00     17.21    12     97.00      0.00     17.57
 1492744061.14     0     87.46      0.00     15.88    12     91.55      0.00     16.04
 1492744061.24     0     89.59      0.00     16.52    12     93.71      0.00     16.98
 1492744061.34     0     90.93      0.00     16.94    12     94.77      0.00     17.24
 1492744061.44     0     89.61      0.00     16.44    12     93.51      0.00     16.58
 1492744061.54     0     89.14      0.00     15.81    12     92.49      0.00     16.70
 1492744061.64     0     89.57      0.00     15.86    12     94.38      0.00     16.70
 1492744061.74     0     92.23      0.00     16.37    12     95.44      0.00     16.88
 1492744061.84     0     87.97      0.00     15.38    12     90.83      0.00     15.94
 1492744061.94     0     89.43      0.00     16.19    12     93.83      0.00     16.80
 1492744062.04     0     92.67      0.00     17.22    12     96.70      0.00     17.42
 1492744062.14     0     85.85      0.00     15.31    12     89.42      0.00     15.68
 1492744062.24     0     90.21      0.00     16.28    12     94.10      0.00     16.39
 1492744062.34     0     92.74      0.00     17.15    12     96.53      0.00     17.68
 1492744062.44     0     85.51      0.00     15.39    12     88.34      0.00     15.61
 1492744062.54     0     89.69      0.00     16.10    12     93.74      0.00     16.72
 1492744062.64     0     93.18      0.00     17.23    12     97.24      0.00     17.64
 1492744062.74     0     84.51      0.00     14.75    12     88.22      0.00     15.40
 1492744062.84     0     90.91      0.00     16.04    12     95.53      0.00     16.20
 1492744062.94     0     94.33      0.00     17.50    12     98.54      0.00     17.76
 1492744063.04     0     86.04      0.00     14.64    12     88.84      0.00     15.12
 1492744063.14     0     91.39      0.00     16.58    12     95.54      0.00     17.60
 1492744063.24     0     90.31      0.00     16.43    12     93.95      0.00     16.91
 1492744063.34     0     87.61      0.00     15.36    12     91.22      0.00     16.13
 1492744063.44     0     93.04      0.00     17.67    12     97.11      0.00     17.84
 1492744063.54     0     87.83      0.00     15.32    12     91.36      0.00     15.79
 1492744063.64     0     87.85      0.00     15.72    12     91.54      0.00     16.49
 1492744063.74     0     90.43      0.00     16.20    12     94.61      0.00     17.08
 1492744063.84     0     93.42      0.00     17.11    12     97.47      0.00     17.13
 1492744063.94     0     86.35      0.00     15.19    12     89.93      0.00     15.40
 1492744064.04     0     88.48      0.00     16.08    12     92.28      0.00     16.47
 1492744064.14     0     92.98      0.00     17.34    12     96.84      0.00     17.48
 1492744064.24     0     87.81      0.00     15.79    12     91.62      0.00     16.26
 1492744064.34     0     90.51      0.00     16.25    12     94.04      0.00     16.80
 1492744064.44     0     88.88      0.00     15.76    12     92.90      0.00     16.42
 1492744064.54     0     91.77      0.00     16.73    12     95.61      0.00     16.94
 1492744064.64     0     87.67      0.00     15.41    12     91.95      0.00     16.23
 1492744064.74     0     90.19      0.00     16.08    12     92.92      0.00     16.62
 1492744064.84     0     92.23      0.00     16.94    12     96.11      0.00     17.07
 1492744064.94     0     86.34      0.00     14.68    12     90.12      0.00     15.20
 1492744065.04     0     90.05      0.00     16.33    12     94.34      0.00     16.52
 1492744065.14     0     94.14      0.00     17.46    12     98.42      0.00     17.92
 1492744065.24     0     83.98      0.00     14.59    12     87.26      0.00     15.41
 1492744065.34     0     90.39      0.00     16.05    12     94.38      0.00     16.59
 1492744065.44     0     83.51      0.00     16.03    12     87.28      0.00     16.35
 1492744065.54     0     77.25      0.00     14.68    12     80.37      0.00     15.16
 1492744065.64     0     88.45      0.00     15.85    12     92.42      0.00     16.42
 1492744065.74     0     92.45      0.00     16.93    12     96.33      0.00     17.61
 1492744065.84     0     86.25      0.00     14.95    12     91.31      0.00     15.72
 1492744065.94     0     93.02      0.00     16.25    12     95.87      0.00     16.56
 1492744066.04     0     89.71      0.00     16.33    12     93.60      0.00     16.67
 1492744066.14     0     90.02      0.00     16.51    12     94.01      0.00     16.81
 1492744066.24     0     90.73      0.00     16.81    12     94.72      0.00     17.56
 1492744066.35     0     92.86      0.00     17.02    12     96.96      0.00     17.37
 1492744066.45     0     86.21      0.00     14.80    12     89.94      0.00     15.13
 1492744066.55     0     88.64      0.00     15.58    12     92.42      0.00     16.45
 1492744066.65     0     94.43      0.00     17.25    12     98.42      0.00     17.96
 1492744066.75     0     86.60      0.00     15.52    12     90.64      0.00     15.85
 1492744066.85     0     90.57      0.00     16.27    12     94.66      0.00     16.92
 1492744066.95     0     88.55      0.00     15.66    12     92.61      0.00     15.88
 1492744067.05     0     91.19      0.00     16.52    12     95.18      0.00     16.71
 1492744067.15     0     87.48      0.00     15.72    12     91.02      0.00     16.11
 1492744067.25     0     89.57      0.00     16.07    12     93.27      0.00     16.54
 1492744067.35     0     91.78      0.00     16.52    12     95.87      0.00     17.56
 1492744067.45     0     83.96      0.00     14.95    12     87.41      0.00     15.26
 1492744067.55     0     89.41      0.00     15.91    12     93.32      0.00     16.11
 1492744067.65     0     94.26      0.00     17.29    12     98.35      0.00     17.83
 1492744067.75     0     82.84      0.00     14.55    12     86.64      0.00     15.19
 1492744067.85     0     90.52      0.00     15.57    12     94.26      0.00     16.17
 1492744067.95     0     93.97      0.00     16.76    12     98.00      0.00     18.01
 1492744068.05     0     84.10      0.00     14.68    12     88.12      0.00     14.83
 1492744068.15     0     89.64      0.00     16.02    12     93.20      0.00     16.40
 1492744068.25     0     94.31      0.00     17.28    12     98.08      0.00     18.03
 1492744068.35     0     84.65      0.00     14.50    12     88.26      0.00     15.05
 1492744068.45     0     91.24      0.00     16.58    12     95.28      0.00     17.22
 1492744068.55     0     90.40      0.00     16.53    12     94.20      0.00     16.99
 1492744068.65     0     86.83      0.00     15.00    12     90.56      0.00     15.25
 1492744068.75     0     94.12      0.00     17.67    12     99.26      0.00     18.50
 1492744068.85     0     87.01      0.00     14.84    12     90.42      0.00     15.19
 1492744068.95     0     89.73      0.00     15.81    12     92.74      0.00     16.34
 1492744069.05     0     91.22      0.00     16.79    12     95.41      0.00     16.98
 1492744069.15     0     91.91      0.00     16.71    12     96.13      0.00     16.69
 1492744069.25     0     88.21      0.00     16.09    12     92.45      0.00     16.57
 1492744069.35     0     89.63      0.00     16.48    12     93.28      0.00     17.15
 1492744069.45     0     88.88      0.00     15.97    12     92.83      0.00     16.14
 1492744069.55     0     92.51      0.00     16.68    12     96.63      0.00     17.52
 1492744069.65     0     85.84      0.00     15.13    12     89.56      0.00     15.57
 1492744069.75     0     90.71      0.00     16.56    12     94.31      0.00     16.69
 1492744069.85     0     92.21      0.00     17.12    12     96.28      0.00     17.54
 1492744069.95     0     84.31      0.00     14.64    12     87.74      0.00     15.04
 1492744070.05     0     90.36      0.00     15.70    12     94.24      0.00     16.32
 1492744070.15     0     93.85      0.00     17.05    12     98.35      0.00     17.21
 1492744070.25     0     82.47      0.00     14.51    12     86.26      0.00     14.76
 1492744070.35     0     91.21      0.00     16.46    12     96.27      0.00     17.07
 1492744070.45     0     93.75      0.00     17.05    12     96.98      0.00     17.21
 1492744070.55     0     81.81      0.00     13.91    12     85.39      0.00     14.36
 1492744070.65     0     87.85      0.00     15.20    12     91.60      0.00     15.91
 1492744070.75     0     86.62      0.00     15.18    12     90.31      0.00     15.36
 1492744070.85     0     87.88      0.00     15.56    12     91.69      0.00     16.05
 1492744070.95     0     89.37      0.00     16.28    12     94.11      0.00     17.11
 1492744071.05     0     94.37      0.00     16.89    12     98.49      0.00     17.60
 1492744071.15     0     85.06      0.00     14.81    12     88.87      0.00     15.21
 1492744071.25     0     88.99      0.00     15.89    12     93.15      0.00     16.13
 1492744071.35     0     92.06      0.00     16.90    12     96.09      0.00     17.18
 1492744071.45     0     89.03      0.00     15.86    12     93.18      0.00     16.27
 1492744071.55     0     87.21      0.00     15.91    12     91.63      0.00     16.16
 1492744071.65     0     90.47      0.00     16.28    12     94.51      0.00     16.58
 1492744071.75     0     92.36      0.00     17.24    12     96.43      0.00     17.41
 1492744071.85     0     82.29      0.00     14.67    12     86.65      0.00     15.15
 1492744071.95     0     89.60      0.00     15.93    12     93.71      0.00     16.55
 1492744072.05     0     93.72      0.00     17.01    12     97.79      0.00     17.57
 1492744072.15     0     83.35      0.00     14.76    12     86.01      0.00     14.71
 1492744072.25     0     91.92      0.00     16.04    12     95.90      0.00     16.55
 1492744072.35     0     92.59      0.00     17.04    12     96.83      0.00     17.01
 1492744072.45     0     83.63      0.00     14.35    12     87.04      0.00     14.85
 1492744072.56     0     91.30      0.00     16.55    12     94.74      0.00     17.00
 1492744072.66     0     91.15      0.00     16.67    12     94.61      0.00     16.59
 1492744072.76     0     86.51      0.00     15.16    12     90.71      0.00     15.37
 1492744072.86     0     93.27      0.00     17.60    12     97.44      0.00     17.68
 1492744072.96     0     87.56      0.00     15.50    12     91.89      0.00     15.79
 1492744073.06     0     88.03      0.00     15.87    12     91.89      0.00     16.35
 1492744073.16     0     88.98      0.00     15.73    12     93.12      0.00     16.68
 1492744073.26     0     93.86      0.00     17.01    12     97.97      0.00     17.74
 1492744073.36     0     86.69      0.00     15.11    12     90.54      0.00     15.21
 1492744073.46     0     87.63      0.00     15.84    12     92.76      0.00     16.53
 1492744073.56     0     91.60      0.00     16.86    12     96.37      0.00     17.22
 1492744073.66     0     87.92      0.00     15.97    12     91.66      0.00     15.99
 1492744073.76     0     86.82      0.00     15.51    12     89.92      0.00     16.06
 1492744073.86     0     89.17      0.00     15.95    12     93.52      0.00     16.45
 1492744073.96     0     94.54      0.00     17.58    12     97.91      0.00     17.65
 1492744074.06     0     81.79      0.00     13.86    12     85.16      0.00     14.38
 1492744074.16     0     91.01      0.00     15.83    12     95.41      0.00     16.99
 1492744074.26     0     93.28      0.00     17.37    12     97.66      0.00     17.72
 1492744074.36     0     80.75      0.00     14.09    12     84.28      0.00     14.21
 1492744074.46     0     90.05      0.00     16.09    12     93.77      0.00     16.02
 1492744074.56     0     94.53      0.00     17.77    12     99.22      0.00     17.79
 1492744074.66     0     82.28      0.00     14.29    12     86.02      0.00     14.75
 1492744074.76     0     89.02      0.00     16.03    12     94.18      0.00     16.59
 1492744074.86     0     92.40      0.00     17.03    12     96.52      0.00     17.64
 1492744074.96     0     84.58      0.00     14.55    12     87.37      0.00     14.87
 1492744075.06     0     93.74      0.00     17.68    12     98.46      0.00     18.21
 1492744075.16     0     89.07      0.00     15.30    12     93.16      0.00     16.17
 1492744075.26     0     86.51      0.00     14.91    12     90.50      0.00     15.80
 1492744075.36     0     89.15      0.00     16.40    12     93.10      0.00     16.96
 1492744075.46     0     92.73      0.00     16.88    12     96.89      0.00     16.94
 1492744075.56     0     87.72      0.00     15.96    12     91.72      0.00     16.22
 1492744075.66     0     88.60      0.00     15.89    12     91.48      0.00     16.43
 1492744075.76     0     89.55      0.00     16.20    12     93.73      0.00     16.49
 1492744075.86     0     93.11      0.00     17.35    12     97.87      0.00     17.75
 1492744075.96     0     82.24      0.00     14.18    12     86.50      0.00     14.85
 1492744076.06     0     91.13      0.00     16.39    12     95.34      0.00     16.90
 1492744076.16     0     93.04      0.00     16.50    12     96.57      0.00     17.29
 1492744076.26     0     80.80      0.00     14.19    12     84.26      0.00     14.30
 1492744076.36     0     90.17      0.00     15.95    12     93.91      0.00     16.73
 1492744076.46     0     94.54      0.00     17.32    12     99.07      0.00     17.55
 1492744076.56     0     82.23      0.00     14.11    12     85.69      0.00     14.45
 1492744076.66     0     89.60      0.00     15.98    12     93.57      0.00     16.39
 1492744076.76     0     93.06      0.00     17.02    12     97.57      0.00     17.45
 1492744076.86     0     82.57      0.00     13.92    12     86.42      0.00     14.49
 1492744076.96     0     92.32      0.00     17.20    12     97.22      0.00     17.88
 1492744077.06     0     89.54      0.00     16.06    12     94.13      0.00     16.60
 1492744077.16     0     86.47      0.00     14.83    12     90.29      0.00     15.69
 1492744077.26     0     89.24      0.00     16.72    12     94.22      0.00     17.45
 1492744077.36     0     91.72      0.00     16.36    12     95.58      0.00     16.96
 1492744077.46     0     85.81      0.00     15.04    12     89.69      0.00     15.33
 1492744077.56     0     88.84      0.00     15.85    12     91.24      0.00     16.18
 1492744077.66     0     93.40      0.00     16.88    12     97.49      0.00     17.37
 1492744077.76     0     88.31      0.00     15.53    12     92.64      0.00     16.22
 1492744077.86     0     86.31      0.00     15.71    12     90.15      0.00     15.92
 1492744077.96     0     91.02      0.00     16.35    12     95.13      0.00     16.99
 1492744078.06     0     91.78      0.00     16.87    12     95.85      0.00     17.68
 1492744078.16     0     81.43      0.00     13.73    12     84.79      0.00     14.70
 1492744078.26     0     89.37      0.00     15.39    12     93.22      0.00     16.46
 1492744078.36     0     94.30      0.00     16.95    12     98.80      0.00     17.76
 1492744078.47     0     79.57      0.00     13.71    12     83.59      0.00     14.23
 1492744078.57     0     91.05      0.00     16.28    12     95.11      0.00     16.16
 1492744078.67     0     94.33      0.00     17.25    12     97.45      0.00     17.86
 1492744078.77     0     82.64      0.00     14.40    12     86.49      0.00     14.41
 1492744078.87     0     93.61      0.00     17.40    12     97.87      0.00     18.45
 1492744078.97     0     88.69      0.00     15.80    12     92.78      0.00     16.26
 1492744079.07     0     86.80      0.00     14.98    12     90.56      0.00     15.61
 1492744079.17     0     89.00      0.00     16.35    12     92.82      0.00     17.20
 1492744079.27     0     93.11      0.00     16.58    12     97.52      0.00     17.64
 1492744079.37     0     85.22      0.00     14.68    12     89.07      0.00     15.64
 1492744079.47     0     87.84      0.00     15.99    12     91.53      0.00     16.86
 1492744079.57     0     91.55      0.00     16.34    12     95.96      0.00     16.77
 1492744079.67     0     89.02      0.00     16.10    12     93.37      0.00     16.02
 1492744079.77     0     84.96      0.00     15.22    12     89.50      0.00     15.86
 1492744079.87     0     88.85      0.00     15.80    12     93.02      0.00     16.24
 1492744079.97     0     93.25      0.00     17.41    12     96.70      0.00     17.55
 1492744080.07     0     82.83      0.00     14.33    12     85.32      0.00     14.81
 1492744080.17     0     90.44      0.00     15.75    12     93.98      0.00     16.68
 1492744080.27     0     95.02      0.00     17.23    12     99.52      0.00     18.32
 1492744080.37     0     78.98      0.00     12.89    12     82.72      0.00     14.03
 1492744080.47     0     89.86      0.00     15.92    12     93.74      0.00     16.60
 1492744080.57     0     93.47      0.00     17.08    12     97.42      0.00     17.73
 1492744080.67     0     81.23      0.00     13.47    12     84.59      0.00     13.99
 1492744080.77     0     92.34      0.00     17.24    12     96.63      0.00     17.74
 1492744080.87     0     88.91      0.00     16.19    12     94.25      0.00     16.67
 1492744080.97     0     86.90      0.00     15.18    12     90.65      0.00     15.63
 1492744081.07     0     88.83      0.00     16.53    12     93.53      0.00     16.97
 1492744081.17     0     92.66      0.00     16.59    12     96.21      0.00     17.01
 1492744081.27     0     85.12      0.00     14.88    12     89.01      0.00     15.65
 1492744081.37     0     87.67      0.00     15.70    12     91.24      0.00     16.23
 1492744081.47     0     92.52      0.00     16.99    12     96.11      0.00     17.30
 1492744081.57     0     89.00      0.00     15.76    12     93.28      0.00     15.97
 1492744081.67     0     84.91      0.00     15.25    12     88.02      0.00     15.32
 1492744081.77     0     90.22      0.00     16.10    12     94.43      0.00     16.37
 1492744081.87     0     92.03      0.00     17.31    12     96.17      0.00     17.55
 1492744081.97     0     80.47      0.00     13.94    12     83.89      0.00     14.46
 1492744082.07     0     90.17      0.00     16.15    12     94.27      0.00     16.54
 1492744082.17     0     94.87      0.00     17.49    12     99.30      0.00     18.14
 1492744082.27     0     80.12      0.00     13.36    12     83.23      0.00     13.85
 1492744082.37     0     90.80      0.00     16.39    12     95.48      0.00     17.37
 1492744082.47     0     90.21      0.00     16.22    12     94.70      0.00     17.04
 1492744082.57     0     82.78      0.00     14.06    12     86.17      0.00     14.50
 1492744082.67     0     86.62      0.00     16.43    12     90.74      0.00     16.84
 1492744082.77     0     94.24      0.00     16.95    12     97.66      0.00     17.25
 1492744082.87     0     86.72      0.00     15.21    12     90.60      0.00     15.61
 1492744082.97     0     86.01      0.00     15.35    12     89.08      0.00     16.50
 1492744083.07     0     90.62      0.00     16.21    12     94.91      0.00     16.89
 1492744083.17     0     90.89      0.00     16.30    12     95.29      0.00     17.44
 1492744083.27     0     81.17      0.00     14.04    12     84.73      0.00     14.42
 1492744083.37     0     89.77      0.00     16.01    12     93.96      0.00     16.61
 1492744083.47     0     94.80      0.00     16.88    12    100.31      0.00     18.18
 1492744083.57     0     77.68      0.00     13.09    12     80.88      0.00     13.66
 1492744083.67     0     90.44      0.00     16.16    12     94.63      0.00     16.80
 1492744083.77     0     94.10      0.00     16.94    12     97.30      0.00     17.78
 1492744083.87     0     81.54      0.00     13.79    12     84.73      0.00     13.79
 1492744083.97     0     90.09      0.00     16.45    12     94.22      0.00     17.13
 1492744084.07     0     90.98      0.00     16.44    12     94.96      0.00     16.90
 1492744084.18     0     75.73      0.00     13.24    12     78.95      0.00     13.78
 1492744084.28     0     15.88      0.00      1.80    12     17.58      0.00      1.86
 1492744084.38     0     13.57      0.00      1.69    12     15.76      0.00      1.77
 1492744084.48     0     13.55      0.00      1.70    12     15.82      0.00      1.82
 1492744084.58     0     13.22      0.00      1.57    12     15.57      0.00      1.74
 1492744084.68     0     12.66      0.00      1.55    12     15.34      0.00      1.79
 1492744084.78     0     13.94      0.00      1.77    12     15.45      0.00      1.77
 1492744084.88     0     12.18      0.00      1.57    12     15.22      0.00      1.83
 1492744084.98     0     15.49      0.00      2.34    12     16.95      0.00      2.06
 1492744085.08     0     12.92      0.00      1.70    12     15.05      0.00      1.62
 1492744085.18     0     12.40      0.00      1.62    12     15.15      0.00      1.46
 1492744085.28     0     13.11      0.00      1.74    12     14.07      0.00      1.76
 1492744085.38     0     15.60      0.00      2.64    12     19.11      0.00      2.66
