         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744064.44     0     83.76      0.00     16.43    12     87.79      0.00     16.99
 1492744064.54     0     85.89      0.00     16.74    12     90.38      0.00     17.76
 1492744064.64     0     83.68      0.00     15.75    12     86.63      0.00     17.15
 1492744064.74     0     84.46      0.00     16.28    12     88.27      0.00     17.43
 1492744064.84     0     87.10      0.00     17.31    12     91.29      0.00     18.24
 1492744064.94     0     81.93      0.00     15.50    12     85.11      0.00     16.12
 1492744065.04     0     85.23      0.00     16.52    12     90.24      0.00     17.34
 1492744065.14     0     88.23      0.00     17.55    12     92.28      0.00     18.21
 1492744065.24     0     80.39      0.00     15.20    12     83.95      0.00     16.38
 1492744065.35     0     85.74      0.00     16.53    12     89.33      0.00     17.29
 1492744065.45     0     87.90      0.00     17.09    12     91.90      0.00     18.25
 1492744065.55     0     75.32      0.00     13.56    12     78.09      0.00     14.39
 1492744065.65     0     83.91      0.00     15.99    12     87.17      0.00     16.77
 1492744065.75     0     88.21      0.00     17.40    12     91.84      0.00     18.25
 1492744065.85     0     81.58      0.00     15.21    12     85.80      0.00     16.36
 1492744065.95     0     87.40      0.00     16.76    12     90.85      0.00     17.95
 1492744066.05     0     85.02      0.00     16.72    12     88.53      0.00     16.85
 1492744066.15     0     84.52      0.00     16.39    12     88.69      0.00     17.26
 1492744066.25     0     87.36      0.00     17.43    12     91.37      0.00     18.76
 1492744066.35     0     87.80      0.00     16.78    12     91.35      0.00     17.84
 1492744066.45     0     81.45      0.00     15.03    12     85.28      0.00     16.20
 1492744066.55     0     84.40      0.00     16.40    12     87.71      0.00     17.26
 1492744066.65     0     88.83      0.00     17.19    12     93.00      0.00     18.59
 1492744066.75     0     82.45      0.00     15.92    12     86.33      0.00     16.45
 1492744066.85     0     86.43      0.00     16.99    12     90.11      0.00     17.75
 1492744066.95     0     84.08      0.00     16.25    12     88.04      0.00     17.31
 1492744067.05     0     86.07      0.00     16.71    12     89.85      0.00     17.31
 1492744067.15     0     83.46      0.00     16.31    12     87.08      0.00     16.47
 1492744067.25     0     84.37      0.00     15.95    12     87.89      0.00     16.86
 1492744067.35     0     87.56      0.00     17.22    12     90.53      0.00     17.59
 1492744067.45     0     81.57      0.00     15.40    12     85.23      0.00     16.25
 1492744067.55     0     83.53      0.00     15.71    12     87.05      0.00     16.61
 1492744067.65     0     88.41      0.00     17.23    12     92.42      0.00     18.20
 1492744067.75     0     79.34      0.00     15.09    12     83.02      0.00     16.19
 1492744067.85     0     85.57      0.00     16.16    12     89.24      0.00     17.25
 1492744067.95     0     87.67      0.00     17.22    12     92.64      0.00     18.59
 1492744068.05     0     80.94      0.00     15.66    12     84.73      0.00     16.20
 1492744068.15     0     85.14      0.00     16.43    12     88.86      0.00     16.95
 1492744068.25     0     88.46      0.00     17.31    12     92.25      0.00     18.24
 1492744068.35     0     80.43      0.00     15.31    12     84.67      0.00     15.98
 1492744068.45     0     86.68      0.00     16.27    12     89.78      0.00     17.80
 1492744068.55     0     85.07      0.00     16.86    12     88.98      0.00     17.75
 1492744068.65     0     82.09      0.00     15.70    12     86.32      0.00     16.40
 1492744068.75     0     90.68      0.00     17.75    12     93.09      0.00     19.36
 1492744068.85     0     81.96      0.00     15.40    12     85.99      0.00     16.21
 1492744068.95     0     83.42      0.00     16.25    12     87.27      0.00     16.87
 1492744069.05     0     87.36      0.00     17.24    12     90.45      0.00     18.31
 1492744069.15     0     87.61      0.00     17.09    12     91.58      0.00     17.68
 1492744069.25     0     83.41      0.00     16.29    12     87.45      0.00     16.78
 1492744069.35     0     85.88      0.00     17.05    12     88.64      0.00     17.63
 1492744069.45     0     84.17      0.00     15.98    12     88.09      0.00     17.14
 1492744069.55     0     86.97      0.00     17.13    12     91.40      0.00     17.63
 1492744069.65     0     82.14      0.00     15.51    12     84.95      0.00     16.30
 1492744069.75     0     84.65      0.00     15.84    12     89.63      0.00     17.51
 1492744069.85     0     87.25      0.00     17.43    12     91.33      0.00     18.18
 1492744069.95     0     80.78      0.00     15.47    12     84.35      0.00     16.14
 1492744070.05     0     85.25      0.00     16.18    12     89.20      0.00     17.08
 1492744070.15     0     88.78      0.00     17.49    12     92.56      0.00     18.49
 1492744070.25     0     78.49      0.00     15.13    12     82.50      0.00     15.47
 1492744070.35     0     85.64      0.00     16.18    12     88.85      0.00     17.04
 1492744070.45     0     88.84      0.00     17.95    12     92.02      0.00     18.39
 1492744070.55     0     78.45      0.00     14.60    12     82.54      0.00     15.78
 1492744070.65     0     83.30      0.00     16.05    12     86.30      0.00     16.85
 1492744070.75     0     81.78      0.00     15.18    12     85.83      0.00     16.31
 1492744070.85     0     82.50      0.00     15.51    12     86.46      0.00     16.72
 1492744070.95     0     86.35      0.00     16.73    12     89.40      0.00     18.12
 1492744071.05     0     89.10      0.00     17.71    12     93.07      0.00     18.64
 1492744071.15     0     81.12      0.00     15.32    12     85.89      0.00     16.15
 1492744071.25     0     84.98      0.00     16.46    12     88.12      0.00     16.96
 1492744071.35     0     87.34      0.00     17.42    12     91.54      0.00     17.76
 1492744071.45     0     83.00      0.00     16.18    12     86.94      0.00     16.77
 1492744071.55     0     85.01      0.00     16.58    12     88.38      0.00     17.29
 1492744071.66     0     84.50      0.00     15.86    12     88.13      0.00     17.45
 1492744071.76     0     86.01      0.00     16.73    12     90.10      0.00     17.99
 1492744071.86     0     81.03      0.00     15.09    12     84.23      0.00     16.35
 1492744071.96     0     84.69      0.00     16.47    12     88.61      0.00     17.23
 1492744072.06     0     89.03      0.00     17.52    12     92.29      0.00     18.33
 1492744072.16     0     78.78      0.00     14.96    12     82.58      0.00     15.60
 1492744072.26     0     85.68      0.00     16.25    12     89.05      0.00     17.42
 1492744072.36     0     86.94      0.00     17.55    12     91.15      0.00     17.57
 1492744072.46     0     80.82      0.00     15.38    12     85.12      0.00     15.93
 1492744072.56     0     86.37      0.00     17.03    12     90.19      0.00     17.87
 1492744072.66     0     86.23      0.00     17.04    12     90.83      0.00     18.32
 1492744072.76     0     81.04      0.00     15.01    12     85.50      0.00     15.77
 1492744072.86     0     89.21      0.00     17.67    12     92.92      0.00     18.83
 1492744072.96     0     83.12      0.00     15.40    12     86.72      0.00     16.61
 1492744073.06     0     82.30      0.00     15.67    12     86.21      0.00     16.68
 1492744073.16     0     85.93      0.00     16.84    12     89.35      0.00     17.78
 1492744073.26     0     89.78      0.00     17.78    12     93.11      0.00     18.53
 1492744073.36     0     79.94      0.00     14.98    12     84.74      0.00     15.56
 1492744073.46     0     85.74      0.00     16.41    12     88.50      0.00     17.37
 1492744073.56     0     86.48      0.00     17.13    12     89.97      0.00     17.90
 1492744073.66     0     83.38      0.00     15.94    12     87.72      0.00     17.01
 1492744073.76     0     83.95      0.00     15.67    12     86.57      0.00     17.00
 1492744073.86     0     84.66      0.00     15.69    12     88.50      0.00     17.00
 1492744073.96     0     87.63      0.00     17.27    12     91.85      0.00     18.00
 1492744074.06     0     79.43      0.00     15.09    12     83.81      0.00     16.06
 1492744074.16     0     85.24      0.00     16.31    12     88.72      0.00     17.10
 1492744074.26     0     87.51      0.00     17.30    12     91.62      0.00     18.47
 1492744074.36     0     78.97      0.00     14.83    12     82.78      0.00     15.72
 1492744074.46     0     85.55      0.00     16.45    12     89.15      0.00     16.34
 1492744074.56     0     88.40      0.00     17.52    12     92.56      0.00     18.16
 1492744074.66     0     79.32      0.00     14.81    12     83.26      0.00     15.57
 1492744074.76     0     84.35      0.00     15.83    12     87.78      0.00     16.86
 1492744074.86     0     86.89      0.00     16.64    12     90.85      0.00     18.15
 1492744074.96     0     81.62      0.00     15.15    12     85.01      0.00     16.09
 1492744075.06     0     89.91      0.00     18.18    12     93.51      0.00     19.05
 1492744075.16     0     82.72      0.00     15.74    12     86.24      0.00     16.41
 1492744075.26     0     82.58      0.00     15.90    12     86.87      0.00     16.44
 1492744075.36     0     86.61      0.00     17.30    12     91.12      0.00     17.78
 1492744075.46     0     88.57      0.00     17.50    12     92.19      0.00     18.12
 1492744075.56     0     82.97      0.00     16.36    12     87.11      0.00     16.20
 1492744075.66     0     84.87      0.00     16.59    12     88.12      0.00     16.99
 1492744075.76     0     84.54      0.00     16.33    12     88.59      0.00     17.29
 1492744075.86     0     87.29      0.00     16.75    12     91.40      0.00     18.10
 1492744075.96     0     80.01      0.00     14.85    12     83.29      0.00     16.00
 1492744076.06     0     84.79      0.00     16.02    12     88.60      0.00     17.18
 1492744076.16     0     87.29      0.00     17.32    12     91.33      0.00     18.00
 1492744076.26     0     78.66      0.00     14.98    12     82.81      0.00     15.74
 1492744076.36     0     86.96      0.00     16.80    12     89.50      0.00     17.28
 1492744076.46     0     88.32      0.00     17.59    12     92.53      0.00     18.21
 1492744076.56     0     79.18      0.00     14.87    12     83.27      0.00     15.55
 1492744076.66     0     84.40      0.00     15.96    12     87.64      0.00     16.67
 1492744076.76     0     87.39      0.00     17.43    12     92.12      0.00     18.18
 1492744076.86     0     80.73      0.00     14.90    12     84.65      0.00     16.21
 1492744076.96     0     89.03      0.00     17.46    12     92.24      0.00     18.33
 1492744077.06     0     83.31      0.00     15.89    12     87.39      0.00     16.59
 1492744077.16     0     82.10      0.00     15.76    12     85.90      0.00     16.50
 1492744077.26     0     87.72      0.00     17.18    12     91.26      0.00     18.26
 1492744077.36     0     86.95      0.00     17.11    12     90.88      0.00     18.06
 1492744077.46     0     81.03      0.00     15.08    12     84.93      0.00     15.85
 1492744077.56     0     84.32      0.00     16.44    12     87.70      0.00     17.08
 1492744077.66     0     88.24      0.00     17.47    12     92.24      0.00     18.23
 1492744077.77     0     82.43      0.00     15.71    12     86.60      0.00     16.60
 1492744077.87     0     84.20      0.00     16.02    12     87.39      0.00     17.17
 1492744077.97     0     84.35      0.00     15.63    12     88.33      0.00     17.17
 1492744078.07     0     86.92      0.00     16.77    12     90.17      0.00     17.74
 1492744078.17     0     80.42      0.00     15.30    12     83.70      0.00     16.04
 1492744078.27     0     84.88      0.00     16.27    12     89.03      0.00     17.29
 1492744078.37     0     88.27      0.00     17.38    12     92.30      0.00     18.09
 1492744078.47     0     77.31      0.00     14.66    12     81.94      0.00     15.38
 1492744078.57     0     85.59      0.00     16.47    12     88.94      0.00     17.54
 1492744078.67     0     87.29      0.00     17.53    12     91.50      0.00     17.71
 1492744078.77     0     80.65      0.00     15.00    12     85.12      0.00     15.83
 1492744078.87     0     89.98      0.00     17.83    12     93.54      0.00     19.14
 1492744078.97     0     82.10      0.00     15.08    12     86.13      0.00     16.35
 1492744079.07     0     82.57      0.00     15.42    12     86.56      0.00     16.60
 1492744079.17     0     86.47      0.00     16.97    12     89.67      0.00     17.89
 1492744079.27     0     88.78      0.00     17.79    12     92.82      0.00     18.42
 1492744079.37     0     80.69      0.00     15.07    12     84.73      0.00     15.93
 1492744079.47     0     85.30      0.00     16.52    12     88.55      0.00     17.71
 1492744079.57     0     85.71      0.00     17.03    12     90.08      0.00     17.60
 1492744079.67     0     84.89      0.00     16.06    12     88.35      0.00     16.80
 1492744079.77     0     81.79      0.00     15.92    12     84.68      0.00     16.21
 1492744079.87     0     83.77      0.00     15.85    12     87.74      0.00     16.91
 1492744079.97     0     86.69      0.00     16.65    12     91.18      0.00     18.20
 1492744080.07     0     79.71      0.00     15.10    12     84.09      0.00     16.37
 1492744080.17     0     85.45      0.00     16.33    12     89.22      0.00     17.41
 1492744080.27     0     87.83      0.00     16.88    12     92.03      0.00     18.32
 1492744080.37     0     77.14      0.00     14.18    12     81.37      0.00     15.22
 1492744080.47     0     84.89      0.00     16.15    12     88.73      0.00     16.88
 1492744080.57     0     86.36      0.00     16.62    12     90.31      0.00     18.02
 1492744080.67     0     79.97      0.00     14.98    12     83.85      0.00     15.66
 1492744080.77     0     89.10      0.00     17.94    12     92.54      0.00     18.12
 1492744080.87     0     83.42      0.00     15.52    12     87.40      0.00     16.75
 1492744080.97     0     81.85      0.00     15.42    12     85.90      0.00     16.42
 1492744081.07     0     86.33      0.00     17.12    12     89.82      0.00     18.30
 1492744081.17     0     88.24      0.00     17.37    12     91.87      0.00     18.14
 1492744081.27     0     80.57      0.00     15.10    12     84.46      0.00     16.04
 1492744081.37     0     84.65      0.00     16.25    12     88.43      0.00     17.51
 1492744081.47     0     86.22      0.00     17.19    12     90.83      0.00     18.27
 1492744081.57     0     83.97      0.00     15.94    12     87.50      0.00     16.92
 1492744081.67     0     81.72      0.00     16.01    12     85.90      0.00     16.78
 1492744081.77     0     83.75      0.00     15.79    12     88.01      0.00     17.04
 1492744081.87     0     86.44      0.00     17.23    12     90.69      0.00     17.59
 1492744081.97     0     79.04      0.00     14.98    12     82.85      0.00     15.63
 1492744082.07     0     85.83      0.00     16.28    12     89.58      0.00     17.28
 1492744082.17     0     87.82      0.00     17.01    12     92.14      0.00     18.45
 1492744082.27     0     77.94      0.00     14.08    12     81.82      0.00     15.20
 1492744082.37     0     86.97      0.00     17.14    12     90.49      0.00     18.32
 1492744082.47     0     81.71      0.00     15.48    12     85.70      0.00     16.28
 1492744082.57     0     76.26      0.00     15.65    12     79.12      0.00     16.63
 1492744082.67     0     83.00      0.00     16.38    12     86.16      0.00     17.87
 1492744082.77     0     89.66      0.00     17.48    12     93.07      0.00     18.81
 1492744082.87     0     80.54      0.00     15.46    12     85.60      0.00     15.79
 1492744082.97     0     83.39      0.00     16.36    12     86.94      0.00     16.96
 1492744083.07     0     83.50      0.00     15.60    12     87.89      0.00     17.00
 1492744083.17     0     85.91      0.00     16.39    12     90.00      0.00     17.86
 1492744083.27     0     79.93      0.00     15.11    12     83.17      0.00     15.85
 1492744083.37     0     85.27      0.00     16.47    12     89.36      0.00     17.14
 1492744083.47     0     87.31      0.00     16.72    12     91.60      0.00     17.69
 1492744083.57     0     75.79      0.00     14.38    12     79.82      0.00     14.90
 1492744083.67     0     84.46      0.00     16.10    12     88.19      0.00     17.22
 1492744083.78     0     87.00      0.00     17.29    12     90.93      0.00     18.23
 1492744083.88     0     79.49      0.00     14.90    12     84.37      0.00     16.06
 1492744083.98     0     87.46      0.00     17.06    12     91.05      0.00     17.62
 1492744084.08     0     84.44      0.00     16.08    12     88.32      0.00     16.78
 1492744084.18     0     72.61      0.00     13.86    12     77.38      0.00     14.79
 1492744084.28     0     15.75      0.00      1.89    12     18.28      0.00      2.29
 1492744084.38     0     12.08      0.00      1.59    12     15.88      0.00      1.90
 1492744084.48     0     13.48      0.00      1.81    12     15.69      0.00      2.13
 1492744084.58     0     18.42      0.00      3.04    12     20.16      0.00      3.39
