         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744064.64     0     88.64      0.00     15.88    12     86.40      0.00     16.39
 1492744064.75     0     91.61      0.00     16.26    12     87.65      0.00     16.96
 1492744064.85     0     92.78      0.00     17.27    12     90.15      0.00     17.66
 1492744064.95     0     87.71      0.00     15.70    12     84.57      0.00     16.40
 1492744065.05     0     90.95      0.00     15.81    12     87.94      0.00     17.03
 1492744065.15     0     94.37      0.00     16.94    12     91.42      0.00     17.94
 1492744065.25     0     86.03      0.00     15.48    12     83.84      0.00     15.58
 1492744065.35     0     91.02      0.00     16.31    12     88.09      0.00     16.47
 1492744065.45     0     94.06      0.00     16.77    12     91.14      0.00     18.25
 1492744065.55     0     79.77      0.00     13.79    12     77.84      0.00     14.31
 1492744065.65     0     89.55      0.00     15.95    12     86.92      0.00     17.03
 1492744065.75     0     93.70      0.00     17.53    12     91.00      0.00     17.99
 1492744065.85     0     88.23      0.00     15.40    12     84.31      0.00     15.81
 1492744065.95     0     92.93      0.00     16.94    12     90.17      0.00     17.78
 1492744066.05     0     91.32      0.00     16.06    12     88.16      0.00     17.26
 1492744066.15     0     90.52      0.00     15.89    12     87.30      0.00     17.05
 1492744066.25     0     93.18      0.00     17.11    12     90.17      0.00     17.94
 1492744066.35     0     93.42      0.00     16.43    12     90.63      0.00     17.28
 1492744066.45     0     87.39      0.00     15.09    12     84.34      0.00     15.72
 1492744066.55     0     89.58      0.00     16.39    12     86.86      0.00     17.31
 1492744066.65     0     94.98      0.00     17.23    12     91.86      0.00     18.41
 1492744066.75     0     88.53      0.00     16.01    12     85.52      0.00     16.54
 1492744066.85     0     91.61      0.00     16.50    12     89.94      0.00     17.72
 1492744066.95     0     90.27      0.00     15.88    12     87.46      0.00     17.19
 1492744067.05     0     92.11      0.00     16.17    12     88.56      0.00     17.10
 1492744067.15     0     88.54      0.00     15.18    12     86.41      0.00     16.72
 1492744067.25     0     90.32      0.00     16.34    12     87.46      0.00     16.93
 1492744067.35     0     92.39      0.00     16.72    12     89.62      0.00     17.36
 1492744067.45     0     87.82      0.00     15.95    12     83.60      0.00     15.63
 1492744067.55     0     89.65      0.00     15.58    12     86.57      0.00     16.38
 1492744067.65     0     94.54      0.00     16.99    12     91.47      0.00     18.16
 1492744067.75     0     84.84      0.00     14.94    12     81.96      0.00     15.61
 1492744067.85     0     91.40      0.00     16.19    12     88.73      0.00     16.73
 1492744067.95     0     94.24      0.00     17.23    12     91.09      0.00     17.95
 1492744068.05     0     86.43      0.00     15.13    12     83.37      0.00     16.24
 1492744068.15     0     91.01      0.00     15.92    12     89.03      0.00     17.37
 1492744068.25     0     94.63      0.00     16.84    12     91.63      0.00     18.09
 1492744068.35     0     86.67      0.00     15.03    12     83.36      0.00     15.78
 1492744068.45     0     92.44      0.00     16.42    12     89.08      0.00     16.67
 1492744068.55     0     91.18      0.00     16.59    12     88.48      0.00     17.37
 1492744068.65     0     88.06      0.00     15.46    12     84.74      0.00     16.05
 1492744068.75     0     95.45      0.00     17.91    12     92.96      0.00     19.27
 1492744068.85     0     89.29      0.00     15.39    12     84.84      0.00     16.01
 1492744068.95     0     89.11      0.00     15.77    12     86.36      0.00     16.79
 1492744069.05     0     92.72      0.00     17.09    12     90.29      0.00     18.04
 1492744069.15     0     93.43      0.00     16.38    12     90.64      0.00     17.83
 1492744069.25     0     89.62      0.00     16.04    12     86.48      0.00     16.91
 1492744069.35     0     90.75      0.00     16.57    12     88.55      0.00     17.14
 1492744069.45     0     89.96      0.00     15.69    12     87.12      0.00     16.31
 1492744069.55     0     93.53      0.00     16.25    12     90.36      0.00     17.59
 1492744069.65     0     87.76      0.00     15.35    12     84.77      0.00     16.14
 1492744069.75     0     90.45      0.00     15.91    12     88.78      0.00     17.00
 1492744069.85     0     93.22      0.00     17.18    12     90.32      0.00     18.25
 1492744069.95     0     86.48      0.00     15.20    12     83.47      0.00     15.82
 1492744070.05     0     91.21      0.00     16.34    12     88.06      0.00     17.02
 1492744070.15     0     95.58      0.00     17.03    12     91.67      0.00     18.07
 1492744070.25     0     83.09      0.00     14.51    12     81.23      0.00     15.60
 1492744070.35     0     92.58      0.00     16.26    12     88.78      0.00     17.03
 1492744070.45     0     94.11      0.00     17.54    12     91.21      0.00     18.04
 1492744070.55     0     83.92      0.00     14.25    12     80.75      0.00     14.77
 1492744070.66     0     84.19      0.00     15.36    12     82.16      0.00     15.91
 1492744070.76     0     89.87      0.00     15.31    12     86.98      0.00     16.73
 1492744070.86     0     88.48      0.00     15.68    12     85.25      0.00     16.54
 1492744070.96     0     91.80      0.00     17.12    12     90.39      0.00     17.99
 1492744071.06     0     95.16      0.00     17.23    12     91.98      0.00     18.31
 1492744071.16     0     86.79      0.00     14.76    12     83.77      0.00     15.51
 1492744071.26     0     90.04      0.00     16.30    12     87.50      0.00     17.05
 1492744071.36     0     93.55      0.00     17.18    12     90.74      0.00     18.15
 1492744071.46     0     89.25      0.00     15.49    12     85.89      0.00     16.51
 1492744071.56     0     90.16      0.00     16.40    12     87.53      0.00     16.77
 1492744071.66     0     90.33      0.00     15.99    12     87.20      0.00     16.75
 1492744071.76     0     93.71      0.00     17.10    12     89.76      0.00     17.71
 1492744071.86     0     85.89      0.00     14.95    12     83.70      0.00     15.79
 1492744071.96     0     90.71      0.00     15.81    12     87.75      0.00     16.70
 1492744072.06     0     94.52      0.00     17.07    12     91.27      0.00     18.16
 1492744072.16     0     85.02      0.00     14.67    12     81.94      0.00     15.58
 1492744072.26     0     91.52      0.00     15.50    12     88.35      0.00     16.83
 1492744072.36     0     93.84      0.00     16.96    12     91.67      0.00     17.97
 1492744072.46     0     86.91      0.00     15.36    12     83.92      0.00     16.04
 1492744072.56     0     92.23      0.00     16.38    12     89.14      0.00     17.05
 1492744072.66     0     92.71      0.00     16.26    12     89.72      0.00     16.95
 1492744072.76     0     87.12      0.00     15.12    12     83.72      0.00     15.52
 1492744072.86     0     94.98      0.00     17.76    12     92.46      0.00     18.88
 1492744072.96     0     89.22      0.00     15.26    12     85.69      0.00     15.99
 1492744073.06     0     88.61      0.00     16.02    12     85.61      0.00     16.89
 1492744073.16     0     91.42      0.00     16.87    12     89.26      0.00     17.69
 1492744073.26     0     94.91      0.00     16.64    12     91.89      0.00     18.19
 1492744073.36     0     86.76      0.00     14.88    12     83.78      0.00     15.71
 1492744073.46     0     90.00      0.00     16.30    12     87.59      0.00     17.27
 1492744073.56     0     92.53      0.00     17.03    12     89.46      0.00     17.48
 1492744073.66     0     89.40      0.00     15.45    12     86.42      0.00     16.44
 1492744073.76     0     89.06      0.00     15.83    12     86.66      0.00     16.47
 1492744073.86     0     90.60      0.00     16.33    12     87.74      0.00     17.32
 1492744073.96     0     93.70      0.00     16.86    12     91.62      0.00     17.98
 1492744074.06     0     84.85      0.00     14.82    12     82.66      0.00     15.61
 1492744074.16     0     91.38      0.00     15.95    12     88.42      0.00     16.61
 1492744074.26     0     93.52      0.00     16.54    12     90.62      0.00     17.79
 1492744074.36     0     84.76      0.00     14.78    12     81.19      0.00     15.73
 1492744074.46     0     91.61      0.00     16.00    12     88.34      0.00     17.10
 1492744074.56     0     94.55      0.00     17.17    12     91.64      0.00     18.13
 1492744074.66     0     85.82      0.00     14.88    12     81.70      0.00     15.40
 1492744074.76     0     89.99      0.00     15.34    12     86.94      0.00     15.81
 1492744074.86     0     93.12      0.00     17.12    12     90.29      0.00     17.85
 1492744074.96     0     86.64      0.00     14.56    12     83.18      0.00     15.86
 1492744075.06     0     95.29      0.00     17.87    12     93.00      0.00     18.85
 1492744075.16     0     88.79      0.00     15.82    12     85.38      0.00     15.94
 1492744075.26     0     88.60      0.00     15.11    12     86.41      0.00     16.37
 1492744075.36     0     92.35      0.00     17.03    12     89.94      0.00     18.04
 1492744075.46     0     93.86      0.00     16.76    12     90.78      0.00     17.78
 1492744075.56     0     89.12      0.00     16.26    12     86.21      0.00     16.89
 1492744075.66     0     90.16      0.00     16.15    12     87.54      0.00     16.97
 1492744075.76     0     90.66      0.00     16.38    12     87.74      0.00     16.69
 1492744075.86     0     93.52      0.00     16.75    12     90.72      0.00     17.84
 1492744075.96     0     84.78      0.00     14.74    12     82.24      0.00     15.38
 1492744076.06     0     92.00      0.00     16.16    12     87.80      0.00     16.83
 1492744076.16     0     93.49      0.00     16.67    12     90.26      0.00     17.87
 1492744076.26     0     84.36      0.00     14.28    12     81.56      0.00     15.53
 1492744076.36     0     92.08      0.00     16.18    12     89.01      0.00     17.20
 1492744076.46     0     94.51      0.00     17.18    12     91.26      0.00     17.79
 1492744076.57     0     84.89      0.00     14.73    12     82.98      0.00     15.87
 1492744076.67     0     90.29      0.00     15.65    12     87.12      0.00     16.43
 1492744076.77     0     93.45      0.00     16.93    12     90.69      0.00     18.00
 1492744076.87     0     86.24      0.00     14.94    12     83.52      0.00     15.76
 1492744076.97     0     94.15      0.00     17.40    12     91.55      0.00     18.00
 1492744077.07     0     89.35      0.00     16.13    12     86.77      0.00     16.60
 1492744077.17     0     88.57      0.00     15.32    12     85.03      0.00     16.05
 1492744077.27     0     93.19      0.00     16.67    12     90.55      0.00     18.21
 1492744077.37     0     92.09      0.00     16.43    12     89.67      0.00     17.31
 1492744077.47     0     86.97      0.00     15.06    12     83.91      0.00     16.10
 1492744077.57     0     89.72      0.00     15.98    12     87.26      0.00     16.95
 1492744077.67     0     94.93      0.00     17.27    12     91.51      0.00     18.19
 1492744077.77     0     88.18      0.00     15.51    12     85.55      0.00     16.14
 1492744077.87     0     89.37      0.00     16.00    12     86.92      0.00     16.50
 1492744077.97     0     90.47      0.00     15.61    12     87.87      0.00     16.70
 1492744078.07     0     92.12      0.00     17.02    12     89.19      0.00     17.78
 1492744078.17     0     86.25      0.00     15.39    12     83.78      0.00     15.68
 1492744078.27     0     90.79      0.00     15.73    12     87.76      0.00     16.71
 1492744078.37     0     94.49      0.00     16.58    12     91.44      0.00     18.07
 1492744078.47     0     82.57      0.00     14.23    12     79.50      0.00     14.91
 1492744078.57     0     91.18      0.00     15.77    12     88.41      0.00     16.75
 1492744078.67     0     94.76      0.00     17.01    12     90.63      0.00     17.87
 1492744078.77     0     86.65      0.00     15.17    12     83.22      0.00     15.97
 1492744078.87     0     95.42      0.00     17.52    12     92.83      0.00     18.23
 1492744078.97     0     89.06      0.00     15.30    12     85.69      0.00     15.69
 1492744079.07     0     88.15      0.00     15.31    12     85.17      0.00     16.25
 1492744079.17     0     92.53      0.00     16.80    12     90.87      0.00     18.04
 1492744079.27     0     94.30      0.00     16.69    12     91.08      0.00     17.67
 1492744079.37     0     86.75      0.00     14.85    12     83.70      0.00     16.16
 1492744079.47     0     90.27      0.00     16.18    12     87.80      0.00     16.84
 1492744079.57     0     92.77      0.00     16.74    12     89.77      0.00     17.75
 1492744079.67     0     89.97      0.00     15.59    12     86.67      0.00     16.57
 1492744079.77     0     88.03      0.00     15.45    12     85.36      0.00     16.48
 1492744079.87     0     89.87      0.00     15.84    12     87.09      0.00     16.87
 1492744079.97     0     92.72      0.00     16.79    12     89.67      0.00     17.32
 1492744080.07     0     85.27      0.00     15.15    12     82.04      0.00     15.46
 1492744080.17     0     91.68      0.00     16.27    12     88.68      0.00     16.98
 1492744080.27     0     95.37      0.00     17.57    12     91.40      0.00     17.89
 1492744080.37     0     82.56      0.00     13.87    12     79.95      0.00     15.36
 1492744080.47     0     90.70      0.00     15.58    12     87.57      0.00     17.09
 1492744080.57     0     92.57      0.00     16.64    12     90.42      0.00     17.76
 1492744080.67     0     86.23      0.00     15.01    12     83.42      0.00     15.86
 1492744080.77     0     94.42      0.00     17.35    12     91.53      0.00     18.00
 1492744080.87     0     90.14      0.00     16.02    12     87.36      0.00     16.81
 1492744080.97     0     87.34      0.00     14.91    12     83.92      0.00     15.98
 1492744081.07     0     92.48      0.00     17.12    12     90.20      0.00     17.29
 1492744081.17     0     93.17      0.00     16.59    12     90.28      0.00     17.67
 1492744081.27     0     86.61      0.00     14.59    12     83.66      0.00     16.12
 1492744081.37     0     89.81      0.00     15.81    12     87.15      0.00     16.93
 1492744081.47     0     92.88      0.00     16.76    12     89.89      0.00     17.91
 1492744081.57     0     89.82      0.00     15.57    12     86.46      0.00     16.69
 1492744081.67     0     88.19      0.00     15.59    12     85.47      0.00     16.56
 1492744081.77     0     89.84      0.00     15.66    12     86.89      0.00     16.70
 1492744081.87     0     92.43      0.00     16.62    12     89.55      0.00     17.69
 1492744081.97     0     85.97      0.00     15.13    12     81.90      0.00     15.84
 1492744082.07     0     91.78      0.00     16.08    12     89.84      0.00     16.62
 1492744082.17     0     94.61      0.00     16.57    12     91.39      0.00     18.19
 1492744082.27     0     83.75      0.00     14.05    12     80.92      0.00     14.96
 1492744082.37     0     92.28      0.00     16.25    12     89.38      0.00     17.41
 1492744082.47     0     87.28      0.00     15.15    12     84.34      0.00     15.83
 1492744082.58     0     78.48      0.00     15.89    12     76.17      0.00     17.17
 1492744082.68     0     89.55      0.00     16.24    12     86.67      0.00     17.09
 1492744082.78     0     95.45      0.00     17.15    12     92.07      0.00     18.62
 1492744082.88     0     86.74      0.00     15.03    12     83.75      0.00     15.79
 1492744082.98     0     88.99      0.00     16.18    12     86.73      0.00     16.57
 1492744083.08     0     91.16      0.00     15.95    12     87.11      0.00     16.47
 1492744083.18     0     92.17      0.00     17.33    12     89.19      0.00     17.49
 1492744083.28     0     85.65      0.00     15.16    12     83.02      0.00     15.88
 1492744083.38     0     91.03      0.00     15.28    12     89.17      0.00     16.76
 1492744083.48     0     94.07      0.00     16.88    12     89.90      0.00     17.95
 1492744083.58     0     81.31      0.00     14.11    12     79.43      0.00     14.94
 1492744083.68     0     90.31      0.00     15.76    12     87.74      0.00     16.55
 1492744083.78     0     93.46      0.00     16.90    12     90.27      0.00     17.81
 1492744083.88     0     86.15      0.00     14.84    12     82.72      0.00     16.00
 1492744083.98     0     92.35      0.00     16.57    12     89.52      0.00     17.82
 1492744084.08     0     91.09      0.00     16.27    12     88.08      0.00     17.35
 1492744084.18     0     78.80      0.00     13.96    12     74.86      0.00     14.44
 1492744084.28     0     28.57      0.00      3.89    12     27.82      0.00      3.86
 1492744084.38     0     14.34      0.00      1.76    12     15.60      0.00      2.09
 1492744084.48     0     14.34      0.00      1.66    12     15.51      0.00      2.19
 1492744084.58     0     14.10      0.00      1.80    12     15.34      0.00      2.20
 1492744084.68     0     13.95      0.00      1.60    12     15.22      0.00      2.23
 1492744084.78     0     14.09      0.00      1.63    12     15.35      0.00      2.17
 1492744084.88     0     13.74      0.00      1.64    12     15.31      0.00      2.07
 1492744084.98     0     15.21      0.00      1.70    12     16.11      0.00      2.43
 1492744085.08     0     18.35      0.00      3.04    12     19.42      0.00      3.69
