         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744069.36     0     90.44      0.00     16.49    12     86.41      0.00     17.41
 1492744069.46     0     89.39      0.00     15.65    12     84.66      0.00     16.77
 1492744069.56     0     90.80      0.00     16.17    12     86.20      0.00     16.94
 1492744069.66     0     88.07      0.00     15.58    12     83.51      0.00     16.44
 1492744069.76     0     89.90      0.00     15.63    12     84.97      0.00     16.72
 1492744069.86     0     92.40      0.00     16.33    12     88.23      0.00     17.83
 1492744069.96     0     86.04      0.00     14.89    12     81.64      0.00     15.50
 1492744070.06     0     90.09      0.00     16.18    12     85.41      0.00     16.18
 1492744070.16     0     94.37      0.00     17.15    12     88.58      0.00     17.07
 1492744070.26     0     83.77      0.00     14.85    12     79.05      0.00     15.25
 1492744070.36     0     90.36      0.00     16.01    12     86.15      0.00     16.67
 1492744070.46     0     93.08      0.00     17.21    12     88.52      0.00     17.76
 1492744070.56     0     82.60      0.00     14.38    12     77.52      0.00     14.25
 1492744070.66     0     86.39      0.00     14.41    12     82.66      0.00     15.95
 1492744070.76     0     87.38      0.00     15.46    12     82.38      0.00     15.72
 1492744070.86     0     87.55      0.00     15.06    12     82.76      0.00     16.17
 1492744070.96     0     91.95      0.00     16.50    12     88.47      0.00     18.05
 1492744071.06     0     92.89      0.00     16.63    12     87.71      0.00     17.12
 1492744071.16     0     86.04      0.00     15.09    12     81.33      0.00     15.19
 1492744071.26     0     88.85      0.00     16.03    12     84.55      0.00     16.75
 1492744071.36     0     94.21      0.00     17.64    12     89.86      0.00     17.81
 1492744071.46     0     88.12      0.00     15.35    12     82.48      0.00     15.80
 1492744071.56     0     90.36      0.00     16.31    12     85.83      0.00     17.24
 1492744071.66     0     89.65      0.00     15.71    12     85.06      0.00     16.37
 1492744071.76     0     91.27      0.00     16.92    12     86.53      0.00     17.33
 1492744071.86     0     85.64      0.00     14.67    12     80.87      0.00     15.52
 1492744071.96     0     89.50      0.00     15.44    12     84.94      0.00     16.42
 1492744072.06     0     93.64      0.00     17.17    12     88.88      0.00     17.60
 1492744072.16     0     84.24      0.00     14.50    12     79.13      0.00     14.67
 1492744072.26     0     90.47      0.00     15.96    12     85.89      0.00     16.45
 1492744072.36     0     92.38      0.00     16.58    12     87.84      0.00     17.40
 1492744072.46     0     86.05      0.00     14.90    12     80.88      0.00     15.80
 1492744072.56     0     90.28      0.00     15.91    12     85.69      0.00     16.75
 1492744072.66     0     92.83      0.00     16.97    12     88.59      0.00     17.71
 1492744072.76     0     86.37      0.00     14.74    12     80.61      0.00     15.25
 1492744072.86     0     94.09      0.00     17.79    12     90.53      0.00     17.86
 1492744072.96     0     87.73      0.00     14.59    12     82.06      0.00     15.49
 1492744073.06     0     87.91      0.00     15.76    12     83.53      0.00     16.44
 1492744073.16     0     91.97      0.00     16.68    12     87.25      0.00     17.30
 1492744073.26     0     92.28      0.00     16.39    12     87.55      0.00     16.72
 1492744073.37     0     86.39      0.00     15.18    12     81.83      0.00     15.64
 1492744073.47     0     88.67      0.00     16.09    12     84.27      0.00     16.74
 1492744073.57     0     93.41      0.00     16.82    12     88.58      0.00     17.58
 1492744073.67     0     86.79      0.00     15.58    12     82.53      0.00     15.90
 1492744073.77     0     89.46      0.00     15.92    12     84.19      0.00     16.71
 1492744073.87     0     89.90      0.00     15.68    12     84.67      0.00     16.63
 1492744073.97     0     92.63      0.00     16.60    12     88.04      0.00     17.31
 1492744074.07     0     84.52      0.00     14.37    12     80.73      0.00     15.46
 1492744074.17     0     90.18      0.00     15.89    12     85.45      0.00     16.61
 1492744074.27     0     92.49      0.00     16.78    12     87.74      0.00     17.12
 1492744074.37     0     85.32      0.00     15.10    12     79.86      0.00     15.19
 1492744074.47     0     89.98      0.00     15.85    12     85.84      0.00     16.66
 1492744074.57     0     93.44      0.00     16.95    12     88.78      0.00     17.73
 1492744074.67     0     83.97      0.00     14.25    12     79.12      0.00     14.89
 1492744074.77     0     89.03      0.00     15.70    12     84.67      0.00     16.36
 1492744074.87     0     92.67      0.00     16.79    12     88.05      0.00     17.37
 1492744074.97     0     85.32      0.00     14.39    12     80.32      0.00     15.48
 1492744075.07     0     93.24      0.00     17.12    12     88.73      0.00     18.14
 1492744075.17     0     89.10      0.00     15.87    12     84.43      0.00     16.34
 1492744075.27     0     86.78      0.00     15.21    12     82.91      0.00     15.56
 1492744075.37     0     92.03      0.00     17.05    12     87.73      0.00     17.02
 1492744075.47     0     91.54      0.00     16.22    12     86.40      0.00     16.95
 1492744075.57     0     89.08      0.00     16.18    12     84.47      0.00     16.55
 1492744075.67     0     89.50      0.00     16.03    12     85.32      0.00     17.02
 1492744075.77     0     91.18      0.00     15.82    12     85.06      0.00     16.56
 1492744075.87     0     91.60      0.00     16.30    12     87.17      0.00     17.30
 1492744075.97     0     86.14      0.00     14.90    12     80.97      0.00     15.43
 1492744076.07     0     89.61      0.00     15.17    12     84.62      0.00     16.21
 1492744076.17     0     92.66      0.00     17.10    12     87.99      0.00     17.47
 1492744076.27     0     83.55      0.00     14.55    12     78.08      0.00     15.06
 1492744076.37     0     91.05      0.00     16.09    12     86.37      0.00     16.10
 1492744076.47     0     93.84      0.00     17.10    12     89.97      0.00     17.77
 1492744076.57     0     82.91      0.00     14.31    12     77.52      0.00     14.71
 1492744076.67     0     90.36      0.00     16.02    12     85.56      0.00     16.86
 1492744076.77     0     92.37      0.00     17.29    12     87.70      0.00     17.60
 1492744076.87     0     85.35      0.00     14.76    12     80.36      0.00     15.24
 1492744076.97     0     92.09      0.00     16.65    12     87.03      0.00     17.51
 1492744077.07     0     90.63      0.00     15.94    12     85.36      0.00     16.78
 1492744077.17     0     86.13      0.00     14.79    12     81.19      0.00     15.35
 1492744077.27     0     93.51      0.00     17.12    12     88.75      0.00     17.91
 1492744077.37     0     89.85      0.00     16.05    12     85.43      0.00     15.97
 1492744077.47     0     85.88      0.00     14.82    12     81.26      0.00     15.28
 1492744077.57     0     90.14      0.00     16.20    12     85.51      0.00     17.15
 1492744077.67     0     94.74      0.00     17.00    12     89.41      0.00     18.06
 1492744077.77     0     86.50      0.00     15.29    12     81.77      0.00     15.74
 1492744077.87     0     89.27      0.00     16.25    12     86.14      0.00     16.75
 1492744077.97     0     89.74      0.00     15.74    12     85.00      0.00     16.52
 1492744078.07     0     91.18      0.00     16.17    12     86.37      0.00     17.28
 1492744078.17     0     84.90      0.00     14.58    12     80.58      0.00     15.45
 1492744078.27     0     90.08      0.00     15.47    12     85.11      0.00     16.83
 1492744078.37     0     94.32      0.00     16.88    12     88.42      0.00     17.62
 1492744078.47     0     82.17      0.00     14.32    12     76.83      0.00     13.99
 1492744078.57     0     90.54      0.00     15.74    12     85.19      0.00     16.36
 1492744078.67     0     92.25      0.00     16.76    12     87.83      0.00     17.44
 1492744078.77     0     85.93      0.00     15.13    12     80.26      0.00     15.59
 1492744078.87     0     93.16      0.00     16.73    12     88.60      0.00     18.05
 1492744078.97     0     89.15      0.00     15.80    12     84.97      0.00     16.52
 1492744079.07     0     86.57      0.00     14.56    12     81.38      0.00     15.74
 1492744079.18     0     91.83      0.00     16.91    12     87.99      0.00     18.22
 1492744079.28     0     91.94      0.00     16.31    12     86.79      0.00     17.30
 1492744079.38     0     86.17      0.00     14.93    12     81.23      0.00     15.07
 1492744079.48     0     89.00      0.00     15.86    12     84.46      0.00     16.15
 1492744079.58     0     93.56      0.00     17.24    12     88.98      0.00     17.28
 1492744079.68     0     87.17      0.00     15.21    12     82.42      0.00     15.66
 1492744079.78     0     87.54      0.00     15.78    12     82.62      0.00     16.58
 1492744079.88     0     90.35      0.00     15.94    12     84.48      0.00     16.47
 1492744079.98     0     91.79      0.00     16.39    12     86.60      0.00     17.39
 1492744080.08     0     84.73      0.00     14.72    12     80.13      0.00     15.18
 1492744080.18     0     90.93      0.00     16.03    12     86.12      0.00     16.82
 1492744080.28     0     93.20      0.00     17.19    12     88.16      0.00     17.44
 1492744080.38     0     81.36      0.00     14.34    12     77.00      0.00     14.58
 1492744080.48     0     89.81      0.00     15.94    12     85.30      0.00     16.38
 1492744080.58     0     92.14      0.00     16.48    12     87.16      0.00     16.84
 1492744080.68     0     84.96      0.00     14.51    12     80.09      0.00     15.15
 1492744080.78     0     92.13      0.00     16.71    12     87.22      0.00     17.31
 1492744080.88     0     90.42      0.00     16.11    12     85.66      0.00     16.72
 1492744080.98     0     85.96      0.00     14.91    12     80.53      0.00     15.31
 1492744081.08     0     92.16      0.00     16.99    12     87.63      0.00     18.18
 1492744081.18     0     91.25      0.00     16.26    12     85.76      0.00     16.69
 1492744081.28     0     85.42      0.00     15.32    12     81.18      0.00     15.65
 1492744081.38     0     89.37      0.00     16.19    12     84.00      0.00     16.86
 1492744081.48     0     94.24      0.00     16.90    12     89.16      0.00     18.27
 1492744081.58     0     86.85      0.00     15.05    12     81.96      0.00     15.41
 1492744081.68     0     87.65      0.00     15.96    12     83.27      0.00     16.02
 1492744081.78     0     89.59      0.00     16.02    12     84.61      0.00     16.27
 1492744081.88     0     91.39      0.00     16.65    12     86.61      0.00     17.05
 1492744081.98     0     84.14      0.00     14.54    12     79.16      0.00     15.15
 1492744082.08     0     91.02      0.00     16.08    12     87.23      0.00     16.88
 1492744082.18     0     93.22      0.00     17.04    12     88.40      0.00     17.10
 1492744082.28     0     83.08      0.00     14.17    12     77.79      0.00     14.75
 1492744082.38     0     89.99      0.00     15.87    12     85.03      0.00     16.33
 1492744082.48     0     88.65      0.00     15.76    12     83.93      0.00     16.41
 1492744082.58     0     82.46      0.00     15.29    12     78.77      0.00     15.53
 1492744082.68     0     88.73      0.00     16.47    12     84.50      0.00     16.41
 1492744082.78     0     94.25      0.00     16.94    12     89.32      0.00     17.64
 1492744082.88     0     85.50      0.00     14.35    12     80.21      0.00     14.99
 1492744082.98     0     89.90      0.00     16.31    12     83.87      0.00     16.81
 1492744083.08     0     88.20      0.00     15.05    12     84.27      0.00     16.41
 1492744083.18     0     92.16      0.00     16.51    12     86.12      0.00     17.30
 1492744083.28     0     85.03      0.00     14.91    12     80.45      0.00     15.14
 1492744083.38     0     90.07      0.00     16.18    12     85.34      0.00     16.50
 1492744083.48     0     92.54      0.00     16.53    12     88.51      0.00     17.57
 1492744083.58     0     80.98      0.00     13.96    12     76.21      0.00     14.76
 1492744083.68     0     89.75      0.00     15.68    12     85.08      0.00     15.74
 1492744083.78     0     92.60      0.00     16.56    12     87.62      0.00     16.98
 1492744083.88     0     84.84      0.00     14.58    12     79.53      0.00     15.08
 1492744083.98     0     90.30      0.00     15.92    12     85.41      0.00     16.63
 1492744084.08     0     91.50      0.00     16.28    12     86.88      0.00     17.42
 1492744084.18     0     74.67      0.00     12.82    12     71.06      0.00     13.57
 1492744084.28     0     16.35      0.00      1.51    12     16.33      0.00      1.92
 1492744084.38     0     14.43      0.00      1.23    12     15.36      0.00      1.74
 1492744084.48     0     14.34      0.00      1.27    12     14.78      0.00      1.81
 1492744084.58     0     14.20      0.00      1.19    12     15.11      0.00      1.78
 1492744084.68     0     13.71      0.00      1.28    12     14.62      0.00      1.81
 1492744084.78     0     14.27      0.00      1.26    12     14.60      0.00      1.70
 1492744084.88     0     14.46      0.00      1.39    12     15.57      0.00      1.96
 1492744084.98     0     13.72      0.00      1.24    12     14.37      0.00      1.82
 1492744085.09     0     13.51      0.00      1.24    12     14.32      0.00      1.75
 1492744085.19     0     16.21      0.00      2.09    12     16.68      0.00      2.50
 1492744085.29     0     20.10      0.00      3.58    12     19.65      0.00      3.93
