         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744060.94     0     91.82      0.00     17.62    12     89.96      0.00     17.99
 1492744061.04     0     94.93      0.00     18.48    12     93.08      0.00     18.61
 1492744061.14     0     86.39      0.00     15.81    12     84.88      0.00     16.47
 1492744061.24     0     90.16      0.00     16.82    12     89.24      0.00     17.52
 1492744061.34     0     92.49      0.00     18.13    12     90.54      0.00     17.92
 1492744061.44     0     89.06      0.00     16.42    12     87.49      0.00     17.14
 1492744061.54     0     90.52      0.00     16.79    12     89.15      0.00     17.43
 1492744061.64     0     90.47      0.00     16.87    12     88.41      0.00     17.62
 1492744061.74     0     92.19      0.00     17.48    12     90.33      0.00     17.47
 1492744061.84     0     88.28      0.00     16.59    12     86.91      0.00     16.53
 1492744061.94     0     90.44      0.00     17.31    12     88.80      0.00     17.49
 1492744062.04     0     93.20      0.00     17.99    12     91.33      0.00     18.41
 1492744062.14     0     86.21      0.00     15.74    12     85.98      0.00     16.78
 1492744062.24     0     90.89      0.00     17.02    12     89.19      0.00     17.51
 1492744062.34     0     94.69      0.00     18.73    12     91.89      0.00     18.68
 1492744062.44     0     85.52      0.00     15.82    12     84.36      0.00     15.94
 1492744062.54     0     91.30      0.00     16.93    12     89.84      0.00     17.71
 1492744062.64     0     93.98      0.00     17.90    12     91.94      0.00     18.22
 1492744062.74     0     83.88      0.00     15.21    12     82.75      0.00     16.17
 1492744062.84     0     92.19      0.00     17.12    12     90.50      0.00     17.12
 1492744062.94     0     93.51      0.00     17.99    12     91.67      0.00     18.26
 1492744063.04     0     86.64      0.00     15.98    12     85.03      0.00     16.26
 1492744063.14     0     92.50      0.00     17.53    12     90.91      0.00     17.92
 1492744063.24     0     91.26      0.00     17.76    12     89.42      0.00     17.74
 1492744063.34     0     86.97      0.00     15.81    12     85.57      0.00     16.55
 1492744063.44     0     95.63      0.00     19.09    12     94.93      0.00     19.78
 1492744063.55     0     87.71      0.00     16.11    12     85.64      0.00     16.15
 1492744063.65     0     87.79      0.00     16.24    12     86.60      0.00     17.09
 1492744063.75     0     91.43      0.00     17.89    12     90.54      0.00     18.21
 1492744063.85     0     93.91      0.00     17.71    12     91.84      0.00     17.66
 1492744063.95     0     87.35      0.00     16.12    12     85.28      0.00     16.13
 1492744064.05     0     88.62      0.00     17.01    12     88.05      0.00     17.19
 1492744064.15     0     95.20      0.00     18.25    12     92.73      0.00     18.66
 1492744064.25     0     87.36      0.00     16.18    12     85.98      0.00     16.76
 1492744064.35     0     91.36      0.00     17.73    12     90.39      0.00     17.74
 1492744064.45     0     90.28      0.00     16.95    12     88.77      0.00     17.50
 1492744064.55     0     90.79      0.00     17.08    12     89.44      0.00     17.59
 1492744064.65     0     88.80      0.00     16.32    12     87.46      0.00     16.98
 1492744064.75     0     90.57      0.00     17.32    12     88.96      0.00     17.42
 1492744064.85     0     92.36      0.00     17.84    12     90.70      0.00     18.17
 1492744064.95     0     86.55      0.00     16.03    12     85.20      0.00     15.72
 1492744065.05     0     91.19      0.00     17.57    12     89.51      0.00     17.81
 1492744065.15     0     94.34      0.00     18.14    12     93.40      0.00     18.56
 1492744065.25     0     85.25      0.00     16.04    12     84.16      0.00     16.18
 1492744065.35     0     91.16      0.00     17.19    12     89.85      0.00     17.29
 1492744065.45     0     93.70      0.00     18.11    12     91.94      0.00     18.71
 1492744065.55     0     79.86      0.00     13.99    12     77.93      0.00     14.14
 1492744065.65     0     90.40      0.00     16.77    12     88.95      0.00     17.55
 1492744065.75     0     93.63      0.00     17.75    12     91.72      0.00     18.39
 1492744065.85     0     85.64      0.00     15.95    12     84.25      0.00     15.92
 1492744065.95     0     92.77      0.00     17.61    12     91.28      0.00     17.41
 1492744066.05     0     91.29      0.00     17.20    12     89.54      0.00     17.51
 1492744066.15     0     89.40      0.00     16.90    12     88.42      0.00     17.25
 1492744066.25     0     93.02      0.00     18.24    12     90.83      0.00     18.09
 1492744066.35     0     93.03      0.00     17.77    12     91.92      0.00     18.26
 1492744066.45     0     86.89      0.00     16.06    12     85.34      0.00     16.08
 1492744066.55     0     89.24      0.00     16.64    12     88.16      0.00     17.44
 1492744066.65     0     96.05      0.00     18.48    12     93.97      0.00     19.05
 1492744066.75     0     86.97      0.00     16.01    12     85.35      0.00     16.48
 1492744066.85     0     91.47      0.00     17.18    12     90.06      0.00     17.48
 1492744066.95     0     90.89      0.00     17.24    12     89.40      0.00     17.63
 1492744067.05     0     91.03      0.00     17.04    12     88.37      0.00     16.51
 1492744067.15     0     88.70      0.00     16.60    12     87.68      0.00     16.78
 1492744067.25     0     90.68      0.00     17.01    12     88.91      0.00     17.52
 1492744067.35     0     91.75      0.00     17.69    12     89.96      0.00     18.09
 1492744067.45     0     84.30      0.00     15.19    12     82.76      0.00     15.86
 1492744067.55     0     91.82      0.00     17.16    12     90.20      0.00     17.61
 1492744067.65     0     94.20      0.00     17.73    12     92.24      0.00     18.32
 1492744067.75     0     83.58      0.00     15.20    12     81.74      0.00     15.57
 1492744067.85     0     91.46      0.00     17.28    12     91.08      0.00     17.59
 1492744067.95     0     93.31      0.00     17.97    12     91.57      0.00     18.29
 1492744068.05     0     85.87      0.00     15.93    12     84.47      0.00     15.67
 1492744068.15     0     91.38      0.00     17.30    12     90.08      0.00     17.57
 1492744068.25     0     93.78      0.00     18.31    12     92.13      0.00     18.38
 1492744068.35     0     86.07      0.00     15.71    12     83.79      0.00     15.98
 1492744068.45     0     91.39      0.00     17.15    12     90.58      0.00     17.81
 1492744068.55     0     91.34      0.00     17.55    12     89.65      0.00     17.80
 1492744068.65     0     86.74      0.00     15.68    12     85.61      0.00     16.24
 1492744068.75     0     95.64      0.00     18.25    12     93.97      0.00     19.23
 1492744068.85     0     87.52      0.00     16.12    12     85.99      0.00     16.29
 1492744068.95     0     88.32      0.00     16.36    12     86.88      0.00     16.85
 1492744069.05     0     92.84      0.00     18.00    12     91.28      0.00     18.15
 1492744069.15     0     92.87      0.00     17.72    12     91.42      0.00     17.42
 1492744069.25     0     89.27      0.00     16.83    12     87.41      0.00     17.24
 1492744069.35     0     90.74      0.00     17.00    12     89.50      0.00     17.70
 1492744069.45     0     90.98      0.00     17.10    12     90.12      0.00     17.83
 1492744069.55     0     91.73      0.00     17.55    12     89.87      0.00     17.65
 1492744069.65     0     87.33      0.00     15.65    12     86.41      0.00     16.72
 1492744069.76     0     91.05      0.00     16.68    12     89.39      0.00     17.40
 1492744069.86     0     92.32      0.00     17.61    12     90.64      0.00     18.26
 1492744069.96     0     85.98      0.00     15.89    12     84.81      0.00     16.21
 1492744070.06     0     92.86      0.00     17.49    12     90.05      0.00     17.46
 1492744070.16     0     94.15      0.00     17.73    12     92.31      0.00     17.59
 1492744070.26     0     82.98      0.00     15.19    12     81.48      0.00     15.58
 1492744070.36     0     91.79      0.00     17.20    12     90.30      0.00     17.58
 1492744070.46     0     93.63      0.00     18.15    12     91.93      0.00     18.48
 1492744070.56     0     82.88      0.00     15.17    12     81.45      0.00     15.07
 1492744070.66     0     86.64      0.00     16.59    12     87.45      0.00     17.06
 1492744070.76     0     87.33      0.00     15.44    12     86.46      0.00     16.07
 1492744070.86     0     87.96      0.00     16.30    12     86.67      0.00     16.59
 1492744070.96     0     92.11      0.00     17.55    12     90.70      0.00     18.44
 1492744071.06     0     94.39      0.00     18.15    12     92.43      0.00     18.54
 1492744071.16     0     86.80      0.00     16.11    12     85.24      0.00     16.09
 1492744071.26     0     89.73      0.00     16.98    12     88.03      0.00     17.02
 1492744071.36     0     94.18      0.00     18.52    12     92.40      0.00     18.58
 1492744071.46     0     87.63      0.00     16.40    12     86.02      0.00     16.51
 1492744071.56     0     89.81      0.00     16.55    12     88.78      0.00     17.31
 1492744071.66     0     90.98      0.00     17.26    12     89.34      0.00     17.47
 1492744071.76     0     92.52      0.00     17.50    12     89.94      0.00     17.73
 1492744071.86     0     84.68      0.00     15.55    12     84.31      0.00     16.04
 1492744071.96     0     92.52      0.00     17.68    12     89.88      0.00     17.93
 1492744072.06     0     93.03      0.00     17.52    12     91.26      0.00     17.92
 1492744072.16     0     84.00      0.00     15.25    12     82.70      0.00     15.84
 1492744072.26     0     90.81      0.00     16.94    12     89.51      0.00     16.54
 1492744072.36     0     92.70      0.00     17.78    12     91.93      0.00     18.20
 1492744072.46     0     86.40      0.00     15.88    12     85.05      0.00     16.13
 1492744072.56     0     92.12      0.00     17.48    12     90.10      0.00     17.87
 1492744072.66     0     92.45      0.00     17.96    12     91.04      0.00     18.20
 1492744072.76     0     86.02      0.00     15.63    12     84.50      0.00     15.67
 1492744072.86     0     95.59      0.00     18.37    12     94.11      0.00     18.90
 1492744072.96     0     87.99      0.00     16.25    12     86.29      0.00     16.37
 1492744073.06     0     87.81      0.00     16.67    12     86.49      0.00     16.58
 1492744073.16     0     91.84      0.00     17.66    12     90.51      0.00     18.31
 1492744073.26     0     95.21      0.00     18.07    12     92.47      0.00     18.00
 1492744073.36     0     86.24      0.00     15.89    12     84.70      0.00     15.71
 1492744073.46     0     89.99      0.00     16.98    12     89.02      0.00     17.40
 1492744073.56     0     92.86      0.00     17.69    12     90.91      0.00     17.90
 1492744073.66     0     88.11      0.00     16.14    12     86.75      0.00     16.92
 1492744073.76     0     88.85      0.00     16.58    12     87.62      0.00     16.86
 1492744073.86     0     91.12      0.00     16.92    12     89.16      0.00     17.86
 1492744073.96     0     93.08      0.00     17.86    12     91.43      0.00     18.27
 1492744074.06     0     84.30      0.00     14.96    12     82.41      0.00     15.79
 1492744074.16     0     90.90      0.00     17.07    12     90.31      0.00     17.46
 1492744074.26     0     93.53      0.00     18.25    12     91.65      0.00     18.00
 1492744074.36     0     83.77      0.00     15.46    12     82.85      0.00     15.43
 1492744074.46     0     91.33      0.00     17.00    12     89.97      0.00     17.19
 1492744074.56     0     93.88      0.00     17.99    12     91.57      0.00     18.41
 1492744074.66     0     84.71      0.00     15.49    12     82.68      0.00     15.38
 1492744074.76     0     89.13      0.00     16.57    12     88.44      0.00     16.95
 1492744074.86     0     93.09      0.00     17.38    12     91.44      0.00     18.47
 1492744074.96     0     85.59      0.00     15.24    12     84.08      0.00     15.69
 1492744075.06     0     95.31      0.00     18.59    12     93.99      0.00     19.13
 1492744075.16     0     88.73      0.00     16.22    12     86.57      0.00     16.73
 1492744075.26     0     87.71      0.00     15.90    12     86.27      0.00     16.44
 1492744075.36     0     92.45      0.00     17.85    12     91.43      0.00     17.45
 1492744075.46     0     93.49      0.00     17.55    12     91.39      0.00     18.22
 1492744075.56     0     88.68      0.00     16.91    12     87.04      0.00     17.32
 1492744075.66     0     89.80      0.00     16.43    12     88.62      0.00     17.59
 1492744075.76     0     91.28      0.00     17.76    12     89.50      0.00     17.61
 1492744075.86     0     92.21      0.00     17.34    12     90.73      0.00     18.11
 1492744075.97     0     85.04      0.00     15.36    12     83.63      0.00     15.41
 1492744076.07     0     90.53      0.00     16.98    12     89.18      0.00     17.57
 1492744076.17     0     93.53      0.00     17.90    12     90.81      0.00     18.09
 1492744076.27     0     83.42      0.00     15.50    12     82.06      0.00     15.78
 1492744076.37     0     92.41      0.00     17.06    12     90.93      0.00     17.20
 1492744076.47     0     93.41      0.00     17.69    12     91.79      0.00     17.84
 1492744076.57     0     84.24      0.00     15.25    12     82.93      0.00     15.38
 1492744076.67     0     89.97      0.00     16.68    12     89.34      0.00     16.85
 1492744076.77     0     92.62      0.00     17.81    12     91.25      0.00     18.25
 1492744076.87     0     85.65      0.00     15.57    12     84.34      0.00     16.41
 1492744076.97     0     94.50      0.00     17.83    12     92.71      0.00     18.57
 1492744077.07     0     89.48      0.00     16.56    12     88.04      0.00     17.14
 1492744077.17     0     87.07      0.00     15.85    12     85.56      0.00     16.03
 1492744077.27     0     92.64      0.00     17.88    12     91.66      0.00     18.24
 1492744077.37     0     92.23      0.00     17.42    12     90.33      0.00     17.42
 1492744077.47     0     87.07      0.00     15.99    12     85.26      0.00     16.11
 1492744077.57     0     89.64      0.00     16.98    12     88.16      0.00     17.74
 1492744077.67     0     94.80      0.00     18.06    12     92.83      0.00     18.66
 1492744077.77     0     87.05      0.00     15.85    12     85.82      0.00     16.20
 1492744077.87     0     88.19      0.00     16.55    12     87.53      0.00     17.25
 1492744077.97     0     90.86      0.00     16.68    12     88.87      0.00     17.36
 1492744078.07     0     91.05      0.00     17.28    12     89.53      0.00     17.52
 1492744078.17     0     85.39      0.00     15.63    12     85.42      0.00     16.21
 1492744078.27     0     91.43      0.00     17.31    12     90.00      0.00     17.66
 1492744078.37     0     93.28      0.00     17.35    12     91.52      0.00     17.83
 1492744078.47     0     81.18      0.00     14.84    12     80.22      0.00     15.09
 1492744078.57     0     90.71      0.00     16.93    12     89.44      0.00     16.96
 1492744078.67     0     94.18      0.00     17.71    12     91.28      0.00     18.10
 1492744078.77     0     86.12      0.00     15.81    12     84.77      0.00     16.00
 1492744078.87     0     95.14      0.00     18.27    12     93.80      0.00     19.53
 1492744078.97     0     88.47      0.00     15.98    12     86.59      0.00     16.54
 1492744079.07     0     87.37      0.00     16.19    12     86.03      0.00     16.52
 1492744079.17     0     91.45      0.00     17.93    12     90.35      0.00     18.04
 1492744079.27     0     94.13      0.00     17.64    12     92.61      0.00     18.33
 1492744079.37     0     86.03      0.00     16.09    12     84.49      0.00     15.99
 1492744079.47     0     90.19      0.00     16.95    12     88.87      0.00     17.06
 1492744079.57     0     93.20      0.00     17.75    12     92.08      0.00     18.11
 1492744079.67     0     88.39      0.00     16.13    12     86.73      0.00     16.50
 1492744079.77     0     86.74      0.00     16.26    12     85.65      0.00     17.02
 1492744079.87     0     89.83      0.00     16.58    12     88.60      0.00     17.12
 1492744079.97     0     91.95      0.00     17.48    12     90.16      0.00     18.22
 1492744080.07     0     84.58      0.00     15.49    12     83.47      0.00     16.15
 1492744080.17     0     91.55      0.00     17.33    12     90.19      0.00     17.51
 1492744080.27     0     93.12      0.00     17.66    12     91.46      0.00     18.02
 1492744080.37     0     81.85      0.00     14.88    12     81.19      0.00     14.92
 1492744080.47     0     90.73      0.00     16.87    12     88.81      0.00     16.76
 1492744080.57     0     91.89      0.00     17.59    12     90.46      0.00     17.25
 1492744080.67     0     85.08      0.00     15.28    12     83.87      0.00     15.82
 1492744080.77     0     94.19      0.00     18.40    12     92.90      0.00     18.40
 1492744080.87     0     89.44      0.00     16.74    12     87.87      0.00     17.04
 1492744080.97     0     86.80      0.00     15.75    12     86.12      0.00     16.50
 1492744081.07     0     91.74      0.00     17.75    12     91.00      0.00     18.69
 1492744081.17     0     92.90      0.00     17.56    12     90.83      0.00     17.90
 1492744081.27     0     86.14      0.00     15.50    12     85.07      0.00     16.20
 1492744081.37     0     89.66      0.00     16.80    12     88.37      0.00     17.10
 1492744081.47     0     93.00      0.00     18.03    12     91.48      0.00     18.17
 1492744081.57     0     88.59      0.00     16.23    12     86.77      0.00     15.90
 1492744081.67     0     87.17      0.00     16.26    12     86.10      0.00     16.95
 1492744081.77     0     89.47      0.00     16.71    12     88.11      0.00     16.91
 1492744081.88     0     91.98      0.00     17.38    12     90.18      0.00     17.14
 1492744081.98     0     85.45      0.00     15.61    12     83.51      0.00     16.00
 1492744082.08     0     92.55      0.00     17.16    12     90.83      0.00     17.50
 1492744082.18     0     92.55      0.00     17.90    12     90.93      0.00     17.50
 1492744082.28     0     83.13      0.00     14.82    12     82.09      0.00     15.32
 1492744082.38     0     91.71      0.00     17.49    12     91.54      0.00     18.02
 1492744082.48     0     86.84      0.00     16.21    12     85.93      0.00     16.15
 1492744082.58     0     77.08      0.00     16.06    12     73.52      0.00     16.41
 1492744082.68     0     87.51      0.00     17.25    12     87.26      0.00     17.37
 1492744082.78     0     95.49      0.00     18.39    12     93.57      0.00     18.63
 1492744082.88     0     85.52      0.00     15.51    12     84.09      0.00     15.49
 1492744082.98     0     87.74      0.00     16.56    12     87.48      0.00     17.29
 1492744083.08     0     89.46      0.00     16.56    12     88.22      0.00     16.97
 1492744083.18     0     91.69      0.00     17.63    12     90.12      0.00     17.66
 1492744083.28     0     85.00      0.00     15.55    12     84.20      0.00     15.82
 1492744083.38     0     91.78      0.00     17.26    12     89.89      0.00     17.48
 1492744083.48     0     91.87      0.00     17.22    12     89.23      0.00     17.39
 1492744083.58     0     81.57      0.00     15.15    12     80.69      0.00     15.42
 1492744083.68     0     90.02      0.00     16.69    12     88.72      0.00     16.23
 1492744083.78     0     92.65      0.00     17.81    12     91.10      0.00     17.61
 1492744083.88     0     85.05      0.00     15.50    12     84.97      0.00     16.07
 1492744083.98     0     91.45      0.00     17.30    12     90.73      0.00     17.75
 1492744084.08     0     89.81      0.00     16.55    12     89.05      0.00     17.55
 1492744084.18     0     77.22      0.00     14.55    12     75.51      0.00     14.85
 1492744084.28     0     15.76      0.00      2.26    12     18.65      0.00      2.40
 1492744084.38     0     13.83      0.00      2.06    12     15.86      0.00      2.16
 1492744084.48     0     13.06      0.00      1.91    12     17.77      0.00      2.26
 1492744084.58     0     13.94      0.00      2.17    12     16.73      0.00      2.30
 1492744084.68     0     13.43      0.00      2.13    12     16.56      0.00      2.28
 1492744084.78     0     12.24      0.00      1.95    12     16.41      0.00      2.16
 1492744084.88     0     16.90      0.00      3.15    12     18.37      0.00      3.06
