         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861212.28     0     58.85      0.00      5.46    12     31.10      0.00      5.48
 1494861212.38     0     53.71      0.00      5.28    12     29.46      0.00      4.99
 1494861212.48     0     55.15      0.00      5.30    12     29.43      0.00      4.94
 1494861212.58     0     55.47      0.00      5.22    12     30.08      0.00      4.99
 1494861212.68     0     59.75      0.00      5.25    12     31.36      0.00      5.11
 1494861212.78     0     59.41      0.00      5.59    12     31.47      0.00      5.36
 1494861212.88     0     59.17      0.00      5.46    12     31.91      0.00      5.40
 1494861212.99     0     54.88      0.00      5.28    12     29.85      0.00      5.02
 1494861213.09     0     55.53      0.00      5.09    12     29.61      0.00      5.13
 1494861213.19     0     54.99      0.00      5.32    12     30.57      0.00      5.48
 1494861213.29     0     59.36      0.00      5.24    12     31.98      0.00      5.29
 1494861213.39     0     59.57      0.00      5.62    12     31.63      0.00      5.56
 1494861213.49     0     59.57      0.00      5.91    12     31.35      0.00      5.49
 1494861213.59     0     54.63      0.00      5.12    12     30.19      0.00      5.24
 1494861213.69     0     54.64      0.00      5.39    12     29.39      0.00      5.18
 1494861213.79     0     55.25      0.00      5.40    12     29.50      0.00      5.32
 1494861213.89     0     58.44      0.00      5.53    12     31.13      0.00      5.33
 1494861213.99     0     58.77      0.00      5.67    12     31.00      0.00      5.37
 1494861214.09     0     58.33      0.00      5.76    12     30.89      0.00      5.32
 1494861214.19     0     54.40      0.00      5.29    12     29.44      0.00      5.07
 1494861214.29     0     53.55      0.00      5.30    12     29.10      0.00      5.05
 1494861214.39     0     54.17      0.00      5.21    12     29.08      0.00      5.06
 1494861214.49     0     58.05      0.00      5.54    12     30.53      0.00      5.41
 1494861214.59     0     58.80      0.00      5.54    12     30.93      0.00      5.16
 1494861214.69     0     58.97      0.00      5.53    12     31.01      0.00      5.25
 1494861214.79     0     54.89      0.00      5.11    12     30.57      0.00      4.96
 1494861214.89     0     54.29      0.00      5.20    12     30.38      0.00      5.24
 1494861214.99     0     54.15      0.00      5.28    12     29.08      0.00      5.09
 1494861215.09     0     58.27      0.00      5.74    12     30.58      0.00      5.57
 1494861215.19     0     59.51      0.00      5.67    12     31.09      0.00      5.26
 1494861215.29     0     59.26      0.00      5.64    12     31.04      0.00      5.47
 1494861215.39     0     54.43      0.00      5.16    12     30.13      0.00      5.13
 1494861215.49     0     54.46      0.00      5.41    12     29.41      0.00      5.23
 1494861215.59     0     55.37      0.00      5.27    12     29.80      0.00      5.11
 1494861215.69     0     58.55      0.00      5.79    12     30.83      0.00      5.21
 1494861215.79     0     59.44      0.00      5.58    12     31.59      0.00      5.45
 1494861215.89     0     59.23      0.00      5.49    12     31.46      0.00      5.37
 1494861215.99     0     55.58      0.00      5.48    12     30.66      0.00      5.13
 1494861216.09     0     54.45      0.00      5.18    12     29.15      0.00      5.00
 1494861216.19     0     55.20      0.00      5.41    12     29.29      0.00      5.10
 1494861216.29     0     59.16      0.00      5.32    12     30.89      0.00      5.19
 1494861216.39     0     59.50      0.00      5.71    12     31.18      0.00      5.45
 1494861216.49     0     58.82      0.00      5.73    12     31.06      0.00      5.36
 1494861216.59     0     53.77      0.00      5.39    12     29.13      0.00      4.84
 1494861216.69     0     54.64      0.00      5.24    12     29.79      0.00      5.14
 1494861216.79     0     56.61      0.00      5.40    12     29.90      0.00      5.17
 1494861216.89     0     59.97      0.00      5.43    12     31.28      0.00      5.30
 1494861216.99     0     59.56      0.00      5.47    12     31.07      0.00      5.21
 1494861217.09     0     59.60      0.00      5.57    12     31.27      0.00      5.12
 1494861217.19     0     54.78      0.00      5.40    12     30.73      0.00      5.32
 1494861217.29     0     53.94      0.00      5.15    12     29.11      0.00      5.16
 1494861217.39     0     55.43      0.00      5.11    12     29.76      0.00      5.32
 1494861217.49     0     59.92      0.00      5.53    12     31.70      0.00      5.52
 1494861217.59     0     59.75      0.00      5.62    12     32.19      0.00      5.44
 1494861217.69     0     58.85      0.00      5.70    12     31.65      0.00      5.54
 1494861217.79     0     49.86      0.00      5.09    12     28.42      0.00      4.95
 1494861217.89     0     53.18      0.00      5.20    12     29.09      0.00      5.11
 1494861217.99     0     57.70      0.00      5.32    12     30.90      0.00      5.44
 1494861218.09     0     58.54      0.00      5.30    12     31.35      0.00      5.76
 1494861218.19     0     58.24      0.00      5.39    12     31.20      0.00      5.62
 1494861218.29     0     54.08      0.00      5.16    12     29.42      0.00      5.55
 1494861218.39     0     53.20      0.00      5.19    12     29.25      0.00      5.50
 1494861218.49     0     53.93      0.00      5.25    12     29.32      0.00      4.86
 1494861218.59     0     58.88      0.00      5.53    12     30.96      0.00      5.28
 1494861218.69     0     59.17      0.00      5.79    12     31.13      0.00      5.19
 1494861218.79     0     57.32      0.00      5.29    12     31.21      0.00      5.20
 1494861218.89     0     53.24      0.00      5.65    12     29.59      0.00      5.03
 1494861218.99     0     54.16      0.00      5.30    12     29.01      0.00      4.81
 1494861219.09     0     57.81      0.00      5.25    12     30.30      0.00      5.22
 1494861219.19     0     59.43      0.00      5.60    12     31.33      0.00      5.38
 1494861219.29     0     59.79      0.00      5.70    12     31.75      0.00      5.41
 1494861219.39     0     58.68      0.00      5.36    12     31.48      0.00      5.56
 1494861219.49     0     54.23      0.00      5.37    12     29.35      0.00      4.99
 1494861219.59     0     55.01      0.00      5.52    12     29.49      0.00      5.07
 1494861219.69     0     55.77      0.00      5.38    12     30.19      0.00      4.95
 1494861219.79     0     59.82      0.00      5.60    12     31.63      0.00      5.33
 1494861219.89     0     59.94      0.00      5.71    12     31.54      0.00      5.39
 1494861219.99     0     57.61      0.00      5.41    12     30.83      0.00      5.11
 1494861220.10     0     55.15      0.00      5.27    12     30.04      0.00      5.02
 1494861220.20     0     55.53      0.00      5.11    12     29.58      0.00      5.06
 1494861220.30     0     56.31      0.00      5.30    12     29.60      0.00      5.14
 1494861220.40     0     59.51      0.00      5.63    12     31.61      0.00      5.27
 1494861220.50     0     59.88      0.00      5.45    12     31.36      0.00      5.53
 1494861220.60     0     59.07      0.00      5.33    12     30.99      0.00      5.42
 1494861220.70     0     54.36      0.00      5.24    12     29.68      0.00      4.89
 1494861220.80     0     54.01      0.00      5.08    12     29.46      0.00      5.07
 1494861220.90     0     57.52      0.00      5.31    12     30.51      0.00      5.41
 1494861221.00     0     59.59      0.00      5.44    12     31.46      0.00      5.32
 1494861221.10     0     59.84      0.00      5.79    12     31.53      0.00      5.39
 1494861221.20     0     57.46      0.00      5.64    12     31.97      0.00      5.38
 1494861221.30     0     55.57      0.00      5.24    12     30.85      0.00      5.35
 1494861221.40     0     55.34      0.00      5.53    12     30.16      0.00      5.39
 1494861221.50     0     56.45      0.00      5.22    12     29.87      0.00      5.47
 1494861221.60     0     59.72      0.00      5.59    12     32.13      0.00      5.45
 1494861221.70     0     59.52      0.00      5.57    12     31.73      0.00      5.75
 1494861221.80     0     59.07      0.00      5.58    12     31.82      0.00      5.47
 1494861221.90     0     53.47      0.00      5.33    12     29.53      0.00      5.07
 1494861222.00     0     52.39      0.00      5.01    12     29.40      0.00      5.27
 1494861222.10     0     56.64      0.00      5.28    12     30.50      0.00      5.37
 1494861222.20     0     58.86      0.00      5.77    12     31.13      0.00      5.29
 1494861222.30     0     59.15      0.00      5.75    12     31.04      0.00      5.26
 1494861222.40     0     55.43      0.00      5.62    12     30.43      0.00      5.52
 1494861222.50     0     53.04      0.00      5.34    12     29.14      0.00      4.88
 1494861222.60     0     53.72      0.00      5.26    12     29.43      0.00      5.06
 1494861222.70     0     57.12      0.00      5.55    12     30.73      0.00      5.22
 1494861222.80     0     58.75      0.00      5.80    12     31.23      0.00      5.47
 1494861222.90     0     59.16      0.00      5.96    12     31.04      0.00      5.29
 1494861223.00     0     54.23      0.00      5.14    12     29.40      0.00      4.90
 1494861223.10     0     54.06      0.00      5.42    12     30.22      0.00      5.01
 1494861223.20     0     56.36      0.00      5.14    12     30.22      0.00      5.14
 1494861223.30     0     59.62      0.00      5.69    12     31.83      0.00      5.52
 1494861223.40     0     59.70      0.00      5.61    12     31.61      0.00      5.52
 1494861223.50     0     58.68      0.00      5.60    12     31.23      0.00      5.55
 1494861223.60     0     55.04      0.00      5.12    12     29.76      0.00      5.45
 1494861223.70     0     55.02      0.00      5.28    12     29.53      0.00      5.11
 1494861223.80     0     55.43      0.00      5.39    12     29.98      0.00      5.25
 1494861223.90     0     60.13      0.00      5.77    12     31.88      0.00      5.41
 1494861224.00     0     59.54      0.00      5.52    12     31.62      0.00      5.42
 1494861224.10     0     59.60      0.00      5.46    12     31.65      0.00      5.42
 1494861224.20     0     54.76      0.00      5.13    12     30.18      0.00      5.08
 1494861224.30     0     54.53      0.00      5.04    12     29.33      0.00      4.91
 1494861224.40     0     57.12      0.00      5.83    12     31.34      0.00      6.09
 1494861224.50     0     23.90      0.00      3.77    12     22.37      0.00      4.14
