         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861203.38     0     53.45      0.00      5.49    12     29.55      0.00      5.31
 1494861203.48     0     52.47      0.00      5.60    12     29.52      0.00      5.25
 1494861203.58     0     52.88      0.00      5.48    12     29.58      0.00      5.20
 1494861203.68     0     57.11      0.00      5.54    12     30.54      0.00      5.37
 1494861203.78     0     57.36      0.00      5.83    12     30.62      0.00      5.37
 1494861203.88     0     57.15      0.00      5.56    12     30.60      0.00      5.61
 1494861203.98     0     53.28      0.00      5.40    12     29.34      0.00      5.19
 1494861204.08     0     54.23      0.00      5.67    12     29.39      0.00      5.04
 1494861204.18     0     55.36      0.00      5.87    12     30.11      0.00      5.65
 1494861204.28     0     57.50      0.00      5.98    12     30.62      0.00      5.63
 1494861204.38     0     58.16      0.00      5.78    12     31.17      0.00      5.82
 1494861204.48     0     58.20      0.00      5.86    12     31.15      0.00      5.74
 1494861204.58     0     55.34      0.00      5.54    12     30.80      0.00      5.66
 1494861204.68     0     54.76      0.00      5.55    12     30.45      0.00      5.73
 1494861204.78     0     54.22      0.00      5.56    12     29.53      0.00      5.30
 1494861204.88     0     55.46      0.00      5.88    12     30.26      0.00      5.77
 1494861204.98     0     58.66      0.00      5.93    12     31.33      0.00      5.66
 1494861205.08     0     58.21      0.00      5.69    12     31.38      0.00      5.90
 1494861205.18     0     55.67      0.00      5.48    12     30.22      0.00      6.02
 1494861205.28     0     54.03      0.00      5.41    12     30.37      0.00      5.65
 1494861205.38     0     53.52      0.00      5.73    12     29.41      0.00      5.23
 1494861205.48     0     56.41      0.00      5.58    12     30.68      0.00      5.77
 1494861205.58     0     58.32      0.00      5.64    12     31.00      0.00      5.78
 1494861205.68     0     58.33      0.00      5.73    12     30.96      0.00      5.79
 1494861205.78     0     55.38      0.00      5.59    12     30.40      0.00      5.75
 1494861205.88     0     54.27      0.00      5.33    12     29.53      0.00      5.43
 1494861205.98     0     54.03      0.00      5.34    12     29.69      0.00      5.48
 1494861206.08     0     55.58      0.00      5.62    12     30.36      0.00      5.38
 1494861206.18     0     58.06      0.00      5.66    12     30.86      0.00      5.65
 1494861206.28     0     58.23      0.00      5.84    12     30.82      0.00      5.68
 1494861206.38     0     55.93      0.00      5.71    12     31.32      0.00      6.12
 1494861206.48     0     54.13      0.00      5.52    12     30.20      0.00      5.74
 1494861206.58     0     53.72      0.00      5.47    12     30.16      0.00      5.67
 1494861206.68     0     54.75      0.00      5.48    12     30.39      0.00      5.70
 1494861206.78     0     58.24      0.00      6.01    12     30.86      0.00      5.73
 1494861206.88     0     57.83      0.00      5.97    12     30.72      0.00      5.70
 1494861206.98     0     55.65      0.00      5.46    12     30.13      0.00      5.54
 1494861207.08     0     52.85      0.00      5.60    12     29.45      0.00      5.73
 1494861207.18     0     53.76      0.00      5.43    12     29.71      0.00      5.73
 1494861207.28     0     54.46      0.00      5.58    12     29.78      0.00      5.35
 1494861207.38     0     57.56      0.00      5.71    12     30.53      0.00      5.89
 1494861207.48     0     58.00      0.00      5.69    12     30.86      0.00      5.78
 1494861207.58     0     57.20      0.00      5.68    12     31.09      0.00      6.07
 1494861207.68     0     52.67      0.00      5.46    12     29.64      0.00      5.43
 1494861207.78     0     52.63      0.00      5.53    12     29.30      0.00      5.17
 1494861207.88     0     54.19      0.00      5.46    12     29.86      0.00      5.72
 1494861207.98     0     58.17      0.00      5.81    12     31.08      0.00      5.69
 1494861208.09     0     58.08      0.00      5.85    12     31.02      0.00      5.68
 1494861208.19     0     54.70      0.00      5.44    12     30.51      0.00      5.34
 1494861208.29     0     54.45      0.00      5.50    12     29.47      0.00      5.47
 1494861208.39     0     54.36      0.00      5.52    12     29.51      0.00      5.45
 1494861208.49     0     55.84      0.00      5.65    12     30.17      0.00      5.46
 1494861208.59     0     58.11      0.00      5.96    12     30.80      0.00      5.49
 1494861208.69     0     58.15      0.00      5.51    12     30.75      0.00      5.65
 1494861208.79     0     56.59      0.00      5.42    12     30.35      0.00      5.62
 1494861208.89     0     53.15      0.00      5.53    12     29.37      0.00      5.34
 1494861208.99     0     53.68      0.00      5.34    12     29.54      0.00      5.73
 1494861209.09     0     55.31      0.00      5.55    12     29.96      0.00      5.54
 1494861209.19     0     58.29      0.00      5.74    12     31.01      0.00      5.89
 1494861209.29     0     58.25      0.00      5.96    12     31.13      0.00      5.81
 1494861209.39     0     56.11      0.00      5.52    12     30.57      0.00      5.67
 1494861209.49     0     54.60      0.00      5.69    12     29.80      0.00      5.30
 1494861209.59     0     53.90      0.00      5.36    12     29.43      0.00      5.54
 1494861209.69     0     54.93      0.00      5.54    12     30.33      0.00      5.51
 1494861209.79     0     58.03      0.00      5.79    12     31.20      0.00      5.85
 1494861209.89     0     58.00      0.00      5.62    12     31.14      0.00      6.03
 1494861209.99     0     56.16      0.00      5.59    12     30.44      0.00      5.55
 1494861210.09     0     54.50      0.00      5.56    12     30.08      0.00      5.85
 1494861210.19     0     53.38      0.00      5.81    12     30.06      0.00      5.73
 1494861210.29     0     54.83      0.00      5.70    12     30.27      0.00      5.65
 1494861210.39     0     58.26      0.00      5.82    12     30.90      0.00      5.91
 1494861210.49     0     58.11      0.00      5.82    12     30.86      0.00      6.02
 1494861210.59     0     56.61      0.00      5.61    12     30.26      0.00      5.72
 1494861210.69     0     53.47      0.00      5.55    12     30.07      0.00      5.81
 1494861210.79     0     52.89      0.00      5.57    12     29.69      0.00      5.41
 1494861210.89     0     54.49      0.00      5.56    12     29.66      0.00      5.27
 1494861210.99     0     58.10      0.00      5.84    12     30.79      0.00      5.45
 1494861211.09     0     58.08      0.00      5.70    12     30.69      0.00      5.86
 1494861211.19     0     57.25      0.00      5.90    12     30.68      0.00      5.81
 1494861211.29     0     52.79      0.00      5.71    12     29.41      0.00      5.48
 1494861211.39     0     53.56      0.00      5.66    12     29.50      0.00      5.42
 1494861211.49     0     53.33      0.00      5.23    12     29.35      0.00      5.49
 1494861211.59     0     57.86      0.00      5.81    12     30.79      0.00      5.53
 1494861211.69     0     57.62      0.00      5.86    12     30.80      0.00      5.78
 1494861211.79     0     56.94      0.00      5.63    12     30.71      0.00      5.78
 1494861211.89     0     54.34      0.00      5.47    12     29.82      0.00      5.49
 1494861211.99     0     53.47      0.00      5.49    12     29.51      0.00      4.99
 1494861212.09     0     54.63      0.00      5.52    12     29.99      0.00      5.28
 1494861212.19     0     58.23      0.00      5.91    12     30.76      0.00      5.79
 1494861212.29     0     58.13      0.00      5.94    12     31.12      0.00      5.83
 1494861212.39     0     57.90      0.00      5.70    12     30.96      0.00      5.72
 1494861212.49     0     54.05      0.00      5.35    12     29.99      0.00      5.36
 1494861212.59     0     53.75      0.00      5.45    12     29.70      0.00      5.59
 1494861212.69     0     53.72      0.00      5.44    12     29.55      0.00      5.36
 1494861212.79     0     57.63      0.00      5.69    12     30.66      0.00      5.69
 1494861212.89     0     58.08      0.00      5.78    12     30.76      0.00      5.64
 1494861212.99     0     57.65      0.00      5.64    12     30.69      0.00      5.73
 1494861213.09     0     53.35      0.00      5.48    12     29.61      0.00      5.53
 1494861213.19     0     53.97      0.00      5.71    12     29.55      0.00      5.50
 1494861213.29     0     54.34      0.00      5.55    12     29.62      0.00      5.57
 1494861213.39     0     57.61      0.00      5.62    12     30.65      0.00      5.99
 1494861213.49     0     58.62      0.00      5.96    12     30.78      0.00      5.54
 1494861213.59     0     58.13      0.00      5.68    12     30.83      0.00      5.90
 1494861213.69     0     53.71      0.00      5.80    12     29.76      0.00      5.46
 1494861213.79     0     54.54      0.00      5.37    12     29.98      0.00      5.56
 1494861213.89     0     52.91      0.00      5.41    12     29.67      0.00      5.44
 1494861213.99     0     57.11      0.00      5.92    12     30.45      0.00      5.51
 1494861214.09     0     58.28      0.00      6.00    12     31.10      0.00      5.91
 1494861214.19     0     58.30      0.00      5.80    12     31.22      0.00      6.04
 1494861214.29     0     54.84      0.00      5.68    12     30.38      0.00      5.84
 1494861214.39     0     53.81      0.00      5.48    12     30.11      0.00      5.83
 1494861214.50     0     53.70      0.00      5.35    12     30.35      0.00      5.81
 1494861214.60     0     56.85      0.00      5.41    12     30.43      0.00      5.73
 1494861214.70     0     58.32      0.00      5.82    12     30.93      0.00      6.19
 1494861214.80     0     58.13      0.00      5.80    12     31.27      0.00      5.77
 1494861214.90     0     53.91      0.00      5.62    12     30.43      0.00      6.01
 1494861215.00     0     53.80      0.00      5.45    12     29.91      0.00      5.71
 1494861215.10     0     53.82      0.00      5.51    12     29.77      0.00      5.65
 1494861215.20     0     55.87      0.00      5.37    12     30.29      0.00      5.51
 1494861215.30     0     57.76      0.00      5.95    12     30.92      0.00      5.93
 1494861215.40     0     57.75      0.00      5.75    12     31.06      0.00      6.19
 1494861215.50     0     53.04      0.00      5.36    12     30.19      0.00      5.65
 1494861215.60     0     53.00      0.00      5.51    12     29.67      0.00      5.58
 1494861215.70     0     52.91      0.00      5.33    12     30.15      0.00      5.93
 1494861215.80     0     57.95      0.00      5.60    12     31.02      0.00      6.01
 1494861215.90     0     57.91      0.00      5.68    12     30.89      0.00      5.93
 1494861216.00     0     55.04      0.00      5.66    12     29.99      0.00      5.68
 1494861216.10     0     55.06      0.00      5.44    12     29.75      0.00      5.45
 1494861216.20     0     54.95      0.00      5.70    12     29.94      0.00      5.32
 1494861216.30     0     54.47      0.00      5.44    12     29.69      0.00      5.45
 1494861216.40     0     57.26      0.00      5.63    12     31.02      0.00      5.84
 1494861216.50     0     57.83      0.00      5.79    12     31.14      0.00      5.95
 1494861216.60     0     56.86      0.00      5.83    12     31.14      0.00      6.06
 1494861216.70     0     53.52      0.00      5.60    12     29.35      0.00      5.66
 1494861216.80     0     54.30      0.00      5.85    12     30.17      0.00      5.82
 1494861216.90     0     53.72      0.00      5.44    12     29.86      0.00      5.59
 1494861217.00     0     58.25      0.00      5.70    12     30.60      0.00      5.47
 1494861217.10     0     56.78      0.00      5.73    12     30.59      0.00      5.80
 1494861217.20     0     54.46      0.00      5.65    12     29.78      0.00      5.68
 1494861217.30     0     53.76      0.00      5.54    12     29.72      0.00      5.35
 1494861217.40     0     54.03      0.00      5.51    12     29.71      0.00      5.50
 1494861217.50     0     58.04      0.00      5.88    12     30.73      0.00      5.90
 1494861217.60     0     58.36      0.00      5.84    12     30.66      0.00      6.08
 1494861217.70     0     57.56      0.00      5.78    12     30.59      0.00      5.70
 1494861217.80     0     52.94      0.00      5.38    12     29.57      0.00      5.42
 1494861217.90     0     53.63      0.00      5.50    12     30.08      0.00      5.49
 1494861218.00     0     54.80      0.00      5.36    12     30.51      0.00      5.80
 1494861218.10     0     57.85      0.00      5.72    12     30.39      0.00      5.59
 1494861218.20     0     57.88      0.00      5.80    12     30.80      0.00      6.02
 1494861218.30     0     55.46      0.00      5.75    12     30.84      0.00      5.96
 1494861218.40     0     54.18      0.00      5.75    12     30.14      0.00      5.83
 1494861218.50     0     55.04      0.00      5.72    12     30.58      0.00      6.05
 1494861218.60     0     55.25      0.00      5.53    12     29.87      0.00      5.44
 1494861218.70     0     58.43      0.00      5.75    12     31.66      0.00      6.13
 1494861218.80     0     58.49      0.00      5.87    12     30.80      0.00      6.04
 1494861218.90     0     56.63      0.00      6.01    12     30.70      0.00      6.06
 1494861219.00     0     53.25      0.00      5.57    12     29.33      0.00      5.61
 1494861219.10     0     53.72      0.00      5.41    12     29.50      0.00      5.41
 1494861219.20     0     54.36      0.00      5.53    12     29.64      0.00      5.47
 1494861219.30     0     58.14      0.00      5.65    12     30.76      0.00      5.75
 1494861219.40     0     57.69      0.00      5.90    12     30.72      0.00      5.92
 1494861219.50     0     56.08      0.00      5.84    12     30.51      0.00      6.00
 1494861219.60     0     53.75      0.00      5.45    12     29.58      0.00      5.34
 1494861219.70     0     53.86      0.00      5.48    12     29.82      0.00      5.32
 1494861219.80     0     53.19      0.00      5.64    12     30.04      0.00      5.75
 1494861219.90     0     58.34      0.00      5.63    12     30.99      0.00      5.47
 1494861220.00     0     58.19      0.00      5.67    12     30.93      0.00      5.86
 1494861220.10     0     56.06      0.00      5.38    12     30.52      0.00      5.39
 1494861220.20     0     54.00      0.00      5.40    12     29.47      0.00      5.34
 1494861220.30     0     54.35      0.00      5.60    12     29.63      0.00      5.46
 1494861220.40     0     55.97      0.00      5.49    12     30.70      0.00      5.74
 1494861220.50     0     58.29      0.00      5.73    12     31.02      0.00      5.70
 1494861220.60     0     58.15      0.00      5.94    12     30.91      0.00      5.86
 1494861220.70     0     56.66      0.00      5.58    12     30.70      0.00      5.64
 1494861220.80     0     54.03      0.00      5.84    12     29.65      0.00      5.62
 1494861220.90     0     53.49      0.00      5.68    12     30.04      0.00      5.44
 1494861221.01     0     54.11      0.00      5.48    12     29.57      0.00      5.60
 1494861221.11     0     58.41      0.00      5.89    12     31.26      0.00      5.73
 1494861221.21     0     58.02      0.00      5.70    12     31.19      0.00      5.76
 1494861221.31     0     55.12      0.00      5.70    12     30.76      0.00      5.96
 1494861221.41     0     53.69      0.00      5.45    12     29.74      0.00      5.27
 1494861221.51     0     53.74      0.00      5.46    12     29.64      0.00      5.44
 1494861221.61     0     55.69      0.00      5.80    12     30.49      0.00      5.65
 1494861221.71     0     57.88      0.00      5.89    12     30.91      0.00      5.74
 1494861221.81     0     58.11      0.00      6.01    12     31.04      0.00      5.69
 1494861221.91     0     55.30      0.00      5.69    12     30.20      0.00      5.61
 1494861222.01     0     53.69      0.00      5.52    12     29.36      0.00      5.36
 1494861222.11     0     53.29      0.00      5.47    12     30.83      0.00      5.90
 1494861222.21     0     57.19      0.00      5.85    12     30.69      0.00      5.92
 1494861222.31     0     58.19      0.00      6.02    12     31.08      0.00      5.89
 1494861222.41     0     57.13      0.00      5.70    12     30.47      0.00      5.57
 1494861222.51     0     54.08      0.00      5.50    12     30.34      0.00      5.56
 1494861222.61     0     54.33      0.00      5.39    12     30.96      0.00      5.82
 1494861222.71     0     53.86      0.00      5.50    12     29.54      0.00      5.34
 1494861222.81     0     58.13      0.00      5.71    12     30.80      0.00      5.79
 1494861222.91     0     57.70      0.00      5.68    12     30.98      0.00      5.93
 1494861223.01     0     56.56      0.00      5.73    12     30.84      0.00      5.81
 1494861223.11     0     53.77      0.00      5.78    12     29.59      0.00      5.35
 1494861223.21     0     53.47      0.00      5.65    12     29.54      0.00      5.68
 1494861223.31     0     54.02      0.00      5.46    12     29.64      0.00      5.94
 1494861223.41     0     57.35      0.00      5.66    12     30.64      0.00      5.88
 1494861223.51     0     57.46      0.00      5.71    12     31.07      0.00      6.01
 1494861223.61     0     56.96      0.00      5.68    12     30.74      0.00      6.28
 1494861223.71     0     40.44      0.00      5.28    12     27.90      0.00      5.52
 1494861223.81     0     16.59      0.00      2.62    12     16.35      0.00      3.21
 1494861223.91     0     20.76      0.00      3.83    12     19.37      0.00      4.06
