         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861208.38     0     57.02      0.00      6.10    12     31.61      0.00      5.53
 1494861208.48     0     53.90      0.00      5.48    12     30.42      0.00      5.46
 1494861208.58     0     53.40      0.00      5.68    12     31.36      0.00      5.22
 1494861208.68     0     55.67      0.00      6.20    12     31.37      0.00      5.23
 1494861208.78     0     58.67      0.00      5.64    12     31.93      0.00      5.97
 1494861208.88     0     58.65      0.00      6.30    12     31.94      0.00      6.01
 1494861208.98     0     54.51      0.00      5.81    12     31.73      0.00      5.45
 1494861209.08     0     54.78      0.00      6.00    12     31.64      0.00      5.57
 1494861209.18     0     54.80      0.00      5.66    12     31.14      0.00      5.24
 1494861209.28     0     57.53      0.00      6.04    12     31.75      0.00      5.51
 1494861209.38     0     59.24      0.00      5.85    12     31.98      0.00      5.29
 1494861209.48     0     59.04      0.00      6.00    12     31.99      0.00      5.84
 1494861209.58     0     56.34      0.00      5.80    12     31.48      0.00      5.60
 1494861209.68     0     53.33      0.00      5.82    12     31.34      0.00      5.28
 1494861209.78     0     54.17      0.00      5.80    12     31.60      0.00      5.29
 1494861209.88     0     57.21      0.00      5.81    12     31.42      0.00      5.35
 1494861209.98     0     58.99      0.00      5.98    12     32.04      0.00      5.50
 1494861210.08     0     58.93      0.00      6.23    12     32.17      0.00      5.66
 1494861210.18     0     56.12      0.00      5.78    12     31.25      0.00      5.45
 1494861210.28     0     55.23      0.00      6.00    12     30.79      0.00      5.35
 1494861210.38     0     53.91      0.00      5.59    12     30.68      0.00      5.35
 1494861210.48     0     56.83      0.00      5.74    12     31.53      0.00      5.82
 1494861210.58     0     59.42      0.00      5.91    12     32.05      0.00      5.53
 1494861210.68     0     59.06      0.00      5.96    12     32.00      0.00      5.72
 1494861210.78     0     56.68      0.00      5.45    12     31.57      0.00      5.90
 1494861210.88     0     54.48      0.00      5.30    12     32.22      0.00      5.81
 1494861210.98     0     53.89      0.00      5.79    12     30.82      0.00      5.67
 1494861211.08     0     56.66      0.00      6.07    12     31.45      0.00      5.58
 1494861211.18     0     59.05      0.00      6.03    12     32.35      0.00      5.99
 1494861211.28     0     58.80      0.00      6.11    12     32.47      0.00      6.04
 1494861211.38     0     55.11      0.00      5.88    12     32.47      0.00      5.70
 1494861211.48     0     53.66      0.00      5.72    12     30.78      0.00      5.59
 1494861211.58     0     53.62      0.00      5.64    12     30.40      0.00      5.33
 1494861211.68     0     56.98      0.00      5.74    12     31.05      0.00      5.75
 1494861211.78     0     58.55      0.00      6.01    12     31.83      0.00      5.59
 1494861211.88     0     57.96      0.00      5.90    12     31.84      0.00      6.01
 1494861211.98     0     56.75      0.00      6.28    12     31.37      0.00      5.67
 1494861212.08     0     54.11      0.00      5.65    12     30.52      0.00      5.44
 1494861212.18     0     55.69      0.00      6.10    12     30.67      0.00      5.28
 1494861212.28     0     54.51      0.00      5.86    12     30.98      0.00      5.32
 1494861212.38     0     59.08      0.00      6.05    12     32.37      0.00      5.61
 1494861212.48     0     58.78      0.00      6.04    12     32.31      0.00      5.69
 1494861212.59     0     56.85      0.00      5.94    12     32.17      0.00      5.78
 1494861212.69     0     53.76      0.00      5.78    12     30.73      0.00      5.16
 1494861212.79     0     53.56      0.00      5.65    12     30.53      0.00      5.17
 1494861212.89     0     56.51      0.00      5.92    12     31.24      0.00      5.67
 1494861212.99     0     59.22      0.00      6.05    12     32.37      0.00      5.55
 1494861213.09     0     59.12      0.00      6.04    12     32.64      0.00      5.80
 1494861213.19     0     58.18      0.00      6.03    12     32.30      0.00      5.57
 1494861213.29     0     54.55      0.00      5.52    12     31.38      0.00      5.46
 1494861213.39     0     54.37      0.00      5.72    12     31.34      0.00      5.37
 1494861213.49     0     55.28      0.00      5.70    12     30.89      0.00      5.38
 1494861213.59     0     59.28      0.00      5.92    12     32.01      0.00      5.73
 1494861213.69     0     59.29      0.00      5.77    12     32.09      0.00      6.04
 1494861213.79     0     57.46      0.00      5.72    12     32.16      0.00      5.77
 1494861213.89     0     54.97      0.00      6.01    12     30.71      0.00      5.54
 1494861213.99     0     54.19      0.00      5.90    12     31.53      0.00      5.15
 1494861214.09     0     55.18      0.00      5.79    12     30.76      0.00      5.32
 1494861214.19     0     59.19      0.00      6.09    12     31.89      0.00      5.52
 1494861214.29     0     59.19      0.00      6.10    12     31.86      0.00      5.47
 1494861214.39     0     58.79      0.00      6.18    12     31.91      0.00      5.74
 1494861214.49     0     54.10      0.00      5.86    12     30.72      0.00      5.30
 1494861214.59     0     54.50      0.00      5.57    12     31.58      0.00      5.36
 1494861214.69     0     55.03      0.00      5.64    12     30.66      0.00      5.49
 1494861214.79     0     58.83      0.00      5.97    12     31.82      0.00      5.52
 1494861214.89     0     58.70      0.00      5.72    12     32.18      0.00      6.27
 1494861214.99     0     58.67      0.00      5.93    12     32.70      0.00      5.93
 1494861215.09     0     54.86      0.00      5.63    12     31.37      0.00      5.97
 1494861215.19     0     53.81      0.00      5.88    12     31.37      0.00      5.77
 1494861215.29     0     54.99      0.00      6.11    12     30.75      0.00      5.24
 1494861215.39     0     58.49      0.00      5.86    12     32.01      0.00      5.74
 1494861215.49     0     58.67      0.00      5.82    12     31.94      0.00      5.79
 1494861215.59     0     56.79      0.00      6.27    12     31.36      0.00      5.60
 1494861215.69     0     52.90      0.00      5.88    12     30.89      0.00      5.61
 1494861215.79     0     53.94      0.00      5.79    12     30.58      0.00      5.37
 1494861215.89     0     54.92      0.00      5.98    12     31.04      0.00      5.47
 1494861215.99     0     58.82      0.00      6.05    12     31.77      0.00      5.72
 1494861216.09     0     58.99      0.00      5.89    12     31.97      0.00      5.86
 1494861216.19     0     58.20      0.00      5.95    12     31.89      0.00      5.70
 1494861216.29     0     52.70      0.00      5.91    12     31.32      0.00      5.12
 1494861216.39     0     53.48      0.00      5.59    12     30.39      0.00      5.24
 1494861216.49     0     56.26      0.00      5.74    12     31.01      0.00      5.33
 1494861216.59     0     59.34      0.00      5.90    12     32.15      0.00      5.84
 1494861216.69     0     59.00      0.00      5.87    12     32.35      0.00      5.51
 1494861216.79     0     56.82      0.00      6.06    12     31.15      0.00      5.62
 1494861216.89     0     54.70      0.00      5.69    12     30.92      0.00      5.16
 1494861216.99     0     55.15      0.00      6.00    12     31.57      0.00      5.55
 1494861217.09     0     55.76      0.00      5.60    12     31.81      0.00      6.02
 1494861217.19     0     59.37      0.00      6.24    12     32.65      0.00      5.70
 1494861217.29     0     59.13      0.00      5.93    12     32.25      0.00      5.71
 1494861217.39     0     56.97      0.00      5.83    12     31.32      0.00      5.53
 1494861217.49     0     54.08      0.00      5.51    12     30.71      0.00      5.27
 1494861217.59     0     55.09      0.00      5.75    12     31.87      0.00      5.76
 1494861217.69     0     56.86      0.00      5.83    12     31.95      0.00      5.69
 1494861217.79     0     58.16      0.00      6.16    12     32.44      0.00      5.95
 1494861217.89     0     56.79      0.00      5.88    12     32.49      0.00      5.99
 1494861217.99     0     53.95      0.00      5.92    12     30.53      0.00      5.44
 1494861218.09     0     54.39      0.00      5.47    12     31.33      0.00      5.69
 1494861218.19     0     55.17      0.00      5.79    12     30.81      0.00      5.44
 1494861218.29     0     59.07      0.00      5.94    12     31.95      0.00      5.54
 1494861218.39     0     58.97      0.00      6.20    12     31.95      0.00      5.58
 1494861218.49     0     57.59      0.00      5.80    12     31.48      0.00      5.52
 1494861218.59     0     53.18      0.00      5.52    12     31.10      0.00      5.23
 1494861218.69     0     54.74      0.00      5.57    12     30.62      0.00      5.36
 1494861218.79     0     57.03      0.00      5.83    12     32.13      0.00      5.74
 1494861218.89     0     58.98      0.00      5.94    12     32.78      0.00      5.76
 1494861218.99     0     58.45      0.00      6.21    12     32.68      0.00      5.91
 1494861219.09     0     54.56      0.00      5.81    12     32.28      0.00      5.63
 1494861219.19     0     54.21      0.00      5.72    12     31.84      0.00      5.82
 1494861219.29     0     56.08      0.00      6.07    12     31.21      0.00      5.72
 1494861219.39     0     56.91      0.00      5.85    12     32.08      0.00      5.94
 1494861219.49     0     59.18      0.00      5.85    12     32.00      0.00      5.65
 1494861219.60     0     58.99      0.00      6.17    12     31.85      0.00      5.72
 1494861219.70     0     55.66      0.00      5.86    12     31.15      0.00      5.31
 1494861219.80     0     52.88      0.00      5.69    12     30.41      0.00      5.16
 1494861219.90     0     53.70      0.00      5.53    12     30.40      0.00      5.50
 1494861220.00     0     55.99      0.00      5.86    12     30.75      0.00      5.68
 1494861220.10     0     59.08      0.00      5.75    12     31.85      0.00      5.53
 1494861220.20     0     58.93      0.00      6.08    12     31.87      0.00      5.97
 1494861220.30     0     56.24      0.00      6.00    12     31.33      0.00      5.57
 1494861220.40     0     54.25      0.00      5.71    12     30.71      0.00      5.23
 1494861220.50     0     54.88      0.00      6.02    12     30.68      0.00      5.46
 1494861220.60     0     55.98      0.00      5.66    12     31.67      0.00      5.46
 1494861220.70     0     59.28      0.00      6.30    12     32.27      0.00      5.73
 1494861220.80     0     59.31      0.00      6.10    12     32.27      0.00      5.73
 1494861220.90     0     55.11      0.00      6.09    12     31.46      0.00      5.66
 1494861221.00     0     54.69      0.00      5.67    12     31.32      0.00      5.29
 1494861221.10     0     54.61      0.00      5.63    12     30.66      0.00      5.33
 1494861221.20     0     58.01      0.00      5.81    12     31.64      0.00      5.53
 1494861221.30     0     59.10      0.00      6.30    12     32.07      0.00      6.11
 1494861221.40     0     59.01      0.00      6.13    12     31.92      0.00      5.79
 1494861221.50     0     56.49      0.00      5.86    12     31.33      0.00      5.52
 1494861221.60     0     54.75      0.00      5.94    12     30.98      0.00      5.41
 1494861221.70     0     54.80      0.00      5.76    12     30.63      0.00      5.31
 1494861221.80     0     55.65      0.00      5.60    12     31.70      0.00      5.45
 1494861221.90     0     58.98      0.00      5.73    12     32.36      0.00      5.64
 1494861222.00     0     59.14      0.00      6.23    12     32.34      0.00      6.09
 1494861222.10     0     54.90      0.00      5.73    12     31.04      0.00      5.40
 1494861222.20     0     54.00      0.00      5.70    12     31.29      0.00      5.42
 1494861222.30     0     54.65      0.00      5.76    12     31.42      0.00      5.55
 1494861222.40     0     58.17      0.00      6.26    12     32.11      0.00      5.79
 1494861222.50     0     59.39      0.00      5.80    12     32.27      0.00      5.69
 1494861222.60     0     58.89      0.00      5.80    12     32.54      0.00      5.76
 1494861222.70     0     55.31      0.00      5.80    12     31.46      0.00      5.70
 1494861222.80     0     52.87      0.00      5.79    12     30.27      0.00      5.43
 1494861222.90     0     54.72      0.00      5.51    12     31.49      0.00      5.67
 1494861223.00     0     59.73      0.00      5.84    12     32.17      0.00      5.97
 1494861223.10     0     59.15      0.00      6.13    12     32.10      0.00      5.81
 1494861223.20     0     56.59      0.00      5.74    12     32.48      0.00      5.95
 1494861223.30     0     54.95      0.00      5.80    12     30.64      0.00      5.42
 1494861223.40     0     55.28      0.00      5.84    12     31.90      0.00      5.82
 1494861223.50     0     56.13      0.00      5.86    12     31.22      0.00      5.58
 1494861223.60     0     58.94      0.00      6.45    12     32.15      0.00      6.28
 1494861223.70     0     58.81      0.00      6.04    12     32.13      0.00      5.82
 1494861223.80     0     56.06      0.00      5.97    12     31.76      0.00      6.14
 1494861223.90     0     54.23      0.00      5.94    12     30.87      0.00      5.90
 1494861224.00     0     54.17      0.00      5.69    12     30.75      0.00      5.32
 1494861224.10     0     55.63      0.00      5.65    12     31.07      0.00      5.49
 1494861224.20     0     59.01      0.00      5.71    12     32.57      0.00      5.81
 1494861224.30     0     58.77      0.00      6.20    12     32.44      0.00      5.55
 1494861224.40     0     57.03      0.00      6.08    12     32.13      0.00      5.71
 1494861224.50     0     40.52      0.00      5.61    12     28.35      0.00      5.58
 1494861224.60     0     13.22      0.00      2.24    12     15.85      0.00      2.30
 1494861224.70     0     14.14      0.00      2.25    12     16.97      0.00      2.63
 1494861224.80     0     13.30      0.00      2.34    12     15.92      0.00      2.60
 1494861224.90     0     16.12      0.00      3.17    12     18.09      0.00      3.04
 1494861225.00     0     19.69      0.00      4.10    12     20.73      0.00      3.66
 1494861225.10     0     17.38      0.00      3.56    12     19.35      0.00      3.84
