         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861213.62     0     43.46      0.00      5.45    12     28.55      0.00      5.82
 1494861213.72     0     46.05      0.00      5.50    12     29.38      0.00      5.58
 1494861213.82     0     47.30      0.00      5.70    12     30.10      0.00      5.63
 1494861213.92     0     43.16      0.00      5.89    12     29.09      0.00      6.02
 1494861214.02     0     43.98      0.00      5.54    12     29.41      0.00      5.80
 1494861214.12     0     44.68      0.00      5.61    12     29.37      0.00      5.98
 1494861214.22     0     45.15      0.00      5.47    12     29.06      0.00      5.78
 1494861214.32     0     45.13      0.00      5.83    12     29.27      0.00      6.13
 1494861214.42     0     46.24      0.00      5.69    12     29.73      0.00      5.80
 1494861214.52     0     42.66      0.00      5.70    12     29.01      0.00      5.83
 1494861214.62     0     44.08      0.00      5.58    12     28.77      0.00      5.67
 1494861214.72     0     44.93      0.00      5.38    12     29.00      0.00      5.52
 1494861214.82     0     46.60      0.00      5.57    12     29.39      0.00      5.76
 1494861214.92     0     45.43      0.00      5.42    12     29.08      0.00      5.33
 1494861215.02     0     46.39      0.00      5.64    12     29.64      0.00      5.75
 1494861215.12     0     43.56      0.00      5.50    12     29.05      0.00      5.80
 1494861215.22     0     43.50      0.00      6.12    12     28.98      0.00      6.00
 1494861215.32     0     45.00      0.00      5.58    12     29.18      0.00      5.92
 1494861215.42     0     46.35      0.00      5.45    12     29.45      0.00      5.60
 1494861215.52     0     45.61      0.00      5.49    12     28.97      0.00      5.62
 1494861215.62     0     47.02      0.00      5.71    12     29.74      0.00      5.83
 1494861215.72     0     43.76      0.00      5.48    12     29.76      0.00      5.70
 1494861215.82     0     43.47      0.00      5.63    12     28.70      0.00      5.67
 1494861215.92     0     45.16      0.00      5.33    12     29.20      0.00      5.56
 1494861216.02     0     45.59      0.00      5.59    12     29.34      0.00      5.71
 1494861216.12     0     45.18      0.00      5.28    12     29.21      0.00      5.43
 1494861216.22     0     47.41      0.00      5.44    12     29.81      0.00      5.69
 1494861216.32     0     44.81      0.00      5.59    12     30.09      0.00      5.74
 1494861216.42     0     45.02      0.00      5.63    12     29.29      0.00      5.70
 1494861216.52     0     45.68      0.00      5.44    12     29.59      0.00      5.76
 1494861216.62     0     45.45      0.00      5.68    12     29.58      0.00      5.86
 1494861216.72     0     45.93      0.00      5.30    12     29.60      0.00      5.63
 1494861216.82     0     47.46      0.00      5.54    12     29.90      0.00      5.69
 1494861216.92     0     46.01      0.00      5.44    12     29.64      0.00      5.37
 1494861217.02     0     43.87      0.00      5.31    12     29.55      0.00      5.49
 1494861217.12     0     43.14      0.00      5.33    12     28.33      0.00      5.59
 1494861217.22     0     44.89      0.00      5.40    12     28.50      0.00      5.55
 1494861217.32     0     43.61      0.00      5.50    12     29.01      0.00      5.75
 1494861217.42     0     44.53      0.00      5.95    12     29.44      0.00      6.07
 1494861217.52     0     42.41      0.00      5.69    12     28.84      0.00      5.54
 1494861217.62     0     44.86      0.00      5.48    12     29.26      0.00      5.74
 1494861217.72     0     45.90      0.00      5.32    12     29.24      0.00      5.71
 1494861217.82     0     46.66      0.00      5.49    12     29.62      0.00      5.68
 1494861217.92     0     45.74      0.00      5.85    12     29.48      0.00      6.06
 1494861218.02     0     46.33      0.00      5.96    12     29.78      0.00      6.03
 1494861218.12     0     42.16      0.00      5.42    12     28.84      0.00      5.69
 1494861218.22     0     42.07      0.00      5.55    12     28.22      0.00      5.56
 1494861218.32     0     44.28      0.00      5.49    12     28.60      0.00      5.78
 1494861218.42     0     46.23      0.00      5.80    12     28.92      0.00      5.96
 1494861218.52     0     44.88      0.00      5.77    12     29.57      0.00      5.95
 1494861218.62     0     43.11      0.00      5.56    12     29.21      0.00      5.68
 1494861218.72     0     43.19      0.00      5.58    12     28.62      0.00      5.62
 1494861218.82     0     44.68      0.00      5.36    12     28.84      0.00      5.62
 1494861218.92     0     44.43      0.00      5.61    12     28.83      0.00      5.57
 1494861219.02     0     45.43      0.00      5.30    12     28.67      0.00      5.45
 1494861219.12     0     46.81      0.00      5.66    12     29.69      0.00      5.87
 1494861219.22     0     44.19      0.00      5.34    12     29.24      0.00      5.61
 1494861219.32     0     44.49      0.00      5.50    12     29.23      0.00      5.60
 1494861219.42     0     44.83      0.00      5.32    12     28.65      0.00      5.53
 1494861219.52     0     45.40      0.00      5.31    12     29.02      0.00      5.62
 1494861219.62     0     45.43      0.00      5.89    12     29.12      0.00      5.62
 1494861219.72     0     44.88      0.00      5.48    12     29.20      0.00      5.67
 1494861219.83     0     42.60      0.00      5.39    12     28.40      0.00      5.56
 1494861219.93     0     43.79      0.00      5.56    12     28.48      0.00      5.87
 1494861220.03     0     44.99      0.00      5.50    12     28.67      0.00      5.62
 1494861220.13     0     46.33      0.00      5.57    12     29.22      0.00      5.82
 1494861220.23     0     46.39      0.00      5.49    12     29.96      0.00      5.87
 1494861220.33     0     45.07      0.00      5.39    12     29.61      0.00      5.55
 1494861220.43     0     42.82      0.00      5.54    12     28.43      0.00      5.61
 1494861220.53     0     43.70      0.00      5.75    12     29.07      0.00      5.91
 1494861220.63     0     43.99      0.00      5.32    12     28.64      0.00      5.59
 1494861220.73     0     45.11      0.00      5.69    12     28.90      0.00      5.88
 1494861220.83     0     45.37      0.00      5.60    12     29.55      0.00      5.87
 1494861220.93     0     45.75      0.00      5.78    12     29.71      0.00      5.87
 1494861221.03     0     43.55      0.00      5.57    12     28.97      0.00      5.63
 1494861221.13     0     44.27      0.00      5.58    12     28.87      0.00      5.81
 1494861221.23     0     44.77      0.00      5.40    12     28.56      0.00      6.00
 1494861221.33     0     44.71      0.00      5.73    12     28.47      0.00      5.99
 1494861221.43     0     46.50      0.00      5.88    12     29.09      0.00      5.70
 1494861221.53     0     46.34      0.00      5.78    12     30.16      0.00      5.96
 1494861221.63     0     42.76      0.00      5.48    12     29.33      0.00      5.46
 1494861221.73     0     44.10      0.00      5.49    12     29.29      0.00      5.74
 1494861221.83     0     44.89      0.00      5.73    12     28.68      0.00      5.97
 1494861221.93     0     45.39      0.00      5.32    12     28.94      0.00      5.74
 1494861222.03     0     45.87      0.00      5.55    12     29.74      0.00      5.77
 1494861222.13     0     44.73      0.00      5.99    12     29.67      0.00      6.13
 1494861222.23     0     44.04      0.00      5.38    12     29.00      0.00      5.46
 1494861222.33     0     43.75      0.00      5.62    12     28.79      0.00      5.55
 1494861222.43     0     45.64      0.00      5.57    12     29.10      0.00      5.73
 1494861222.53     0     45.86      0.00      5.28    12     29.15      0.00      5.71
 1494861222.63     0     46.27      0.00      5.64    12     29.56      0.00      5.68
 1494861222.73     0     46.39      0.00      6.24    12     29.99      0.00      6.13
 1494861222.83     0     42.83      0.00      5.86    12     28.50      0.00      5.68
 1494861222.93     0     44.35      0.00      5.59    12     28.62      0.00      5.69
 1494861223.03     0     46.00      0.00      5.26    12     28.74      0.00      5.47
 1494861223.13     0     46.71      0.00      5.55    12     29.40      0.00      5.81
 1494861223.23     0     47.03      0.00      5.71    12     29.81      0.00      5.77
 1494861223.33     0     44.61      0.00      5.66    12     30.08      0.00      5.76
 1494861223.43     0     42.84      0.00      5.53    12     28.71      0.00      5.70
 1494861223.53     0     43.80      0.00      5.43    12     28.44      0.00      5.70
 1494861223.63     0     44.15      0.00      5.43    12     28.00      0.00      5.55
 1494861223.73     0     43.07      0.00      5.45    12     28.50      0.00      5.64
 1494861223.83     0     45.38      0.00      5.31    12     29.22      0.00      5.57
 1494861223.93     0     42.94      0.00      5.37    12     28.73      0.00      5.38
 1494861224.03     0     43.49      0.00      5.46    12     28.45      0.00      5.67
 1494861224.13     0     44.84      0.00      5.73    12     29.13      0.00      6.03
 1494861224.23     0     46.01      0.00      5.56    12     29.02      0.00      5.94
 1494861224.33     0     44.93      0.00      5.33    12     29.72      0.00      5.94
 1494861224.43     0     45.71      0.00      5.63    12     29.86      0.00      5.83
 1494861224.53     0     43.02      0.00      5.34    12     28.79      0.00      5.60
 1494861224.63     0     44.02      0.00      5.73    12     29.36      0.00      5.70
 1494861224.73     0     45.00      0.00      5.54    12     28.93      0.00      5.69
 1494861224.83     0     45.20      0.00      5.38    12     29.04      0.00      5.64
 1494861224.93     0     45.83      0.00      5.53    12     29.28      0.00      5.65
 1494861225.03     0     46.34      0.00      5.69    12     29.97      0.00      5.83
 1494861225.13     0     43.10      0.00      5.54    12     29.06      0.00      5.71
 1494861225.23     0     43.76      0.00      5.45    12     29.24      0.00      5.69
 1494861225.33     0     39.31      0.00      5.39    12     27.40      0.00      5.87
 1494861225.43     0     12.79      0.00      1.79    12     15.49      0.00      2.40
 1494861225.53     0     13.65      0.00      1.69    12     15.08      0.00      2.12
 1494861225.63     0     15.62      0.00      2.61    12     17.72      0.00      3.09
