         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861210.41     0     47.08      0.00      5.03    12     27.46      0.00      5.62
 1494861210.51     0     47.01      0.00      4.74    12     27.13      0.00      5.22
 1494861210.61     0     48.68      0.00      5.27    12     27.67      0.00      5.53
 1494861210.71     0     49.11      0.00      5.08    12     28.45      0.00      5.56
 1494861210.81     0     46.15      0.00      4.86    12     27.79      0.00      5.32
 1494861210.91     0     46.39      0.00      4.80    12     27.28      0.00      5.29
 1494861211.01     0     46.39      0.00      5.00    12     27.26      0.00      5.53
 1494861211.11     0     47.03      0.00      5.02    12     26.84      0.00      5.41
 1494861211.21     0     52.80      0.00      5.20    12     27.94      0.00      5.34
 1494861211.31     0     48.30      0.00      5.14    12     28.50      0.00      5.42
 1494861211.41     0     45.34      0.00      5.01    12     27.42      0.00      5.28
 1494861211.51     0     46.30      0.00      5.11    12     27.50      0.00      5.27
 1494861211.61     0     46.77      0.00      5.03    12     27.79      0.00      5.47
 1494861211.71     0     47.33      0.00      5.06    12     27.07      0.00      5.33
 1494861211.81     0     47.38      0.00      5.25    12     27.63      0.00      5.48
 1494861211.91     0     48.59      0.00      5.14    12     28.06      0.00      5.36
 1494861212.01     0     48.18      0.00      5.18    12     28.45      0.00      5.51
 1494861212.11     0     46.42      0.00      5.30    12     27.39      0.00      5.20
 1494861212.21     0     46.30      0.00      5.00    12     27.24      0.00      5.46
 1494861212.31     0     48.66      0.00      4.93    12     27.77      0.00      5.28
 1494861212.41     0     48.24      0.00      5.27    12     27.33      0.00      5.33
 1494861212.51     0     46.76      0.00      4.92    12     27.68      0.00      5.65
 1494861212.61     0     45.38      0.00      5.20    12     26.90      0.00      5.47
 1494861212.71     0     46.77      0.00      5.07    12     27.45      0.00      5.37
 1494861212.81     0     48.08      0.00      4.94    12     27.85      0.00      5.22
 1494861212.91     0     48.31      0.00      5.06    12     27.45      0.00      5.37
 1494861213.01     0     48.91      0.00      5.25    12     28.30      0.00      5.41
 1494861213.11     0     48.80      0.00      4.94    12     28.58      0.00      5.55
 1494861213.21     0     46.08      0.00      5.05    12     27.76      0.00      5.45
 1494861213.31     0     46.33      0.00      5.00    12     27.69      0.00      5.32
 1494861213.41     0     47.61      0.00      4.72    12     27.66      0.00      5.30
 1494861213.51     0     47.24      0.00      4.66    12     26.87      0.00      5.14
 1494861213.61     0     48.34      0.00      4.98    12     27.46      0.00      5.67
 1494861213.71     0     47.80      0.00      5.25    12     28.27      0.00      5.31
 1494861213.81     0     47.90      0.00      5.09    12     28.06      0.00      5.55
 1494861213.91     0     46.30      0.00      5.06    12     28.58      0.00      5.69
 1494861214.01     0     47.40      0.00      5.09    12     27.64      0.00      5.43
 1494861214.11     0     48.75      0.00      4.79    12     28.15      0.00      5.64
 1494861214.21     0     49.19      0.00      5.25    12     28.05      0.00      5.55
 1494861214.31     0     48.79      0.00      5.09    12     28.78      0.00      5.47
 1494861214.42     0     46.60      0.00      5.10    12     28.24      0.00      5.61
 1494861214.52     0     45.48      0.00      5.14    12     27.37      0.00      5.38
 1494861214.62     0     47.38      0.00      5.05    12     27.51      0.00      5.41
 1494861214.72     0     47.41      0.00      4.98    12     27.58      0.00      5.55
 1494861214.82     0     48.07      0.00      5.06    12     27.37      0.00      5.14
 1494861214.92     0     49.65      0.00      5.06    12     28.34      0.00      5.46
 1494861215.02     0     47.40      0.00      5.15    12     28.33      0.00      5.51
 1494861215.12     0     45.34      0.00      5.10    12     27.08      0.00      5.31
 1494861215.22     0     46.50      0.00      5.31    12     27.46      0.00      5.43
 1494861215.32     0     46.83      0.00      4.93    12     26.95      0.00      5.37
 1494861215.42     0     47.26      0.00      5.32    12     27.46      0.00      5.70
 1494861215.52     0     47.80      0.00      5.07    12     27.93      0.00      5.41
 1494861215.62     0     47.44      0.00      5.27    12     28.33      0.00      5.60
 1494861215.72     0     45.93      0.00      5.02    12     27.27      0.00      5.42
 1494861215.82     0     47.32      0.00      5.14    12     27.92      0.00      5.28
 1494861215.92     0     46.93      0.00      4.78    12     27.47      0.00      5.27
 1494861216.02     0     46.25      0.00      5.34    12     27.31      0.00      5.54
 1494861216.12     0     47.75      0.00      5.06    12     27.74      0.00      5.14
 1494861216.22     0     48.54      0.00      5.11    12     28.12      0.00      5.55
 1494861216.32     0     45.87      0.00      4.95    12     27.47      0.00      5.08
 1494861216.42     0     46.58      0.00      4.94    12     27.39      0.00      5.26
 1494861216.52     0     46.81      0.00      5.18    12     27.07      0.00      5.33
 1494861216.62     0     48.25      0.00      5.08    12     27.43      0.00      5.48
 1494861216.72     0     48.04      0.00      5.39    12     28.57      0.00      5.67
 1494861216.82     0     45.28      0.00      4.84    12     27.65      0.00      5.34
 1494861216.92     0     46.74      0.00      5.22    12     27.65      0.00      5.51
 1494861217.02     0     47.63      0.00      5.21    12     27.61      0.00      5.43
 1494861217.12     0     48.63      0.00      4.87    12     27.84      0.00      5.28
 1494861217.22     0     47.05      0.00      4.81    12     27.15      0.00      5.37
 1494861217.32     0     48.87      0.00      5.37    12     28.21      0.00      5.62
 1494861217.42     0     47.80      0.00      5.16    12     28.30      0.00      5.57
 1494861217.52     0     46.09      0.00      5.06    12     27.49      0.00      5.34
 1494861217.62     0     47.21      0.00      5.16    12     27.55      0.00      5.24
 1494861217.72     0     48.47      0.00      5.11    12     27.63      0.00      5.17
 1494861217.82     0     48.59      0.00      4.75    12     28.51      0.00      5.46
 1494861217.92     0     48.75      0.00      5.38    12     28.88      0.00      5.79
 1494861218.02     0     45.59      0.00      4.89    12     27.82      0.00      5.30
 1494861218.12     0     47.91      0.00      4.78    12     27.98      0.00      5.30
 1494861218.22     0     48.19      0.00      5.17    12     28.35      0.00      5.41
 1494861218.32     0     48.11      0.00      4.68    12     27.98      0.00      5.66
 1494861218.42     0     48.11      0.00      4.95    12     28.60      0.00      5.49
 1494861218.52     0     44.80      0.00      5.11    12     27.43      0.00      5.31
 1494861218.62     0     45.43      0.00      5.09    12     26.74      0.00      5.41
 1494861218.72     0     45.70      0.00      5.17    12     26.50      0.00      5.31
 1494861218.82     0     46.08      0.00      4.95    12     26.75      0.00      5.46
 1494861218.92     0     48.73      0.00      4.98    12     27.35      0.00      5.30
 1494861219.02     0     50.01      0.00      5.37    12     28.46      0.00      5.36
 1494861219.12     0     46.69      0.00      5.10    12     27.48      0.00      5.23
 1494861219.22     0     46.75      0.00      4.85    12     27.46      0.00      5.14
 1494861219.32     0     47.92      0.00      5.02    12     27.97      0.00      5.29
 1494861219.42     0     48.40      0.00      5.08    12     27.84      0.00      5.47
 1494861219.52     0     47.83      0.00      5.31    12     28.09      0.00      5.30
 1494861219.62     0     48.15      0.00      5.30    12     28.22      0.00      5.37
 1494861219.72     0     47.16      0.00      4.99    12     28.33      0.00      5.54
 1494861219.82     0     46.94      0.00      4.96    12     28.25      0.00      5.40
 1494861219.92     0     47.15      0.00      4.99    12     27.68      0.00      5.10
 1494861220.02     0     46.30      0.00      4.88    12     27.03      0.00      5.28
 1494861220.12     0     47.22      0.00      4.87    12     27.33      0.00      5.58
 1494861220.22     0     49.36      0.00      5.34    12     28.25      0.00      5.52
 1494861220.32     0     46.96      0.00      5.07    12     27.82      0.00      5.45
 1494861220.42     0     46.33      0.00      5.11    12     27.52      0.00      5.35
 1494861220.52     0     48.68      0.00      5.09    12     27.95      0.00      5.41
 1494861220.62     0     48.79      0.00      4.86    12     27.75      0.00      5.19
 1494861220.72     0     48.68      0.00      4.71    12     28.11      0.00      5.58
 1494861220.83     0     49.02      0.00      5.00    12     28.72      0.00      5.60
 1494861220.93     0     47.29      0.00      4.83    12     28.20      0.00      5.40
 1494861221.03     0     46.89      0.00      5.07    12     27.82      0.00      5.08
 1494861221.13     0     46.39      0.00      5.08    12     27.11      0.00      5.28
 1494861221.23     0     45.90      0.00      4.98    12     27.05      0.00      5.35
 1494861221.33     0     48.46      0.00      5.36    12     27.71      0.00      5.68
 1494861221.43     0     49.50      0.00      5.30    12     28.63      0.00      5.43
 1494861221.53     0     47.44      0.00      5.22    12     28.22      0.00      5.51
 1494861221.63     0     47.33      0.00      5.05    12     28.10      0.00      5.38
 1494861221.73     0     47.86      0.00      5.24    12     27.95      0.00      5.46
 1494861221.83     0     48.65      0.00      5.05    12     28.28      0.00      5.39
 1494861221.93     0     48.13      0.00      5.25    12     28.31      0.00      5.22
 1494861222.03     0     48.08      0.00      5.27    12     28.49      0.00      5.85
 1494861222.13     0     45.70      0.00      4.92    12     27.89      0.00      5.45
 1494861222.23     0     45.90      0.00      5.05    12     27.41      0.00      5.47
 1494861222.33     0     47.72      0.00      5.04    12     27.66      0.00      5.62
 1494861222.43     0     48.12      0.00      5.09    12     27.90      0.00      5.37
 1494861222.53     0     47.71      0.00      5.05    12     27.63      0.00      5.43
 1494861222.63     0     46.24      0.00      5.28    12     27.45      0.00      5.38
 1494861222.73     0     44.82      0.00      4.92    12     26.36      0.00      5.32
 1494861222.83     0     46.71      0.00      4.98    12     26.98      0.00      5.28
 1494861222.93     0     46.40      0.00      4.83    12     26.69      0.00      5.29
 1494861223.03     0     46.57      0.00      5.15    12     26.96      0.00      5.13
 1494861223.13     0     48.26      0.00      5.18    12     27.92      0.00      6.02
 1494861223.23     0     46.34      0.00      5.03    12     27.42      0.00      5.81
 1494861223.33     0     45.55      0.00      5.20    12     27.22      0.00      5.38
 1494861223.43     0     46.84      0.00      4.99    12     27.28      0.00      5.22
 1494861223.53     0     47.99      0.00      5.03    12     27.46      0.00      5.24
 1494861223.63     0     49.22      0.00      5.24    12     27.67      0.00      5.33
 1494861223.73     0     50.32      0.00      5.24    12     28.56      0.00      5.54
 1494861223.83     0     47.25      0.00      4.98    12     28.21      0.00      5.13
 1494861223.93     0     46.35      0.00      4.98    12     27.64      0.00      5.37
 1494861224.03     0     48.34      0.00      5.09    12     28.06      0.00      5.37
 1494861224.13     0     47.53      0.00      5.50    12     27.27      0.00      5.22
 1494861224.23     0     49.12      0.00      4.98    12     27.54      0.00      5.33
 1494861224.33     0     48.43      0.00      5.33    12     28.21      0.00      5.49
 1494861224.43     0     46.36      0.00      4.99    12     27.60      0.00      5.38
 1494861224.53     0     45.46      0.00      5.33    12     27.47      0.00      5.27
 1494861224.63     0     39.32      0.00      4.98    12     25.94      0.00      5.49
 1494861224.73     0     14.13      0.00      1.14    12     14.12      0.00      2.09
 1494861224.83     0     20.46      0.00      3.35    12     19.54      0.00      3.34
 1494861224.93     0     14.13      0.00      1.31    12     14.62      0.00      2.13
 1494861225.03     0     13.05      0.00      1.22    12     13.58      0.00      2.01
 1494861225.13     0     14.01      0.00      1.29    12     14.55      0.00      2.09
 1494861225.23     0     13.72      0.00      1.32    12     14.18      0.00      2.08
 1494861225.33     0     13.51      0.00      1.25    12     14.15      0.00      2.02
 1494861225.43     0     13.90      0.00      1.44    12     14.30      0.00      2.28
 1494861225.53     0     18.62      0.00      2.97    12     18.68      0.00      3.69
