         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861218.86     0     49.30      0.00      5.56    12     34.75      0.00      5.28
 1494861218.96     0     49.52      0.00      5.48    12     34.94      0.00      5.36
 1494861219.06     0     49.58      0.00      5.23    12     35.61      0.00      5.29
 1494861219.16     0     52.80      0.00      5.22    12     37.56      0.00      5.32
 1494861219.26     0     51.52      0.00      5.37    12     35.78      0.00      5.57
 1494861219.36     0     50.96      0.00      5.40    12     34.97      0.00      5.23
 1494861219.46     0     50.86      0.00      5.57    12     34.69      0.00      5.19
 1494861219.56     0     50.06      0.00      5.19    12     34.90      0.00      5.27
 1494861219.66     0     52.71      0.00      5.41    12     36.53      0.00      5.53
 1494861219.76     0     54.21      0.00      5.48    12     37.67      0.00      5.63
 1494861219.86     0     50.91      0.00      5.30    12     34.44      0.00      5.23
 1494861219.96     0     51.13      0.00      5.39    12     35.04      0.00      5.43
 1494861220.06     0     51.47      0.00      5.46    12     35.25      0.00      5.42
 1494861220.16     0     50.31      0.00      5.41    12     34.92      0.00      5.24
 1494861220.26     0     52.01      0.00      5.35    12     35.99      0.00      5.53
 1494861220.36     0     53.70      0.00      5.79    12     36.69      0.00      5.54
 1494861220.46     0     50.25      0.00      5.32    12     35.02      0.00      5.22
 1494861220.56     0     49.90      0.00      5.26    12     33.67      0.00      5.22
 1494861220.66     0     49.97      0.00      5.43    12     34.08      0.00      5.34
 1494861220.76     0     49.18      0.00      5.27    12     34.04      0.00      5.18
 1494861220.86     0     49.55      0.00      5.37    12     35.46      0.00      5.47
 1494861220.96     0     50.77      0.00      5.22    12     36.16      0.00      5.40
 1494861221.06     0     47.41      0.00      5.28    12     33.49      0.00      5.48
 1494861221.16     0     47.93      0.00      5.66    12     33.55      0.00      5.46
 1494861221.26     0     47.32      0.00      5.45    12     34.46      0.00      5.63
 1494861221.37     0     45.44      0.00      5.63    12     33.45      0.00      5.73
 1494861221.47     0     46.26      0.00      5.51    12     34.91      0.00      5.64
 1494861221.57     0     46.08      0.00      5.41    12     34.59      0.00      5.35
 1494861221.67     0     45.48      0.00      5.50    12     33.96      0.00      5.55
 1494861221.77     0     45.29      0.00      5.38    12     33.67      0.00      5.40
 1494861221.87     0     45.93      0.00      5.27    12     34.61      0.00      5.57
 1494861221.97     0     46.78      0.00      5.18    12     34.44      0.00      5.42
 1494861222.07     0     48.21      0.00      5.38    12     35.49      0.00      5.51
 1494861222.17     0     49.18      0.00      5.45    12     35.77      0.00      5.51
 1494861222.27     0     46.61      0.00      5.32    12     33.83      0.00      5.42
 1494861222.37     0     45.28      0.00      5.67    12     33.10      0.00      5.50
 1494861222.47     0     45.66      0.00      5.44    12     33.67      0.00      5.62
 1494861222.57     0     44.10      0.00      5.14    12     33.19      0.00      5.49
 1494861222.67     0     45.42      0.00      5.13    12     34.65      0.00      5.43
 1494861222.77     0     45.48      0.00      5.46    12     34.23      0.00      5.45
 1494861222.87     0     45.21      0.00      5.24    12     32.67      0.00      5.27
 1494861222.97     0     47.29      0.00      5.53    12     33.66      0.00      5.49
 1494861223.07     0     47.87      0.00      5.51    12     34.07      0.00      5.28
 1494861223.17     0     48.34      0.00      5.33    12     34.74      0.00      5.46
 1494861223.27     0     51.24      0.00      5.35    12     37.41      0.00      5.40
 1494861223.37     0     52.41      0.00      5.45    12     37.27      0.00      5.50
 1494861223.47     0     50.15      0.00      5.38    12     34.27      0.00      5.20
 1494861223.57     0     50.74      0.00      5.34    12     35.10      0.00      5.37
 1494861223.67     0     50.79      0.00      5.34    12     35.99      0.00      5.23
 1494861223.77     0     51.57      0.00      5.56    12     36.14      0.00      5.44
 1494861223.87     0     54.23      0.00      5.51    12     37.41      0.00      5.53
 1494861223.97     0     52.21      0.00      5.45    12     36.36      0.00      5.57
 1494861224.07     0     51.26      0.00      5.18    12     34.91      0.00      5.11
 1494861224.17     0     51.69      0.00      5.41    12     34.50      0.00      5.18
 1494861224.27     0     50.74      0.00      5.39    12     34.99      0.00      5.12
 1494861224.37     0     51.39      0.00      5.22    12     35.68      0.00      5.29
 1494861224.47     0     53.03      0.00      5.51    12     36.16      0.00      5.86
 1494861224.57     0     49.19      0.00      5.36    12     34.01      0.00      5.40
 1494861224.67     0     47.83      0.00      5.40    12     33.97      0.00      5.25
 1494861224.77     0     46.71      0.00      5.52    12     33.98      0.00      5.33
 1494861224.87     0     47.06      0.00      5.17    12     33.96      0.00      5.38
 1494861224.97     0     46.09      0.00      5.19    12     34.28      0.00      5.45
 1494861225.07     0     46.70      0.00      5.27    12     35.33      0.00      5.46
 1494861225.17     0     25.84      0.00      4.06    12     24.30      0.00      4.13
 1494861225.27     0     16.97      0.00      2.81    12     18.64      0.00      2.81
 1494861225.37     0     13.62      0.00      1.86    12     14.03      0.00      2.01
 1494861225.47     0     12.80      0.00      1.68    12     15.18      0.00      2.08
 1494861225.57     0     13.03      0.00      1.83    12     14.82      0.00      2.12
 1494861225.67     0     12.82      0.00      1.71    12     14.79      0.00      2.05
 1494861225.77     0     13.15      0.00      1.76    12     13.84      0.00      1.94
 1494861225.87     0     14.57      0.00      1.96    12     16.90      0.00      2.57
 1494861225.97     0     12.82      0.00      1.81    12     14.60      0.00      2.02
 1494861226.07     0     13.32      0.00      1.96    12     15.36      0.00      2.48
 1494861226.17     0     16.99      0.00      2.72    12     19.29      0.00      3.11
