         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861209.13     0     57.32      0.00      5.66    12     31.05      0.00      5.74
 1494861209.23     0     53.72      0.00      5.64    12     30.82      0.00      5.51
 1494861209.33     0     53.73      0.00      5.91    12     30.25      0.00      5.58
 1494861209.43     0     53.85      0.00      5.43    12     29.90      0.00      5.77
 1494861209.54     0     55.08      0.00      5.47    12     30.28      0.00      5.80
 1494861209.64     0     57.35      0.00      5.59    12     30.83      0.00      5.77
 1494861209.74     0     57.49      0.00      5.57    12     31.10      0.00      5.76
 1494861209.84     0     55.91      0.00      5.65    12     31.13      0.00      6.01
 1494861209.94     0     52.07      0.00      5.30    12     29.38      0.00      5.44
 1494861210.04     0     52.91      0.00      5.56    12     30.35      0.00      5.71
 1494861210.14     0     54.84      0.00      5.47    12     31.16      0.00      5.57
 1494861210.24     0     57.15      0.00      5.42    12     31.37      0.00      5.90
 1494861210.34     0     57.34      0.00      5.66    12     31.41      0.00      5.97
 1494861210.44     0     55.01      0.00      5.53    12     31.06      0.00      5.95
 1494861210.54     0     53.49      0.00      5.43    12     30.31      0.00      5.80
 1494861210.64     0     52.30      0.00      5.23    12     29.65      0.00      5.58
 1494861210.74     0     54.55      0.00      5.50    12     30.19      0.00      5.72
 1494861210.84     0     57.54      0.00      5.63    12     31.90      0.00      6.10
 1494861210.94     0     57.47      0.00      5.59    12     31.64      0.00      6.24
 1494861211.04     0     56.65      0.00      5.73    12     30.94      0.00      6.16
 1494861211.14     0     52.94      0.00      5.57    12     31.05      0.00      5.74
 1494861211.24     0     52.55      0.00      5.46    12     31.11      0.00      5.71
 1494861211.34     0     53.68      0.00      5.39    12     30.25      0.00      6.04
 1494861211.44     0     57.66      0.00      5.54    12     31.61      0.00      5.86
 1494861211.54     0     57.11      0.00      5.79    12     31.11      0.00      6.01
 1494861211.64     0     54.13      0.00      5.62    12     30.39      0.00      5.93
 1494861211.74     0     53.28      0.00      5.51    12     30.07      0.00      5.85
 1494861211.84     0     52.17      0.00      5.39    12     30.18      0.00      6.08
 1494861211.94     0     54.40      0.00      5.38    12     30.10      0.00      5.56
 1494861212.04     0     57.26      0.00      5.65    12     31.10      0.00      6.04
 1494861212.14     0     57.19      0.00      5.75    12     31.04      0.00      6.08
 1494861212.24     0     55.32      0.00      5.93    12     30.94      0.00      6.06
 1494861212.34     0     52.80      0.00      5.12    12     29.70      0.00      5.57
 1494861212.44     0     53.17      0.00      5.49    12     30.38      0.00      5.53
 1494861212.54     0     52.64      0.00      5.16    12     29.77      0.00      5.86
 1494861212.64     0     57.60      0.00      5.62    12     31.37      0.00      5.67
 1494861212.74     0     57.55      0.00      5.43    12     31.33      0.00      5.94
 1494861212.84     0     56.11      0.00      5.47    12     30.74      0.00      5.89
 1494861212.94     0     52.93      0.00      5.38    12     29.55      0.00      5.59
 1494861213.04     0     52.38      0.00      5.40    12     29.67      0.00      5.58
 1494861213.14     0     54.45      0.00      5.41    12     30.92      0.00      5.60
 1494861213.24     0     57.31      0.00      5.59    12     31.51      0.00      5.98
 1494861213.34     0     57.03      0.00      5.77    12     31.65      0.00      5.90
 1494861213.44     0     57.60      0.00      5.54    12     31.05      0.00      6.02
 1494861213.54     0     53.02      0.00      5.44    12     29.79      0.00      5.62
 1494861213.64     0     52.60      0.00      5.35    12     30.43      0.00      5.46
 1494861213.74     0     52.61      0.00      5.49    12     29.75      0.00      5.86
 1494861213.84     0     56.87      0.00      5.55    12     30.91      0.00      5.84
 1494861213.94     0     57.04      0.00      5.66    12     31.09      0.00      5.86
 1494861214.04     0     56.77      0.00      5.61    12     31.21      0.00      6.02
 1494861214.14     0     53.21      0.00      5.31    12     30.46      0.00      5.57
 1494861214.24     0     52.62      0.00      5.17    12     30.54      0.00      5.34
 1494861214.34     0     53.09      0.00      5.38    12     30.29      0.00      5.78
 1494861214.44     0     57.12      0.00      5.57    12     30.86      0.00      5.88
 1494861214.54     0     57.39      0.00      5.56    12     31.20      0.00      5.92
 1494861214.64     0     57.40      0.00      5.70    12     31.49      0.00      5.81
 1494861214.74     0     53.69      0.00      5.33    12     30.70      0.00      5.61
 1494861214.84     0     53.21      0.00      5.32    12     30.37      0.00      6.02
 1494861214.94     0     53.25      0.00      5.40    12     30.05      0.00      5.81
 1494861215.04     0     56.49      0.00      5.37    12     31.87      0.00      6.01
 1494861215.14     0     57.35      0.00      5.48    12     31.66      0.00      5.90
 1494861215.24     0     57.10      0.00      5.73    12     31.25      0.00      6.08
 1494861215.34     0     54.05      0.00      5.61    12     31.53      0.00      5.96
 1494861215.44     0     52.65      0.00      5.38    12     31.22      0.00      5.81
 1494861215.54     0     52.56      0.00      5.33    12     29.77      0.00      5.51
 1494861215.64     0     55.68      0.00      5.36    12     30.49      0.00      5.91
 1494861215.74     0     57.22      0.00      5.44    12     31.03      0.00      5.98
 1494861215.84     0     56.61      0.00      5.88    12     30.80      0.00      5.93
 1494861215.94     0     53.64      0.00      5.53    12     29.82      0.00      5.75
 1494861216.05     0     52.67      0.00      5.43    12     29.84      0.00      5.91
 1494861216.15     0     52.50      0.00      5.31    12     29.59      0.00      5.59
 1494861216.25     0     55.89      0.00      5.49    12     30.54      0.00      5.88
 1494861216.35     0     57.76      0.00      5.63    12     30.98      0.00      5.92
 1494861216.45     0     57.12      0.00      5.64    12     31.01      0.00      6.01
 1494861216.55     0     52.49      0.00      5.21    12     29.58      0.00      5.71
 1494861216.65     0     52.33      0.00      5.32    12     30.46      0.00      5.45
 1494861216.75     0     53.27      0.00      5.32    12     30.70      0.00      5.69
 1494861216.85     0     57.55      0.00      5.29    12     31.17      0.00      5.72
 1494861216.95     0     57.41      0.00      5.80    12     31.17      0.00      6.08
 1494861217.05     0     55.34      0.00      5.57    12     30.77      0.00      5.91
 1494861217.15     0     53.04      0.00      5.50    12     29.76      0.00      5.79
 1494861217.25     0     54.08      0.00      5.47    12     29.99      0.00      6.03
 1494861217.35     0     53.65      0.00      5.46    12     30.60      0.00      5.58
 1494861217.45     0     57.53      0.00      5.57    12     31.46      0.00      5.74
 1494861217.55     0     57.49      0.00      5.48    12     31.40      0.00      6.37
 1494861217.65     0     55.60      0.00      5.69    12     31.21      0.00      6.06
 1494861217.75     0     52.82      0.00      5.41    12     30.39      0.00      5.45
 1494861217.85     0     54.00      0.00      5.47    12     30.54      0.00      5.86
 1494861217.95     0     53.59      0.00      5.77    12     30.06      0.00      5.38
 1494861218.05     0     57.62      0.00      5.73    12     31.01      0.00      5.98
 1494861218.15     0     57.52      0.00      5.50    12     31.26      0.00      6.20
 1494861218.25     0     53.50      0.00      5.68    12     30.63      0.00      5.66
 1494861218.35     0     52.47      0.00      5.58    12     29.63      0.00      5.74
 1494861218.45     0     52.63      0.00      5.25    12     29.70      0.00      5.39
 1494861218.55     0     57.77      0.00      5.66    12     31.49      0.00      5.81
 1494861218.65     0     57.40      0.00      5.45    12     31.35      0.00      5.78
 1494861218.75     0     56.31      0.00      5.60    12     30.92      0.00      6.18
 1494861218.85     0     52.30      0.00      5.38    12     30.09      0.00      5.81
 1494861218.95     0     53.18      0.00      5.52    12     29.73      0.00      5.58
 1494861219.05     0     53.77      0.00      5.23    12     29.98      0.00      5.65
 1494861219.15     0     57.61      0.00      5.64    12     31.76      0.00      6.20
 1494861219.25     0     57.55      0.00      5.74    12     31.64      0.00      6.08
 1494861219.35     0     54.61      0.00      5.61    12     31.10      0.00      6.06
 1494861219.45     0     52.50      0.00      5.26    12     31.22      0.00      5.98
 1494861219.55     0     54.19      0.00      5.78    12     30.01      0.00      5.81
 1494861219.65     0     53.93      0.00      5.65    12     30.01      0.00      5.58
 1494861219.75     0     57.45      0.00      5.45    12     31.02      0.00      6.11
 1494861219.85     0     57.37      0.00      5.54    12     31.29      0.00      6.19
 1494861219.95     0     56.01      0.00      5.62    12     30.57      0.00      6.11
 1494861220.05     0     51.97      0.00      5.37    12     29.33      0.00      5.64
 1494861220.15     0     53.29      0.00      5.35    12     29.61      0.00      5.57
 1494861220.25     0     54.60      0.00      5.68    12     30.19      0.00      5.93
 1494861220.35     0     57.14      0.00      5.74    12     31.08      0.00      5.91
 1494861220.45     0     56.82      0.00      5.69    12     30.99      0.00      6.04
 1494861220.55     0     56.43      0.00      5.44    12     30.80      0.00      6.02
 1494861220.65     0     53.02      0.00      5.42    12     29.59      0.00      5.67
 1494861220.75     0     53.39      0.00      5.25    12     29.74      0.00      5.83
 1494861220.85     0     53.33      0.00      5.34    12     30.33      0.00      5.67
 1494861220.95     0     57.56      0.00      5.47    12     31.34      0.00      5.77
 1494861221.05     0     57.25      0.00      5.37    12     31.29      0.00      5.88
 1494861221.15     0     55.53      0.00      5.57    12     30.33      0.00      5.90
 1494861221.25     0     53.70      0.00      5.50    12     30.44      0.00      5.71
 1494861221.35     0     52.88      0.00      5.26    12     29.84      0.00      5.69
 1494861221.45     0     55.42      0.00      5.26    12     30.72      0.00      5.67
 1494861221.55     0     57.66      0.00      5.54    12     31.43      0.00      5.88
 1494861221.65     0     56.82      0.00      5.92    12     30.87      0.00      6.05
 1494861221.75     0     55.92      0.00      5.48    12     30.95      0.00      5.88
 1494861221.85     0     53.79      0.00      5.41    12     29.58      0.00      5.57
 1494861221.95     0     52.98      0.00      5.38    12     30.49      0.00      5.63
 1494861222.05     0     52.94      0.00      5.30    12     30.63      0.00      5.45
 1494861222.15     0     57.79      0.00      5.75    12     31.10      0.00      5.80
 1494861222.25     0     57.50      0.00      5.62    12     31.01      0.00      5.83
 1494861222.35     0     55.43      0.00      5.39    12     30.66      0.00      5.83
 1494861222.46     0     52.44      0.00      5.12    12     30.12      0.00      5.36
 1494861222.56     0     53.21      0.00      5.36    12     30.42      0.00      5.65
 1494861222.66     0     55.60      0.00      5.36    12     31.04      0.00      5.71
 1494861222.76     0     57.54      0.00      5.52    12     31.54      0.00      5.89
 1494861222.86     0     57.27      0.00      5.83    12     31.94      0.00      6.26
 1494861222.96     0     54.97      0.00      5.60    12     30.64      0.00      6.06
 1494861223.06     0     52.17      0.00      5.57    12     30.88      0.00      5.86
 1494861223.16     0     52.10      0.00      5.19    12     29.79      0.00      5.74
 1494861223.26     0     57.75      0.00      5.72    12     31.14      0.00      6.10
 1494861223.36     0     57.50      0.00      5.62    12     31.26      0.00      6.01
 1494861223.46     0     56.16      0.00      5.62    12     31.22      0.00      6.02
 1494861223.56     0     52.16      0.00      5.48    12     29.60      0.00      5.71
 1494861223.66     0     53.16      0.00      5.59    12     29.56      0.00      5.88
 1494861223.76     0     53.46      0.00      5.55    12     29.86      0.00      5.70
 1494861223.86     0     57.63      0.00      5.51    12     30.94      0.00      5.82
 1494861223.96     0     57.30      0.00      5.39    12     30.95      0.00      5.77
 1494861224.06     0     56.70      0.00      5.79    12     30.79      0.00      6.05
 1494861224.16     0     53.04      0.00      5.21    12     29.53      0.00      5.34
 1494861224.26     0     52.28      0.00      5.48    12     29.55      0.00      5.77
 1494861224.36     0     53.70      0.00      5.49    12     29.96      0.00      5.65
 1494861224.46     0     57.07      0.00      5.56    12     31.05      0.00      5.79
 1494861224.56     0     57.69      0.00      5.64    12     30.62      0.00      5.89
 1494861224.66     0     57.28      0.00      5.84    12     31.31      0.00      5.95
 1494861224.76     0     38.21      0.00      5.20    12     27.96      0.00      5.62
 1494861224.86     0     12.82      0.00      1.81    12     15.22      0.00      2.71
 1494861224.96     0     14.65      0.00      2.35    12     15.59      0.00      2.72
 1494861225.06     0     16.90      0.00      3.15    12     17.04      0.00      3.39
 1494861225.16     0     15.70      0.00      2.60    12     18.13      0.00      3.55
 1494861225.26     0     18.89      0.00      3.93    12     20.45      0.00      4.73
