         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582638.23     0     37.70      0.00      5.07    12     33.79      0.00      5.05
 1494582638.33     0     37.93      0.00      5.00    12     33.71      0.00      5.28
 1494582638.43     0     37.69      0.00      5.04    12     33.54      0.00      5.10
 1494582638.53     0     37.87      0.00      4.92    12     33.75      0.00      5.10
 1494582638.63     0     38.26      0.00      4.96    12     34.65      0.00      5.19
 1494582638.73     0     38.43      0.00      5.05    12     34.76      0.00      5.09
 1494582638.83     0     38.14      0.00      4.82    12     34.66      0.00      5.18
 1494582638.93     0     38.24      0.00      5.07    12     34.79      0.00      5.10
 1494582639.03     0     38.22      0.00      5.00    12     34.89      0.00      4.94
 1494582639.13     0     38.32      0.00      4.97    12     34.79      0.00      5.02
 1494582639.23     0     37.97      0.00      4.88    12     34.64      0.00      4.96
 1494582639.33     0     38.39      0.00      4.89    12     34.87      0.00      5.03
 1494582639.43     0     38.39      0.00      4.88    12     34.85      0.00      5.26
 1494582639.53     0     38.37      0.00      5.04    12     34.95      0.00      5.18
 1494582639.63     0     38.45      0.00      4.87    12     34.84      0.00      5.00
 1494582639.73     0     38.47      0.00      4.78    12     34.95      0.00      5.29
 1494582639.83     0     38.38      0.00      5.14    12     34.98      0.00      5.19
 1494582639.93     0     38.27      0.00      4.98    12     34.91      0.00      5.13
 1494582640.03     0     38.13      0.00      4.87    12     34.51      0.00      5.05
 1494582640.13     0     38.22      0.00      4.87    12     34.73      0.00      5.04
 1494582640.23     0     38.12      0.00      4.81    12     34.77      0.00      5.14
 1494582640.33     0     38.31      0.00      4.99    12     35.02      0.00      5.15
 1494582640.43     0     38.17      0.00      4.91    12     34.77      0.00      5.05
 1494582640.53     0     30.40      0.00      4.49    12     27.40      0.00      4.18
 1494582640.63     0     15.23      0.00      1.54    12     15.49      0.00      2.22
 1494582640.73     0     14.48      0.00      1.64    12     15.57      0.00      2.25
 1494582640.83     0     16.72      0.00      2.33    12     16.82      0.00      2.53
 1494582640.93     0     13.69      0.00      1.49    12     15.16      0.00      2.21
 1494582641.03     0     15.96      0.00      1.77    12     15.60      0.00      2.17
 1494582641.13     0     14.17      0.00      1.82    12     15.26      0.00      2.22
 1494582641.23     0     15.58      0.00      2.16    12     16.23      0.00      2.61
 1494582641.33     0     19.35      0.00      3.25    12     20.31      0.00      3.71
