         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494582636.42     0     37.40      0.00      5.17    12     35.78      0.00      4.90
 1494582636.52     0     37.28      0.00      5.21    12     35.90      0.00      5.00
 1494582636.62     0     37.19      0.00      5.03    12     35.70      0.00      4.93
 1494582636.72     0     37.35      0.00      5.12    12     35.86      0.00      4.89
 1494582636.82     0     37.38      0.00      5.33    12     35.80      0.00      4.91
 1494582636.92     0     37.38      0.00      5.26    12     35.88      0.00      4.89
 1494582637.02     0     37.67      0.00      5.19    12     36.03      0.00      4.92
 1494582637.12     0     38.71      0.00      5.24    12     37.20      0.00      4.87
 1494582637.22     0     38.01      0.00      5.20    12     36.39      0.00      4.93
 1494582637.32     0     38.09      0.00      5.22    12     36.60      0.00      4.95
 1494582637.42     0     38.42      0.00      5.22    12     37.29      0.00      4.99
 1494582637.52     0     38.54      0.00      5.08    12     37.23      0.00      4.88
 1494582637.62     0     38.36      0.00      5.32    12     37.01      0.00      4.95
 1494582637.72     0     37.62      0.00      5.21    12     35.81      0.00      4.74
 1494582637.82     0     37.19      0.00      5.29    12     35.47      0.00      4.92
 1494582637.92     0     36.78      0.00      5.28    12     35.04      0.00      5.02
 1494582638.02     0     36.62      0.00      5.11    12     34.90      0.00      4.99
 1494582638.12     0     36.43      0.00      5.08    12     34.77      0.00      4.83
 1494582638.22     0     36.73      0.00      5.21    12     35.04      0.00      4.98
 1494582638.32     0     36.78      0.00      5.20    12     35.09      0.00      4.96
 1494582638.42     0     36.80      0.00      5.25    12     34.92      0.00      4.97
 1494582638.52     0     36.44      0.00      5.26    12     34.71      0.00      4.88
 1494582638.62     0     37.32      0.00      5.28    12     35.66      0.00      4.87
 1494582638.72     0     37.32      0.00      5.24    12     35.57      0.00      4.85
 1494582638.82     0     37.15      0.00      5.23    12     35.57      0.00      5.00
 1494582638.92     0     37.30      0.00      5.14    12     35.73      0.00      4.96
 1494582639.02     0     37.39      0.00      5.06    12     35.84      0.00      4.89
 1494582639.12     0     37.44      0.00      5.23    12     35.82      0.00      4.92
 1494582639.22     0     37.31      0.00      5.19    12     35.66      0.00      4.94
 1494582639.32     0     37.33      0.00      5.08    12     35.71      0.00      4.88
 1494582639.43     0     37.45      0.00      5.24    12     35.95      0.00      4.99
 1494582639.53     0     37.38      0.00      5.20    12     35.90      0.00      5.07
 1494582639.63     0     37.20      0.00      5.18    12     35.72      0.00      4.83
 1494582639.73     0     37.38      0.00      5.20    12     35.89      0.00      4.97
 1494582639.83     0     37.38      0.00      5.10    12     35.85      0.00      4.98
 1494582639.93     0     37.24      0.00      5.10    12     35.86      0.00      4.93
 1494582640.03     0     37.07      0.00      5.12    12     35.68      0.00      4.91
 1494582640.13     0     37.73      0.00      5.27    12     36.28      0.00      4.93
 1494582640.23     0     37.24      0.00      5.24    12     35.77      0.00      4.97
 1494582640.33     0     37.31      0.00      5.06    12     35.75      0.00      4.98
 1494582640.43     0     37.09      0.00      5.15    12     35.54      0.00      4.92
 1494582640.53     0     28.56      0.00      4.40    12     28.27      0.00      4.14
 1494582640.63     0     12.84      0.00      1.76    12     14.65      0.00      1.99
 1494582640.73     0     13.89      0.00      1.86    12     15.23      0.00      2.15
 1494582640.83     0     13.23      0.00      1.83    12     14.60      0.00      2.07
 1494582640.93     0     12.84      0.00      1.82    12     14.73      0.00      2.02
 1494582641.03     0     13.49      0.00      1.93    12     14.89      0.00      2.13
 1494582641.13     0     13.20      0.00      1.89    12     14.73      0.00      2.07
 1494582641.23     0     13.03      0.00      1.88    12     14.83      0.00      2.12
 1494582641.33     0     13.05      0.00      1.82    12     14.60      0.00      2.07
 1494582641.43     0     12.78      0.00      1.82    12     14.57      0.00      2.07
 1494582641.53     0     14.35      0.00      2.34    12     15.81      0.00      2.52
 1494582641.63     0     18.63      0.00      3.60    12     20.67      0.00      3.93
