         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564213.27     0     52.13      0.00      7.29    12     57.16      0.00      7.90
 1494564213.37     0     53.48      0.00      6.57    12     54.87      0.00      7.03
 1494564213.47     0     54.58      0.00      6.89    12     56.52      0.00      7.44
 1494564213.57     0     53.15      0.00      6.93    12     55.98      0.00      7.26
 1494564213.67     0     54.21      0.00      7.26    12     55.64      0.00      7.32
 1494564213.77     0     56.15      0.00      6.93    12     57.72      0.00      7.67
 1494564213.87     0     52.44      0.00      6.63    12     54.66      0.00      7.08
 1494564213.97     0     53.86      0.00      6.76    12     56.12      0.00      7.83
 1494564214.07     0     52.08      0.00      7.18    12     55.36      0.00      7.99
 1494564214.18     0     53.85      0.00      7.02    12     55.32      0.00      7.38
 1494564214.28     0     56.22      0.00      6.58    12     57.95      0.00      7.75
 1494564214.38     0     53.22      0.00      6.71    12     55.30      0.00      7.58
 1494564214.48     0     54.37      0.00      6.54    12     56.17      0.00      7.48
 1494564214.58     0     51.63      0.00      7.07    12     57.61      0.00      8.04
 1494564214.68     0     52.26      0.00      6.80    12     54.17      0.00      7.50
 1494564214.78     0     53.76      0.00      6.82    12     56.51      0.00      7.73
 1494564214.88     0     54.69      0.00      7.31    12     57.40      0.00      7.32
 1494564214.98     0     49.93      0.00      6.86    12     52.99      0.00      7.11
 1494564215.08     0     53.92      0.00      7.37    12     57.52      0.00      7.71
 1494564215.18     0     56.38      0.00      7.16    12     57.25      0.00      7.12
 1494564215.28     0     52.99      0.00      6.87    12     54.58      0.00      6.84
 1494564215.38     0     56.25      0.00      7.18    12     57.56      0.00      7.61
 1494564215.48     0     53.51      0.00      7.21    12     56.55      0.00      7.78
 1494564215.58     0     50.36      0.00      6.83    12     52.51      0.00      7.07
 1494564215.68     0     53.33      0.00      7.24    12     56.60      0.00      7.71
 1494564215.78     0     54.23      0.00      7.10    12     57.42      0.00      7.41
 1494564215.88     0     51.96      0.00      6.95    12     55.20      0.00      7.32
 1494564215.98     0     53.90      0.00      7.30    12     57.04      0.00      7.50
 1494564216.08     0     53.67      0.00      7.39    12     55.72      0.00      7.24
 1494564216.18     0     52.18      0.00      7.31    12     53.25      0.00      7.09
 1494564216.28     0     54.40      0.00      7.45    12     57.35      0.00      7.71
 1494564216.38     0     51.13      0.00      7.05    12     53.79      0.00      7.54
 1494564216.48     0     54.07      0.00      6.82    12     55.02      0.00      7.21
 1494564216.58     0     54.79      0.00      7.48    12     57.24      0.00      7.86
 1494564216.68     0     52.55      0.00      7.06    12     54.00      0.00      7.20
 1494564216.78     0     53.02      0.00      7.40    12     55.36      0.00      7.34
 1494564216.88     0     53.36      0.00      6.92    12     57.45      0.00      7.77
 1494564216.98     0     53.68      0.00      6.73    12     55.82      0.00      7.43
 1494564217.08     0     54.70      0.00      6.87    12     55.64      0.00      7.79
 1494564217.18     0     54.57      0.00      6.70    12     57.40      0.00      7.62
 1494564217.28     0     49.71      0.00      7.59    12     54.36      0.00      7.50
 1494564217.38     0     54.58      0.00      7.25    12     57.32      0.00      7.39
 1494564217.48     0     55.99      0.00      6.97    12     56.49      0.00      7.28
 1494564217.58     0     51.70      0.00      7.18    12     53.47      0.00      6.98
 1494564217.68     0     51.86      0.00      7.22    12     55.55      0.00      7.70
 1494564217.78     0     52.41      0.00      7.47    12     57.68      0.00      7.67
 1494564217.88     0     53.67      0.00      7.12    12     54.41      0.00      7.38
 1494564217.98     0     55.35      0.00      7.06    12     56.62      0.00      7.71
 1494564218.08     0     54.62      0.00      7.19    12     57.36      0.00      7.45
 1494564218.18     0     53.65      0.00      7.40    12     55.63      0.00      7.15
 1494564218.28     0     55.09      0.00      7.36    12     58.14      0.00      7.76
 1494564218.38     0     53.86      0.00      7.48    12     54.84      0.00      7.12
 1494564218.48     0     54.83      0.00      7.07    12     55.54      0.00      7.13
 1494564218.58     0     54.01      0.00      7.54    12     58.39      0.00      7.60
 1494564218.68     0     48.74      0.00      6.95    12     54.00      0.00      6.83
 1494564218.78     0     49.71      0.00      7.22    12     55.46      0.00      6.89
 1494564218.88     0     54.14      0.00      7.22    12     56.99      0.00      7.13
 1494564218.98     0     51.28      0.00      7.52    12     58.52      0.00      7.63
 1494564219.08     0     27.21      0.00      3.86    12     29.57      0.00      4.35
 1494564219.18     0     13.50      0.00      1.90    12     15.05      0.00      2.33
 1494564219.28     0     15.95      0.00      2.56    12     18.31      0.00      3.09
 1494564219.38     0     18.24      0.00      3.67    12     19.55      0.00      3.94
