         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564214.38     0     54.85      0.00      7.18    12     53.98      0.00      7.81
 1494564214.48     0     57.48      0.00      7.55    12     56.00      0.00      8.17
 1494564214.58     0     54.53      0.00      7.03    12     54.25      0.00      7.78
 1494564214.68     0     55.50      0.00      7.10    12     54.46      0.00      7.90
 1494564214.78     0     55.72      0.00      6.79    12     55.03      0.00      7.97
 1494564214.88     0     54.65      0.00      7.54    12     54.76      0.00      7.45
 1494564214.98     0     54.54      0.00      7.97    12     52.79      0.00      7.62
 1494564215.08     0     56.19      0.00      7.88    12     56.37      0.00      7.67
 1494564215.18     0     55.10      0.00      7.64    12     54.83      0.00      7.12
 1494564215.28     0     53.96      0.00      7.84    12     55.05      0.00      7.30
 1494564215.38     0     56.46      0.00      7.73    12     56.78      0.00      7.52
 1494564215.48     0     53.83      0.00      7.81    12     54.97      0.00      7.70
 1494564215.58     0     55.85      0.00      7.46    12     54.68      0.00      7.25
 1494564215.68     0     56.81      0.00      8.10    12     56.27      0.00      7.28
 1494564215.78     0     54.33      0.00      7.54    12     53.60      0.00      7.48
 1494564215.88     0     54.81      0.00      7.80    12     53.91      0.00      7.35
 1494564215.99     0     56.95      0.00      8.09    12     55.04      0.00      7.26
 1494564216.09     0     52.74      0.00      7.32    12     52.43      0.00      7.44
 1494564216.19     0     55.01      0.00      7.94    12     54.22      0.00      7.36
 1494564216.29     0     55.86      0.00      7.39    12     55.21      0.00      7.35
 1494564216.39     0     53.99      0.00      7.26    12     53.67      0.00      7.10
 1494564216.49     0     55.41      0.00      7.39    12     55.71      0.00      7.45
 1494564216.59     0     55.94      0.00      7.78    12     54.47      0.00      7.25
 1494564216.69     0     52.61      0.00      7.40    12     53.13      0.00      7.24
 1494564216.79     0     54.68      0.00      7.24    12     53.89      0.00      7.63
 1494564216.89     0     55.54      0.00      7.58    12     55.37      0.00      7.23
 1494564216.99     0     54.56      0.00      7.42    12     52.07      0.00      7.01
 1494564217.09     0     56.65      0.00      7.97    12     56.44      0.00      7.54
 1494564217.19     0     54.71      0.00      7.83    12     55.81      0.00      6.92
 1494564217.29     0     55.60      0.00      7.58    12     54.60      0.00      7.38
 1494564217.39     0     55.51      0.00      7.83    12     55.86      0.00      7.21
 1494564217.49     0     53.85      0.00      7.86    12     55.37      0.00      7.05
 1494564217.59     0     55.73      0.00      6.95    12     53.81      0.00      7.72
 1494564217.69     0     55.32      0.00      7.46    12     55.69      0.00      7.81
 1494564217.79     0     55.52      0.00      7.24    12     54.92      0.00      7.15
 1494564217.89     0     56.27      0.00      7.53    12     55.76      0.00      7.65
 1494564217.99     0     55.29      0.00      8.09    12     55.40      0.00      7.59
 1494564218.09     0     54.73      0.00      7.61    12     53.14      0.00      6.89
 1494564218.19     0     56.11      0.00      7.46    12     54.98      0.00      7.27
 1494564218.29     0     56.38      0.00      7.75    12     56.55      0.00      7.31
 1494564218.39     0     54.29      0.00      8.02    12     54.55      0.00      6.92
 1494564218.49     0     56.30      0.00      8.06    12     55.96      0.00      7.59
 1494564218.59     0     53.92      0.00      8.09    12     55.30      0.00      7.25
 1494564218.69     0     52.61      0.00      7.10    12     50.27      0.00      7.49
 1494564218.79     0     53.06      0.00      7.37    12     51.47      0.00      7.10
 1494564218.89     0     55.07      0.00      7.34    12     51.19      0.00      7.32
 1494564218.99     0     55.93      0.00      7.59    12     55.26      0.00      7.42
 1494564219.09     0     26.03      0.00      3.96    12     25.95      0.00      4.25
 1494564219.19     0     14.35      0.00      2.10    12     14.30      0.00      2.54
 1494564219.29     0     13.84      0.00      1.79    12     16.04      0.00      2.88
 1494564219.39     0     12.76      0.00      1.87    12     14.95      0.00      2.65
 1494564219.49     0     17.23      0.00      3.00    12     17.83      0.00      3.60
