         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564211.78     0     56.11      0.00      6.02    12     53.23      0.00      7.99
 1494564211.88     0     56.08      0.00      5.81    12     51.34      0.00      7.68
 1494564211.98     0     54.10      0.00      5.84    12     52.66      0.00      7.54
 1494564212.08     0     55.83      0.00      6.10    12     53.70      0.00      8.14
 1494564212.18     0     55.44      0.00      5.92    12     51.45      0.00      7.61
 1494564212.28     0     55.64      0.00      6.06    12     54.09      0.00      8.36
 1494564212.38     0     56.59      0.00      6.02    12     54.22      0.00      8.07
 1494564212.48     0     53.43      0.00      5.71    12     51.94      0.00      7.21
 1494564212.58     0     55.72      0.00      6.14    12     54.06      0.00      7.68
 1494564212.68     0     54.56      0.00      6.13    12     54.54      0.00      7.40
 1494564212.78     0     51.06      0.00      5.80    12     50.39      0.00      7.67
 1494564212.88     0     57.74      0.00      6.08    12     53.88      0.00      7.98
 1494564212.98     0     51.39      0.00      6.03    12     53.96      0.00      7.66
 1494564213.08     0     54.06      0.00      5.80    12     52.40      0.00      7.85
 1494564213.18     0     55.08      0.00      6.12    12     53.35      0.00      7.80
 1494564213.28     0     56.64      0.00      5.72    12     52.97      0.00      7.48
 1494564213.38     0     55.73      0.00      5.82    12     53.26      0.00      7.65
 1494564213.48     0     56.60      0.00      6.10    12     53.53      0.00      8.28
 1494564213.58     0     56.00      0.00      6.26    12     53.09      0.00      8.05
 1494564213.68     0     56.65      0.00      6.16    12     53.57      0.00      7.94
 1494564213.78     0     56.58      0.00      6.29    12     54.71      0.00      7.81
 1494564213.88     0     54.06      0.00      5.89    12     50.57      0.00      7.93
 1494564213.98     0     56.64      0.00      6.00    12     53.49      0.00      8.10
 1494564214.08     0     54.43      0.00      6.19    12     52.67      0.00      7.50
 1494564214.18     0     54.55      0.00      5.92    12     51.67      0.00      7.64
 1494564214.28     0     56.87      0.00      6.01    12     54.82      0.00      8.33
 1494564214.38     0     55.02      0.00      5.79    12     49.59      0.00      7.44
 1494564214.48     0     55.00      0.00      6.17    12     55.10      0.00      8.50
 1494564214.58     0     57.25      0.00      6.16    12     53.32      0.00      7.79
 1494564214.68     0     55.04      0.00      6.18    12     52.60      0.00      7.15
 1494564214.78     0     54.70      0.00      6.47    12     52.98      0.00      7.53
 1494564214.88     0     56.58      0.00      6.20    12     54.08      0.00      7.76
 1494564214.98     0     53.33      0.00      6.07    12     51.70      0.00      7.18
 1494564215.08     0     57.35      0.00      6.32    12     52.72      0.00      7.31
 1494564215.18     0     54.61      0.00      6.39    12     55.00      0.00      7.70
 1494564215.28     0     53.32      0.00      5.67    12     51.10      0.00      6.92
 1494564215.38     0     57.38      0.00      6.57    12     54.68      0.00      7.41
 1494564215.48     0     55.60      0.00      6.68    12     51.70      0.00      6.85
 1494564215.58     0     54.22      0.00      6.15    12     51.22      0.00      7.29
 1494564215.68     0     52.35      0.00      6.63    12     53.48      0.00      7.51
 1494564215.78     0     55.97      0.00      6.72    12     51.31      0.00      7.10
 1494564215.88     0     55.17      0.00      6.37    12     51.47      0.00      7.43
 1494564215.98     0     56.44      0.00      6.44    12     53.45      0.00      7.65
 1494564216.08     0     54.39      0.00      6.19    12     49.91      0.00      7.47
 1494564216.18     0     53.51      0.00      6.41    12     53.33      0.00      7.48
 1494564216.28     0     54.55      0.00      6.32    12     53.37      0.00      7.09
 1494564216.38     0     54.00      0.00      6.64    12     50.74      0.00      6.92
 1494564216.48     0     55.46      0.00      6.35    12     53.63      0.00      7.49
 1494564216.58     0     55.75      0.00      6.85    12     53.29      0.00      7.63
 1494564216.68     0     53.02      0.00      6.39    12     50.67      0.00      7.20
 1494564216.78     0     54.64      0.00      6.42    12     52.17      0.00      7.38
 1494564216.88     0     53.24      0.00      6.29    12     53.78      0.00      7.71
 1494564216.98     0     54.51      0.00      6.40    12     52.47      0.00      7.35
 1494564217.08     0     55.72      0.00      6.31    12     53.61      0.00      7.80
 1494564217.18     0     56.60      0.00      6.82    12     51.83      0.00      7.51
 1494564217.28     0     54.49      0.00      6.55    12     49.65      0.00      7.11
 1494564217.38     0     56.89      0.00      6.74    12     55.46      0.00      7.39
 1494564217.48     0     55.93      0.00      6.53    12     51.56      0.00      7.14
 1494564217.58     0     52.58      0.00      5.93    12     50.46      0.00      7.74
 1494564217.68     0     56.02      0.00      6.70    12     54.15      0.00      7.86
 1494564217.78     0     55.10      0.00      6.52    12     52.72      0.00      7.07
 1494564217.88     0     56.74      0.00      6.56    12     53.60      0.00      7.20
 1494564217.98     0     55.35      0.00      6.16    12     52.43      0.00      7.81
 1494564218.08     0     55.12      0.00      6.84    12     51.73      0.00      7.13
 1494564218.18     0     55.18      0.00      6.80    12     51.92      0.00      7.06
 1494564218.28     0     57.42      0.00      6.71    12     53.38      0.00      7.65
 1494564218.38     0     52.34      0.00      5.93    12     50.24      0.00      7.49
 1494564218.48     0     56.42      0.00      6.67    12     54.08      0.00      7.47
 1494564218.59     0     56.46      0.00      6.52    12     54.30      0.00      7.70
 1494564218.69     0     50.02      0.00      6.25    12     47.98      0.00      7.25
 1494564218.79     0     50.73      0.00      6.68    12     48.42      0.00      7.07
 1494564218.89     0     54.29      0.00      6.20    12     52.26      0.00      7.22
 1494564218.99     0     54.64      0.00      6.79    12     55.51      0.00      7.38
 1494564219.09     0     29.37      0.00      3.27    12     26.41      0.00      3.65
 1494564219.19     0     15.03      0.00      1.14    12     15.21      0.00      2.13
 1494564219.29     0     15.11      0.00      1.25    12     14.33      0.00      2.00
 1494564219.39     0     14.80      0.00      1.27    12     14.20      0.00      2.03
 1494564219.49     0     22.71      0.00      2.91    12     22.10      0.00      4.61
 1494564219.59     0     14.58      0.00      1.24    12     14.09      0.00      2.05
 1494564219.69     0     14.56      0.00      1.26    12     14.03      0.00      2.04
 1494564219.79     0     14.41      0.00      1.25    12     14.20      0.00      2.12
 1494564219.89     0     18.68      0.00      2.94    12     17.70      0.00      3.45
