         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564210.88     0     56.87      0.00      7.60    12     59.95      0.00      6.73
 1494564210.98     0     56.81      0.00      7.16    12     58.26      0.00      6.46
 1494564211.08     0     55.94      0.00      6.80    12     55.16      0.00      6.40
 1494564211.18     0     57.62      0.00      7.60    12     59.95      0.00      6.53
 1494564211.28     0     57.54      0.00      7.60    12     59.56      0.00      6.32
 1494564211.38     0     56.58      0.00      7.18    12     57.04      0.00      6.35
 1494564211.48     0     56.04      0.00      7.45    12     58.11      0.00      6.44
 1494564211.58     0     55.81      0.00      6.76    12     58.49      0.00      6.32
 1494564211.68     0     55.29      0.00      7.34    12     57.89      0.00      6.26
 1494564211.78     0     56.08      0.00      8.20    12     58.90      0.00      6.67
 1494564211.88     0     55.52      0.00      7.39    12     57.47      0.00      6.29
 1494564211.98     0     55.31      0.00      6.98    12     58.16      0.00      6.46
 1494564212.08     0     55.79      0.00      7.83    12     59.68      0.00      6.43
 1494564212.18     0     54.35      0.00      7.21    12     56.50      0.00      6.22
 1494564212.28     0     56.65      0.00      7.31    12     58.85      0.00      6.68
 1494564212.38     0     56.65      0.00      7.37    12     58.29      0.00      6.83
 1494564212.48     0     54.59      0.00      6.98    12     56.13      0.00      6.56
 1494564212.58     0     55.18      0.00      7.48    12     59.24      0.00      6.74
 1494564212.68     0     54.61      0.00      7.61    12     56.41      0.00      6.85
 1494564212.78     0     54.28      0.00      7.41    12     57.77      0.00      6.66
 1494564212.88     0     56.40      0.00      7.48    12     57.81      0.00      6.59
 1494564212.98     0     55.43      0.00      7.22    12     55.87      0.00      6.53
 1494564213.08     0     55.14      0.00      7.43    12     58.59      0.00      6.72
 1494564213.18     0     55.34      0.00      7.75    12     57.75      0.00      6.40
 1494564213.28     0     54.37      0.00      7.58    12     57.68      0.00      6.40
 1494564213.38     0     56.16      0.00      7.74    12     58.10      0.00      6.38
 1494564213.48     0     55.39      0.00      7.65    12     59.26      0.00      6.76
 1494564213.58     0     54.64      0.00      6.89    12     55.61      0.00      6.39
 1494564213.68     0     55.12      0.00      7.66    12     58.58      0.00      6.61
 1494564213.78     0     57.28      0.00      7.73    12     58.30      0.00      6.50
 1494564213.88     0     54.93      0.00      7.39    12     55.53      0.00      6.33
 1494564213.98     0     56.28      0.00      8.07    12     59.32      0.00      6.42
 1494564214.08     0     53.52      0.00      7.61    12     56.42      0.00      6.10
 1494564214.18     0     56.40      0.00      7.11    12     58.38      0.00      6.80
 1494564214.28     0     55.50      0.00      7.63    12     56.59      0.00      6.54
 1494564214.38     0     52.66      0.00      7.17    12     56.13      0.00      6.33
 1494564214.48     0     57.00      0.00      8.17    12     59.19      0.00      6.68
 1494564214.58     0     55.07      0.00      7.69    12     56.61      0.00      6.31
 1494564214.68     0     55.04      0.00      7.20    12     57.24      0.00      6.20
 1494564214.78     0     54.38      0.00      7.50    12     57.34      0.00      6.27
 1494564214.88     0     55.27      0.00      7.69    12     57.66      0.00      6.40
 1494564214.98     0     55.58      0.00      7.34    12     56.20      0.00      6.13
 1494564215.08     0     57.98      0.00      7.70    12     59.68      0.00      6.57
 1494564215.18     0     55.08      0.00      7.09    12     55.84      0.00      6.31
 1494564215.28     0     55.51      0.00      6.87    12     57.22      0.00      6.48
 1494564215.38     0     54.84      0.00      7.95    12     59.43      0.00      6.26
 1494564215.48     0     55.73      0.00      7.48    12     58.14      0.00      6.37
 1494564215.58     0     55.05      0.00      6.94    12     55.64      0.00      6.36
 1494564215.68     0     56.64      0.00      7.23    12     57.51      0.00      6.33
 1494564215.78     0     54.53      0.00      7.34    12     56.56      0.00      6.20
 1494564215.88     0     55.59      0.00      7.86    12     56.54      0.00      6.29
 1494564215.98     0     56.17      0.00      7.39    12     58.97      0.00      6.68
 1494564216.08     0     53.57      0.00      7.45    12     56.62      0.00      6.43
 1494564216.18     0     56.33      0.00      7.71    12     58.77      0.00      6.59
 1494564216.28     0     55.98      0.00      7.30    12     58.38      0.00      6.43
 1494564216.38     0     54.35      0.00      7.10    12     56.63      0.00      6.34
 1494564216.48     0     54.71      0.00      7.55    12     58.02      0.00      6.53
 1494564216.58     0     55.29      0.00      7.44    12     59.72      0.00      6.61
 1494564216.68     0     54.13      0.00      7.21    12     55.50      0.00      5.95
 1494564216.79     0     56.54      0.00      7.20    12     57.97      0.00      6.50
 1494564216.89     0     56.26      0.00      7.47    12     57.90      0.00      6.44
 1494564216.99     0     54.91      0.00      6.86    12     54.05      0.00      6.32
 1494564217.09     0     58.22      0.00      7.46    12     57.48      0.00      6.42
 1494564217.19     0     56.71      0.00      7.10    12     58.23      0.00      6.58
 1494564217.29     0     56.39      0.00      7.52    12     58.01      0.00      6.38
 1494564217.39     0     55.33      0.00      7.43    12     58.61      0.00      6.26
 1494564217.49     0     54.60      0.00      6.63    12     56.13      0.00      6.33
 1494564217.59     0     56.15      0.00      7.13    12     56.24      0.00      6.37
 1494564217.69     0     54.63      0.00      7.38    12     57.81      0.00      6.50
 1494564217.79     0     54.24      0.00      7.47    12     57.23      0.00      6.23
 1494564217.89     0     56.93      0.00      7.16    12     57.37      0.00      6.26
 1494564217.99     0     54.24      0.00      7.62    12     58.46      0.00      6.65
 1494564218.09     0     53.32      0.00      7.04    12     54.32      0.00      6.21
 1494564218.19     0     55.94      0.00      7.13    12     57.04      0.00      6.32
 1494564218.29     0     55.73      0.00      7.59    12     57.40      0.00      6.55
 1494564218.39     0     54.13      0.00      7.05    12     54.50      0.00      6.31
 1494564218.49     0     57.13      0.00      7.54    12     56.46      0.00      6.30
 1494564218.59     0     54.38      0.00      7.24    12     58.51      0.00      6.40
 1494564218.69     0     53.41      0.00      6.60    12     54.02      0.00      5.92
 1494564218.79     0     52.09      0.00      7.06    12     55.14      0.00      5.99
 1494564218.89     0     53.91      0.00      7.41    12     57.37      0.00      6.32
 1494564218.99     0     55.24      0.00      7.33    12     58.30      0.00      6.36
 1494564219.09     0     26.28      0.00      3.13    12     26.51      0.00      3.37
 1494564219.19     0     14.01      0.00      1.71    12     15.39      0.00      1.89
 1494564219.29     0     13.95      0.00      1.69    12     14.89      0.00      2.08
 1494564219.39     0     15.37      0.00      1.93    12     14.74      0.00      2.08
 1494564219.49     0     13.24      0.00      1.49    12     13.51      0.00      1.89
 1494564219.59     0     15.29      0.00      1.67    12     15.21      0.00      2.18
 1494564219.69     0     14.35      0.00      1.76    12     15.35      0.00      1.93
 1494564219.79     0     14.27      0.00      1.80    12     14.67      0.00      2.04
 1494564219.89     0     14.13      0.00      1.75    12     14.55      0.00      2.04
 1494564219.99     0     17.93      0.00      2.86    12     18.53      0.00      3.01
