         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564215.49     0     54.56      0.00      8.30    12     53.95      0.00      6.57
 1494564215.59     0     54.96      0.00      8.04    12     52.62      0.00      6.25
 1494564215.69     0     56.73      0.00      8.07    12     55.37      0.00      6.48
 1494564215.79     0     54.64      0.00      7.92    12     54.63      0.00      6.27
 1494564215.89     0     56.73      0.00      7.80    12     54.56      0.00      6.41
 1494564215.99     0     55.31      0.00      8.17    12     55.85      0.00      6.61
 1494564216.09     0     54.41      0.00      7.66    12     53.99      0.00      6.39
 1494564216.19     0     57.51      0.00      7.78    12     54.93      0.00      6.56
 1494564216.29     0     56.28      0.00      7.70    12     52.59      0.00      6.04
 1494564216.39     0     55.86      0.00      8.18    12     54.14      0.00      6.43
 1494564216.49     0     56.74      0.00      8.38    12     56.08      0.00      6.51
 1494564216.59     0     55.45      0.00      8.04    12     55.93      0.00      6.49
 1494564216.69     0     53.14      0.00      7.92    12     52.40      0.00      6.25
 1494564216.79     0     57.59      0.00      7.93    12     55.41      0.00      6.44
 1494564216.89     0     56.07      0.00      8.43    12     55.51      0.00      6.50
 1494564216.99     0     53.99      0.00      8.04    12     53.64      0.00      6.63
 1494564217.09     0     56.39      0.00      8.60    12     55.87      0.00      7.01
 1494564217.19     0     56.75      0.00      8.29    12     53.29      0.00      6.85
 1494564217.29     0     56.15      0.00      7.93    12     52.41      0.00      6.84
 1494564217.39     0     55.92      0.00      7.82    12     53.26      0.00      6.66
 1494564217.49     0     55.34      0.00      7.75    12     54.01      0.00      6.48
 1494564217.59     0     56.34      0.00      7.99    12     52.40      0.00      6.77
 1494564217.69     0     57.48      0.00      8.09    12     55.12      0.00      6.65
 1494564217.79     0     55.50      0.00      7.78    12     52.71      0.00      6.69
 1494564217.89     0     57.10      0.00      8.16    12     54.40      0.00      7.06
 1494564217.99     0     56.52      0.00      8.23    12     53.64      0.00      6.60
 1494564218.09     0     54.22      0.00      7.38    12     51.74      0.00      6.52
 1494564218.19     0     56.67      0.00      7.73    12     53.78      0.00      6.80
 1494564218.29     0     58.09      0.00      8.27    12     55.65      0.00      6.73
 1494564218.39     0     55.10      0.00      7.73    12     52.17      0.00      6.72
 1494564218.49     0     57.38      0.00      7.93    12     55.31      0.00      6.84
 1494564218.59     0     55.96      0.00      8.25    12     53.28      0.00      6.77
 1494564218.69     0     54.67      0.00      7.87    12     51.83      0.00      6.52
 1494564218.79     0     54.36      0.00      7.28    12     52.69      0.00      6.47
 1494564218.89     0     54.83      0.00      8.23    12     52.68      0.00      6.69
 1494564218.99     0     57.26      0.00      8.10    12     55.44      0.00      6.88
 1494564219.09     0     26.81      0.00      4.13    12     24.37      0.00      4.14
 1494564219.19     0     17.41      0.00      2.74    12     16.35      0.00      3.16
