         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564216.95     0     55.35      0.00      7.11    12     51.48      0.00      7.13
 1494564217.05     0     56.85      0.00      8.09    12     53.70      0.00      7.62
 1494564217.15     0     55.12      0.00      7.74    12     53.21      0.00      7.24
 1494564217.25     0     56.70      0.00      7.66    12     55.04      0.00      7.45
 1494564217.35     0     57.24      0.00      7.64    12     55.25      0.00      7.37
 1494564217.45     0     52.14      0.00      7.08    12     50.78      0.00      6.64
 1494564217.55     0     54.74      0.00      7.35    12     53.32      0.00      7.05
 1494564217.65     0     56.93      0.00      7.46    12     54.46      0.00      7.62
 1494564217.75     0     54.57      0.00      7.56    12     52.15      0.00      7.30
 1494564217.85     0     56.46      0.00      7.31    12     53.06      0.00      7.34
 1494564217.95     0     53.79      0.00      7.58    12     53.88      0.00      7.19
 1494564218.05     0     56.24      0.00      7.06    12     52.37      0.00      6.74
 1494564218.15     0     56.72      0.00      7.41    12     54.01      0.00      7.42
 1494564218.25     0     54.38      0.00      7.11    12     53.54      0.00      7.23
 1494564218.35     0     56.05      0.00      7.13    12     53.09      0.00      7.13
 1494564218.45     0     56.34      0.00      7.66    12     55.07      0.00      7.91
 1494564218.55     0     55.00      0.00      7.39    12     52.08      0.00      7.27
 1494564218.65     0     54.00      0.00      7.44    12     52.69      0.00      6.89
 1494564218.75     0     52.74      0.00      6.85    12     51.06      0.00      6.55
 1494564218.85     0     55.48      0.00      7.60    12     52.94      0.00      7.56
 1494564218.95     0     54.79      0.00      7.35    12     53.33      0.00      7.15
 1494564219.05     0     44.72      0.00      5.89    12     41.54      0.00      6.00
