         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564213.98     0     57.62      0.00      7.06    12     56.56      0.00      7.49
 1494564214.08     0     55.74      0.00      7.24    12     54.20      0.00      6.84
 1494564214.18     0     56.96      0.00      7.07    12     55.42      0.00      7.26
 1494564214.28     0     55.61      0.00      7.41    12     55.51      0.00      7.22
 1494564214.38     0     55.04      0.00      6.98    12     53.70      0.00      6.87
 1494564214.48     0     57.78      0.00      7.47    12     56.60      0.00      6.95
 1494564214.58     0     56.92      0.00      6.77    12     55.50      0.00      7.36
 1494564214.68     0     55.28      0.00      6.94    12     55.26      0.00      7.21
 1494564214.78     0     57.72      0.00      8.32    12     56.74      0.00      6.78
 1494564214.88     0     56.08      0.00      8.14    12     56.67      0.00      5.97
 1494564214.98     0     54.91      0.00      8.08    12     55.30      0.00      5.74
 1494564215.08     0     57.12      0.00      8.15    12     56.57      0.00      5.77
 1494564215.18     0     54.00      0.00      7.98    12     57.12      0.00      6.01
 1494564215.28     0     56.22      0.00      7.66    12     55.04      0.00      5.73
 1494564215.38     0     57.20      0.00      8.05    12     57.30      0.00      6.20
 1494564215.48     0     55.22      0.00      7.79    12     56.29      0.00      6.05
 1494564215.58     0     56.37      0.00      7.70    12     55.24      0.00      5.99
 1494564215.68     0     55.95      0.00      8.40    12     56.36      0.00      6.03
 1494564215.78     0     54.77      0.00      7.53    12     54.37      0.00      5.99
 1494564215.88     0     56.04      0.00      7.95    12     54.99      0.00      5.87
 1494564215.98     0     55.50      0.00      7.82    12     56.42      0.00      5.92
 1494564216.08     0     54.54      0.00      7.47    12     54.05      0.00      5.77
 1494564216.18     0     56.95      0.00      8.16    12     56.31      0.00      5.87
 1494564216.28     0     55.68      0.00      7.88    12     57.38      0.00      6.06
 1494564216.38     0     55.00      0.00      7.51    12     56.28      0.00      5.88
 1494564216.48     0     57.32      0.00      7.95    12     57.72      0.00      6.03
 1494564216.58     0     57.33      0.00      8.35    12     57.58      0.00      5.96
 1494564216.68     0     54.80      0.00      7.92    12     54.83      0.00      5.90
 1494564216.78     0     57.09      0.00      7.89    12     55.06      0.00      5.95
 1494564216.88     0     57.46      0.00      7.72    12     56.90      0.00      6.02
 1494564216.98     0     54.02      0.00      7.32    12     51.94      0.00      5.78
 1494564217.08     0     57.55      0.00      7.89    12     56.80      0.00      6.22
 1494564217.18     0     57.72      0.00      8.46    12     56.50      0.00      5.98
 1494564217.28     0     54.81      0.00      7.62    12     55.02      0.00      5.84
 1494564217.38     0     55.91      0.00      7.92    12     56.63      0.00      6.00
 1494564217.48     0     55.79      0.00      8.24    12     56.39      0.00      5.91
 1494564217.58     0     55.44      0.00      7.28    12     54.97      0.00      5.82
 1494564217.68     0     57.64      0.00      7.95    12     56.62      0.00      5.93
 1494564217.78     0     53.09      0.00      8.02    12     55.42      0.00      5.88
 1494564217.88     0     56.86      0.00      7.11    12     54.70      0.00      5.88
 1494564217.98     0     56.19      0.00      8.28    12     56.85      0.00      6.11
 1494564218.08     0     55.37      0.00      7.59    12     55.26      0.00      6.00
 1494564218.18     0     54.75      0.00      8.12    12     55.78      0.00      5.94
 1494564218.28     0     56.02      0.00      8.24    12     56.65      0.00      6.16
 1494564218.38     0     53.73      0.00      8.12    12     54.43      0.00      5.93
 1494564218.48     0     57.26      0.00      8.32    12     55.76      0.00      5.98
 1494564218.58     0     56.70      0.00      7.73    12     55.91      0.00      5.99
 1494564218.68     0     54.03      0.00      7.46    12     52.02      0.00      5.89
 1494564218.78     0     53.73      0.00      8.08    12     54.43      0.00      5.88
 1494564218.88     0     55.96      0.00      8.15    12     55.80      0.00      5.78
 1494564218.98     0     56.77      0.00      8.22    12     57.56      0.00      5.99
 1494564219.08     0     28.88      0.00      3.90    12     28.02      0.00      3.52
 1494564219.18     0     15.79      0.00      1.80    12     15.77      0.00      1.99
 1494564219.28     0     14.99      0.00      1.78    12     15.39      0.00      1.95
 1494564219.38     0     14.35      0.00      1.65    12     15.92      0.00      2.27
 1494564219.49     0     14.35      0.00      1.83    12     15.28      0.00      2.10
 1494564219.59     0     14.40      0.00      1.50    12     16.08      0.00      2.23
 1494564219.69     0     16.38      0.00      2.40    12     17.59      0.00      2.91
