         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494570217.86     0     56.05      0.00      7.75    12     53.31      0.00      7.53
 1494570217.96     0     55.62      0.00      7.97    12     52.83      0.00      7.60
 1494570218.06     0     52.02      0.00      7.26    12     51.55      0.00      7.53
 1494570218.16     0     53.60      0.00      7.34    12     53.94      0.00      7.77
 1494570218.26     0     53.89      0.00      7.80    12     54.17      0.00      7.63
 1494570218.36     0     53.65      0.00      7.36    12     50.19      0.00      7.30
 1494570218.46     0     54.35      0.00      7.46    12     52.64      0.00      7.43
 1494570218.56     0     56.34      0.00      7.72    12     54.00      0.00      7.93
 1494570218.66     0     51.96      0.00      7.48    12     50.84      0.00      7.36
 1494570218.76     0     54.32      0.00      7.33    12     51.93      0.00      7.81
 1494570218.86     0     55.39      0.00      7.27    12     55.02      0.00      7.82
 1494570218.96     0     53.92      0.00      7.69    12     52.12      0.00      7.39
 1494570219.06     0     55.54      0.00      8.05    12     54.73      0.00      7.62
 1494570219.16     0     54.97      0.00      7.84    12     54.18      0.00      7.43
 1494570219.26     0     54.43      0.00      7.38    12     50.96      0.00      7.39
 1494570219.36     0     54.41      0.00      7.60    12     54.63      0.00      7.63
 1494570219.46     0     53.78      0.00      7.59    12     52.44      0.00      7.86
 1494570219.56     0     52.08      0.00      7.34    12     50.32      0.00      7.32
 1494570219.66     0     55.09      0.00      7.44    12     55.15      0.00      8.05
 1494570219.76     0     55.14      0.00      7.54    12     54.04      0.00      7.45
 1494570219.86     0     54.32      0.00      7.34    12     51.61      0.00      7.19
 1494570219.96     0     56.13      0.00      7.76    12     53.39      0.00      7.82
 1494570220.06     0     53.97      0.00      7.39    12     54.19      0.00      7.79
 1494570220.16     0     55.40      0.00      7.39    12     51.36      0.00      7.62
 1494570220.26     0     56.07      0.00      7.56    12     53.81      0.00      7.97
 1494570220.36     0     53.93      0.00      7.41    12     51.35      0.00      7.72
 1494570220.46     0     54.93      0.00      7.23    12     53.10      0.00      7.37
 1494570220.56     0     56.26      0.00      7.55    12     54.08      0.00      7.67
 1494570220.66     0     54.11      0.00      7.67    12     54.34      0.00      7.57
 1494570220.76     0     54.33      0.00      7.05    12     53.26      0.00      8.04
 1494570220.86     0     56.49      0.00      7.66    12     54.46      0.00      7.92
 1494570220.96     0     54.11      0.00      7.74    12     52.90      0.00      7.65
 1494570221.06     0     56.27      0.00      7.90    12     53.62      0.00      7.93
 1494570221.16     0     55.52      0.00      7.54    12     54.72      0.00      7.94
 1494570221.26     0     53.96      0.00      7.51    12     53.26      0.00      7.59
 1494570221.36     0     56.72      0.00      7.82    12     55.61      0.00      8.10
 1494570221.46     0     53.06      0.00      7.57    12     51.32      0.00      7.11
 1494570221.56     0     57.32      0.00      7.83    12     54.56      0.00      8.31
 1494570221.66     0     56.53      0.00      7.11    12     53.56      0.00      7.84
 1494570221.77     0     53.63      0.00      7.42    12     50.36      0.00      7.39
 1494570221.87     0     35.87      0.00      5.79    12     34.13      0.00      5.48
 1494570221.97     0     16.64      0.00      2.74    12     16.41      0.00      3.28
