         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576513.54     0     51.35      0.00     10.99    12     44.71      0.00      9.22
 1494576513.64     0     51.46      0.00     10.29    12     45.17      0.00     10.20
 1494576513.74     0     51.02      0.00     10.42    12     45.68      0.00     10.77
 1494576513.84     0     51.27      0.00      9.59    12     45.51      0.00     10.28
 1494576513.94     0     51.30      0.00     10.57    12     46.15      0.00     10.71
 1494576514.04     0     51.02      0.00     10.47    12     45.28      0.00     10.04
 1494576514.14     0     51.14      0.00      9.89    12     45.56      0.00     10.77
 1494576514.24     0     51.49      0.00     10.56    12     45.96      0.00     10.37
 1494576514.34     0     51.45      0.00     10.57    12     45.00      0.00     10.37
 1494576514.44     0     51.54      0.00     10.79    12     45.82      0.00     10.42
 1494576514.54     0     51.95      0.00     10.66    12     45.53      0.00      9.47
 1494576514.64     0     51.66      0.00     10.95    12     46.52      0.00     10.41
 1494576514.74     0     52.00      0.00     10.67    12     45.90      0.00     10.10
 1494576514.84     0     51.65      0.00     10.76    12     45.64      0.00     10.81
 1494576514.94     0     50.96      0.00     10.38    12     44.78      0.00      9.55
 1494576515.04     0     51.37      0.00     10.55    12     45.90      0.00      9.96
 1494576515.14     0     52.79      0.00     10.29    12     45.51      0.00     10.19
 1494576515.24     0     52.70      0.00     10.53    12     45.96      0.00     10.12
 1494576515.34     0     52.66      0.00     10.92    12     46.18      0.00     10.33
 1494576515.44     0     52.28      0.00     10.90    12     46.83      0.00     10.42
 1494576515.54     0     51.83      0.00     10.38    12     45.01      0.00      9.39
 1494576515.64     0     51.50      0.00     10.55    12     46.53      0.00     10.50
 1494576515.74     0     51.34      0.00     10.30    12     45.86      0.00     10.49
 1494576515.84     0     51.72      0.00     10.72    12     46.26      0.00     10.37
 1494576515.95     0     51.22      0.00     11.20    12     46.54      0.00     11.02
 1494576516.05     0     50.60      0.00     10.64    12     46.84      0.00     11.32
 1494576516.15     0     51.20      0.00      9.94    12     46.39      0.00     11.50
 1494576516.25     0     52.07      0.00     11.81    12     47.74      0.00     11.36
 1494576516.35     0     51.50      0.00     11.00    12     47.31      0.00     11.37
 1494576516.45     0     51.18      0.00     10.30    12     47.35      0.00     11.57
 1494576516.55     0     51.65      0.00     10.45    12     46.63      0.00     10.72
 1494576516.65     0     51.54      0.00     10.13    12     47.05      0.00     11.63
 1494576516.75     0     51.21      0.00     10.83    12     47.11      0.00     11.98
 1494576516.85     0     51.58      0.00     11.64    12     48.25      0.00     11.46
 1494576516.95     0     48.34      0.00      9.80    12     42.94      0.00     10.09
 1494576517.05     0     43.80      0.00      8.74    12     36.90      0.00      8.85
 1494576517.15     0     50.07      0.00     10.65    12     46.56      0.00     11.46
 1494576517.25     0     51.28      0.00     11.41    12     47.69      0.00     11.63
 1494576517.35     0     50.57      0.00     11.54    12     48.13      0.00     10.83
 1494576517.45     0     51.03      0.00     11.00    12     47.60      0.00     11.24
 1494576517.55     0     51.95      0.00     11.95    12     47.88      0.00     10.76
 1494576517.65     0     52.40      0.00     11.80    12     48.05      0.00     11.32
 1494576517.75     0     51.47      0.00     11.46    12     48.65      0.00     11.83
 1494576517.85     0     52.28      0.00     11.03    12     48.08      0.00     11.49
 1494576517.95     0     51.98      0.00     11.05    12     47.98      0.00     11.25
 1494576518.06     0     51.62      0.00     10.94    12     48.59      0.00     11.90
 1494576518.16     0     51.88      0.00     11.23    12     47.84      0.00     11.40
 1494576518.26     0     51.37      0.00     10.94    12     48.28      0.00     11.53
 1494576518.36     0     51.41      0.00     11.11    12     48.07      0.00     11.58
 1494576518.46     0     52.00      0.00     11.73    12     48.37      0.00     11.06
 1494576518.56     0     51.30      0.00     11.05    12     47.80      0.00     11.07
 1494576518.66     0     51.26      0.00     11.37    12     48.63      0.00     11.69
 1494576518.76     0     51.35      0.00     11.87    12     48.41      0.00     11.22
 1494576518.86     0     51.32      0.00     10.97    12     48.36      0.00     11.57
 1494576518.96     0     50.79      0.00     11.39    12     48.09      0.00     11.31
 1494576519.06     0     51.71      0.00     10.92    12     48.34      0.00     11.53
 1494576519.16     0     52.32      0.00     11.14    12     48.40      0.00     11.19
 1494576519.26     0     52.39      0.00     11.25    12     48.04      0.00     11.39
 1494576519.36     0     51.95      0.00     10.85    12     48.87      0.00     11.37
 1494576519.46     0     52.37      0.00     10.58    12     48.31      0.00     10.24
 1494576519.56     0     52.71      0.00     11.04    12     47.80      0.00      9.91
 1494576519.66     0     52.92      0.00     10.71    12     47.66      0.00      9.66
 1494576519.76     0     52.86      0.00     10.45    12     48.19      0.00      9.68
 1494576519.86     0     51.80      0.00     11.38    12     48.42      0.00     11.04
 1494576519.97     0     51.33      0.00     11.66    12     48.13      0.00     10.63
 1494576520.07     0     51.08      0.00     11.09    12     47.50      0.00     10.77
 1494576520.17     0     51.09      0.00     11.79    12     48.16      0.00     10.53
 1494576520.27     0     51.60      0.00     11.09    12     47.59      0.00     10.12
 1494576520.37     0     52.03      0.00     12.02    12     47.66      0.00     10.23
 1494576520.47     0     52.23      0.00     11.03    12     47.49      0.00      9.70
 1494576520.57     0     52.79      0.00     11.33    12     47.52      0.00      9.99
 1494576520.67     0     52.58      0.00     11.51    12     47.64      0.00     10.05
 1494576520.77     0     53.67      0.00     11.90    12     49.80      0.00     10.46
 1494576520.87     0     53.50      0.00     11.15    12     49.74      0.00     10.36
 1494576520.97     0     53.43      0.00     12.04    12     49.11      0.00      9.98
 1494576521.07     0     54.20      0.00     11.13    12     49.96      0.00     10.34
 1494576521.17     0     54.24      0.00     11.45    12     49.89      0.00      9.79
 1494576521.27     0     53.87      0.00     11.20    12     49.40      0.00     10.30
 1494576521.37     0     54.03      0.00     11.06    12     49.60      0.00     10.36
 1494576521.47     0     53.55      0.00     10.49    12     49.40      0.00      9.82
 1494576521.57     0     53.94      0.00     10.62    12     50.15      0.00     10.17
 1494576521.67     0     53.77      0.00     10.22    12     49.34      0.00      9.48
 1494576521.77     0     54.28      0.00     11.00    12     50.26      0.00      9.96
 1494576521.87     0     54.03      0.00     10.69    12     49.84      0.00      9.75
 1494576521.97     0     54.81      0.00     11.24    12     50.55      0.00     10.02
 1494576522.08     0     54.02      0.00      9.49    12     50.16      0.00      9.54
 1494576522.18     0     55.52      0.00     11.03    12     51.00      0.00      9.86
 1494576522.28     0     55.19      0.00     10.78    12     50.82      0.00      9.90
 1494576522.38     0     55.72      0.00     11.51    12     51.29      0.00     10.12
 1494576522.48     0     55.48      0.00     11.09    12     51.45      0.00      9.84
 1494576522.58     0     55.70      0.00     11.75    12     50.96      0.00     10.06
 1494576522.68     0     47.77      0.00     10.06    12     41.56      0.00      8.13
 1494576522.78     0     46.61      0.00     10.01    12     41.47      0.00      8.66
 1494576522.88     0     52.55      0.00     11.35    12     48.03      0.00     10.20
 1494576522.98     0     54.56      0.00     11.63    12     49.22      0.00      9.97
 1494576523.08     0     54.18      0.00     11.50    12     49.51      0.00      9.93
 1494576523.18     0     55.46      0.00     10.77    12     50.00      0.00      9.59
 1494576523.28     0     55.06      0.00     11.42    12     49.57      0.00     10.03
 1494576523.38     0     55.50      0.00     11.70    12     50.28      0.00     10.01
 1494576523.48     0     54.09      0.00     11.71    12     49.52      0.00     10.07
 1494576523.58     0     54.50      0.00     11.22    12     49.92      0.00     10.04
 1494576523.68     0     54.71      0.00     11.09    12     50.23      0.00     10.03
 1494576523.78     0     54.23      0.00     11.27    12     49.95      0.00     10.11
 1494576523.88     0     54.13      0.00     11.96    12     50.29      0.00     10.18
 1494576523.98     0     53.83      0.00     11.17    12     50.35      0.00      9.83
 1494576524.08     0     54.42      0.00     10.93    12     50.68      0.00      9.75
 1494576524.18     0     54.90      0.00     11.38    12     51.07      0.00      9.90
 1494576524.28     0     54.59      0.00     11.80    12     50.74      0.00     10.04
 1494576524.38     0     54.55      0.00     12.02    12     51.16      0.00     10.40
 1494576524.48     0     52.66      0.00     11.38    12     49.19      0.00      9.84
 1494576524.58     0     53.20      0.00     10.80    12     49.87      0.00      9.73
 1494576524.68     0     53.37      0.00     10.95    12     49.18      0.00     10.12
 1494576524.78     0     53.52      0.00     11.25    12     49.77      0.00     10.16
 1494576524.89     0     54.64      0.00     10.09    12     49.92      0.00     10.59
 1494576524.99     0     53.27      0.00     10.60    12     48.88      0.00      9.83
 1494576525.09     0     53.59      0.00     10.69    12     49.90      0.00      9.83
 1494576525.19     0     54.46      0.00     10.71    12     49.96      0.00     10.07
 1494576525.29     0     54.10      0.00     10.20    12     49.63      0.00     10.43
 1494576525.39     0     53.67      0.00     11.02    12     49.76      0.00     10.33
 1494576525.49     0     53.23      0.00     10.34    12     49.25      0.00      9.79
 1494576525.59     0     52.83      0.00     10.82    12     49.48      0.00      9.72
 1494576525.69     0     53.74      0.00     10.70    12     49.36      0.00     10.55
 1494576525.79     0     53.38      0.00     10.41    12     49.53      0.00     10.39
 1494576525.89     0     53.17      0.00     10.60    12     49.70      0.00     10.33
 1494576525.99     0     52.97      0.00     10.46    12     49.34      0.00     10.66
 1494576526.09     0     52.22      0.00     10.86    12     49.09      0.00      9.64
 1494576526.19     0     53.00      0.00     11.11    12     49.39      0.00      9.47
 1494576526.29     0     52.27      0.00     11.19    12     48.98      0.00      9.84
 1494576526.39     0     51.71      0.00     10.81    12     49.35      0.00      9.73
 1494576526.49     0     52.43      0.00     11.60    12     48.90      0.00     10.13
 1494576526.59     0     51.77      0.00     11.54    12     48.36      0.00     10.10
 1494576526.69     0     52.25      0.00     11.02    12     48.89      0.00     11.60
 1494576526.79     0     51.82      0.00     11.03    12     48.07      0.00     10.39
 1494576526.89     0     51.77      0.00     11.10    12     48.16      0.00     10.10
 1494576526.99     0     52.05      0.00     10.77    12     48.32      0.00      9.98
 1494576527.09     0     52.37      0.00     11.12    12     48.70      0.00     10.06
 1494576527.19     0     53.02      0.00     10.88    12     48.49      0.00     10.03
 1494576527.29     0     52.54      0.00     10.15    12     47.89      0.00      9.91
 1494576527.39     0     52.93      0.00     10.91    12     48.19      0.00     10.14
 1494576527.49     0     52.12      0.00     11.72    12     48.22      0.00      9.37
 1494576527.59     0     51.88      0.00     11.52    12     48.77      0.00     10.83
 1494576527.70     0     51.58      0.00     10.88    12     48.62      0.00     11.01
 1494576527.80     0     51.42      0.00     10.61    12     47.98      0.00     10.16
 1494576527.90     0     51.08      0.00     11.64    12     48.03      0.00      9.99
 1494576528.00     0     50.62      0.00     11.37    12     48.06      0.00     10.39
 1494576528.10     0     50.74      0.00     11.68    12     48.72      0.00      9.90
 1494576528.20     0     50.90      0.00     11.97    12     48.62      0.00     10.56
 1494576528.30     0     45.00      0.00      9.99    12     40.25      0.00      8.96
 1494576528.40     0     42.85      0.00      9.76    12     37.88      0.00      8.93
 1494576528.50     0     49.01      0.00     11.44    12     46.86      0.00     10.17
 1494576528.60     0     49.17      0.00     11.43    12     48.33      0.00     11.05
 1494576528.70     0     51.13      0.00     11.57    12     48.32      0.00     10.43
 1494576528.80     0     50.64      0.00     11.44    12     48.39      0.00     10.38
 1494576528.90     0     50.47      0.00     10.53    12     48.12      0.00     10.61
 1494576529.00     0     51.65      0.00     10.89    12     48.41      0.00     11.10
 1494576529.10     0     52.00      0.00     11.11    12     48.45      0.00     10.04
 1494576529.20     0     51.39      0.00     11.47    12     48.60      0.00     10.53
 1494576529.30     0     52.14      0.00     11.54    12     48.82      0.00     10.15
 1494576529.40     0     50.78      0.00     11.11    12     48.79      0.00     11.34
 1494576529.50     0     51.53      0.00     11.16    12     48.74      0.00     10.95
 1494576529.60     0     51.19      0.00     11.01    12     47.96      0.00     10.43
 1494576529.70     0     51.60      0.00     11.56    12     48.82      0.00     10.36
 1494576529.80     0     51.81      0.00     11.36    12     48.32      0.00     10.10
 1494576529.90     0     51.30      0.00     10.33    12     48.76      0.00     10.13
 1494576530.00     0     51.49      0.00     11.62    12     47.97      0.00     10.08
 1494576530.11     0     51.80      0.00     11.12    12     47.44      0.00      9.96
 1494576530.21     0     52.33      0.00     11.21    12     47.99      0.00      9.92
 1494576530.31     0     51.50      0.00     11.02    12     47.87      0.00     10.03
 1494576530.41     0     52.29      0.00     11.34    12     48.26      0.00     10.29
 1494576530.51     0     51.97      0.00     11.26    12     48.50      0.00     10.26
 1494576530.61     0     52.48      0.00     12.01    12     48.32      0.00      9.48
 1494576530.71     0     52.66      0.00     11.84    12     48.74      0.00      9.45
 1494576530.81     0     52.61      0.00     11.73    12     49.58      0.00      9.67
 1494576530.91     0     52.85      0.00     11.34    12     49.12      0.00      9.81
 1494576531.01     0     52.86      0.00     11.43    12     49.61      0.00     10.31
 1494576531.11     0     54.27      0.00     11.96    12     49.93      0.00     10.15
 1494576531.21     0     54.20      0.00     11.31    12     50.25      0.00      9.87
 1494576531.31     0     54.03      0.00     11.95    12     50.60      0.00     10.78
 1494576531.41     0     54.84      0.00     11.80    12     50.36      0.00     10.29
 1494576531.51     0     53.94      0.00     11.15    12     49.84      0.00     10.05
 1494576531.61     0     55.48      0.00     11.41    12     51.00      0.00     10.03
 1494576531.71     0     55.84      0.00     11.83    12     51.48      0.00     10.36
 1494576531.81     0     55.58      0.00     12.18    12     51.33      0.00     10.40
 1494576531.91     0     54.60      0.00     11.84    12     50.91      0.00     10.44
 1494576532.01     0     54.45      0.00     11.33    12     50.69      0.00      9.66
 1494576532.11     0     54.50      0.00     11.78    12     50.75      0.00     10.15
 1494576532.21     0     54.95      0.00     11.31    12     51.11      0.00      9.75
 1494576532.31     0     54.02      0.00     11.15    12     50.49      0.00      9.78
 1494576532.41     0     55.31      0.00     10.83    12     51.45      0.00      9.81
 1494576532.52     0     54.71      0.00     11.25    12     50.98      0.00      9.88
 1494576532.62     0     55.30      0.00     11.54    12     51.33      0.00      9.81
 1494576532.72     0     54.24      0.00     12.06    12     50.50      0.00     10.32
 1494576532.82     0     54.65      0.00     10.84    12     49.95      0.00      9.05
 1494576532.92     0     55.51      0.00     11.24    12     51.35      0.00      9.53
 1494576533.02     0     54.76      0.00     10.15    12     50.36      0.00     10.10
 1494576533.12     0     54.93      0.00     11.18    12     51.02      0.00      9.76
 1494576533.22     0     55.29      0.00     10.48    12     51.37      0.00      9.52
 1494576533.32     0     55.34      0.00     11.26    12     50.99      0.00      9.89
 1494576533.42     0     54.74      0.00     11.19    12     50.86      0.00      9.82
 1494576533.52     0     55.01      0.00     11.31    12     51.02      0.00     10.11
 1494576533.62     0     54.69      0.00     11.38    12     50.68      0.00     10.04
 1494576533.72     0     54.58      0.00     10.93    12     50.69      0.00     10.29
 1494576533.82     0     53.81      0.00     10.31    12     50.39      0.00     10.19
 1494576533.92     0     54.30      0.00     10.03    12     50.95      0.00     10.05
 1494576534.02     0     41.65      0.00      8.79    12     34.58      0.00      7.16
 1494576534.12     0     48.60      0.00      9.62    12     45.55      0.00     10.12
 1494576534.22     0     51.15      0.00     10.56    12     47.31      0.00      9.78
 1494576534.32     0     51.51      0.00     11.15    12     47.29      0.00     10.04
 1494576534.42     0     50.91      0.00     10.83    12     47.81      0.00     10.05
 1494576534.52     0     51.56      0.00     10.86    12     48.64      0.00     10.06
 1494576534.62     0     51.00      0.00     10.80    12     48.94      0.00      9.61
 1494576534.72     0     50.90      0.00     11.50    12     48.14      0.00     10.09
 1494576534.82     0     49.92      0.00     10.67    12     48.49      0.00      9.42
 1494576534.92     0     49.53      0.00      9.63    12     47.35      0.00      9.45
 1494576535.02     0     50.48      0.00      9.95    12     47.85      0.00     10.34
 1494576535.12     0     52.11      0.00     11.35    12     48.93      0.00     11.29
 1494576535.22     0     52.23      0.00     10.89    12     47.94      0.00     10.30
 1494576535.32     0     51.77      0.00     10.85    12     48.43      0.00     10.48
 1494576535.42     0     52.31      0.00     11.26    12     48.87      0.00     10.22
 1494576535.52     0     52.92      0.00     12.24    12     48.63      0.00      9.93
 1494576535.62     0     52.32      0.00     11.87    12     48.87      0.00     10.06
 1494576535.72     0     52.01      0.00     10.99    12     48.20      0.00      9.79
 1494576535.83     0     51.25      0.00     12.02    12     48.83      0.00      9.67
 1494576535.93     0     49.61      0.00     10.48    12     47.66      0.00      9.65
 1494576536.03     0     50.98      0.00     10.88    12     48.35      0.00     11.28
 1494576536.13     0     51.63      0.00     11.41    12     49.10      0.00     10.61
 1494576536.23     0     51.40      0.00     11.37    12     48.48      0.00     10.26
 1494576536.33     0     51.75      0.00     10.96    12     48.10      0.00     10.23
 1494576536.43     0     50.44      0.00     11.28    12     47.85      0.00      9.82
 1494576536.53     0     51.57      0.00     11.63    12     47.87      0.00      9.63
 1494576536.63     0     51.70      0.00     11.47    12     49.14      0.00     10.25
 1494576536.73     0     51.54      0.00     10.84    12     47.99      0.00     10.15
 1494576536.83     0     52.12      0.00     12.12    12     48.66      0.00      9.86
 1494576536.93     0     51.66      0.00     10.02    12     48.00      0.00     10.92
 1494576537.03     0     52.68      0.00     11.84    12     49.01      0.00     10.82
 1494576537.13     0     52.22      0.00     11.36    12     48.68      0.00     10.80
 1494576537.23     0     52.44      0.00     11.38    12     48.43      0.00     11.14
 1494576537.33     0     51.90      0.00     12.01    12     48.67      0.00      9.96
 1494576537.43     0     51.74      0.00     11.22    12     48.05      0.00     10.66
 1494576537.53     0     51.60      0.00     11.79    12     49.06      0.00     10.22
 1494576537.63     0     51.43      0.00     11.72    12     47.98      0.00     10.11
 1494576537.73     0     51.17      0.00     11.46    12     48.73      0.00     10.90
 1494576537.83     0     50.91      0.00     10.41    12     47.90      0.00     11.28
 1494576537.93     0     50.50      0.00     10.79    12     47.72      0.00     10.84
 1494576538.03     0     52.78      0.00     11.98    12     48.53      0.00     10.21
 1494576538.13     0     51.02      0.00     11.78    12     48.40      0.00     10.39
 1494576538.24     0     51.71      0.00     10.87    12     48.25      0.00     10.23
 1494576538.34     0     51.17      0.00     10.26    12     48.12      0.00     10.38
 1494576538.44     0     51.55      0.00     10.96    12     48.07      0.00      9.64
 1494576538.54     0     51.95      0.00     10.63    12     47.96      0.00      9.22
 1494576538.64     0     51.19      0.00     10.62    12     48.55      0.00     10.14
 1494576538.74     0     51.45      0.00     10.85    12     48.18      0.00      9.73
 1494576538.84     0     52.40      0.00     11.55    12     48.38      0.00     10.00
 1494576538.94     0     53.23      0.00     11.52    12     49.96      0.00     10.16
 1494576539.04     0     53.44      0.00     11.37    12     49.57      0.00      9.73
 1494576539.14     0     54.76      0.00     10.80    12     49.57      0.00     10.16
 1494576539.24     0     55.52      0.00     10.73    12     50.39      0.00      9.22
 1494576539.34     0     55.74      0.00     11.17    12     50.76      0.00     10.12
 1494576539.44     0     55.22      0.00     11.13    12     50.52      0.00      9.42
 1494576539.54     0     55.60      0.00     11.66    12     50.94      0.00     10.72
 1494576539.64     0     55.23      0.00     11.47    12     51.06      0.00     10.30
 1494576539.74     0     47.48      0.00      9.11    12     40.58      0.00      7.49
 1494576539.84     0     46.48      0.00      9.15    12     40.93      0.00      9.00
 1494576539.94     0     49.89      0.00      9.99    12     46.64      0.00      9.76
 1494576540.04     0     50.39      0.00     10.63    12     47.98      0.00     10.45
 1494576540.14     0     51.67      0.00     10.61    12     48.03      0.00     10.02
 1494576540.24     0     51.95      0.00     10.74    12     48.23      0.00      9.92
 1494576540.34     0     52.12      0.00     11.26    12     48.11      0.00      9.85
 1494576540.44     0     52.03      0.00     10.79    12     48.13      0.00      9.41
 1494576540.54     0     51.55      0.00     10.71    12     47.60      0.00      9.34
 1494576540.64     0     52.48      0.00     11.79    12     48.56      0.00     10.36
 1494576540.75     0     52.47      0.00     10.65    12     48.22      0.00      9.19
 1494576540.85     0     52.05      0.00     11.22    12     48.04      0.00      9.88
 1494576540.95     0     52.58      0.00     11.03    12     48.50      0.00      9.75
 1494576541.05     0     52.36      0.00     10.69    12     48.12      0.00      9.36
 1494576541.15     0     53.01      0.00     11.68    12     49.78      0.00     10.28
 1494576541.25     0     52.43      0.00     11.17    12     49.35      0.00      9.76
 1494576541.35     0     52.22      0.00      9.87    12     49.57      0.00      8.97
 1494576541.45     0     53.05      0.00     11.09    12     49.57      0.00      9.63
 1494576541.55     0     52.37      0.00     10.21    12     49.23      0.00      8.92
 1494576541.65     0     52.10      0.00     11.18    12     48.47      0.00      9.91
 1494576541.75     0     51.55      0.00     10.22    12     47.62      0.00      9.09
 1494576541.85     0     52.47      0.00     10.70    12     48.23      0.00      9.60
 1494576541.95     0     52.37      0.00     11.59    12     48.62      0.00     10.04
 1494576542.05     0     52.42      0.00     11.64    12     48.44      0.00      9.89
 1494576542.15     0     52.72      0.00     11.90    12     48.72      0.00     10.08
 1494576542.25     0     53.11      0.00     11.02    12     48.12      0.00      9.66
 1494576542.35     0     53.50      0.00     11.46    12     49.02      0.00      9.68
 1494576542.45     0     52.82      0.00     12.05    12     48.17      0.00     10.22
 1494576542.55     0     53.03      0.00     10.34    12     48.34      0.00      9.65
 1494576542.65     0     51.93      0.00     10.66    12     47.92      0.00      9.84
