         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576518.41     0     48.74      0.00     10.11    12     45.47      0.00     10.30
 1494576518.51     0     48.34      0.00     10.21    12     45.81      0.00      9.71
 1494576518.61     0     49.87      0.00     10.36    12     46.66      0.00     10.60
 1494576518.71     0     49.54      0.00     10.50    12     46.20      0.00     10.20
 1494576518.81     0     48.72      0.00     10.02    12     45.04      0.00      9.92
 1494576518.91     0     49.50      0.00     10.44    12     46.49      0.00     10.57
 1494576519.01     0     48.81      0.00      9.87    12     45.63      0.00     10.33
 1494576519.11     0     49.18      0.00     10.20    12     44.47      0.00     10.70
 1494576519.21     0     48.71      0.00     10.37    12     45.75      0.00     10.56
 1494576519.31     0     49.15      0.00     10.29    12     44.91      0.00     10.40
 1494576519.41     0     49.66      0.00     10.20    12     45.89      0.00     10.55
 1494576519.51     0     49.32      0.00     10.49    12     45.66      0.00     10.84
 1494576519.62     0     50.21      0.00     10.90    12     46.43      0.00     11.02
 1494576519.72     0     49.75      0.00     10.23    12     46.34      0.00     11.02
 1494576519.82     0     49.87      0.00     10.57    12     46.26      0.00     11.10
 1494576519.92     0     49.46      0.00     10.66    12     45.14      0.00     10.72
 1494576520.02     0     49.00      0.00     10.35    12     45.59      0.00     10.66
 1494576520.12     0     49.16      0.00     10.36    12     45.93      0.00     10.87
 1494576520.22     0     49.40      0.00     10.59    12     46.32      0.00     11.10
 1494576520.32     0     49.68      0.00     10.62    12     46.51      0.00     11.03
 1494576520.42     0     49.87      0.00     10.82    12     46.20      0.00     11.16
 1494576520.52     0     50.06      0.00     10.59    12     47.23      0.00     11.24
 1494576520.62     0     50.08      0.00     10.81    12     46.65      0.00     11.10
 1494576520.72     0     49.69      0.00     10.65    12     46.54      0.00     11.14
 1494576520.82     0     50.28      0.00     10.82    12     47.70      0.00     11.71
 1494576520.92     0     49.41      0.00     10.69    12     46.34      0.00     11.07
 1494576521.02     0     49.57      0.00     10.46    12     47.53      0.00     11.08
 1494576521.12     0     51.27      0.00     11.16    12     47.15      0.00     11.50
 1494576521.22     0     50.96      0.00     11.03    12     46.85      0.00     10.83
 1494576521.32     0     50.56      0.00     10.52    12     47.35      0.00     10.96
 1494576521.42     0     51.28      0.00     10.87    12     47.10      0.00     10.81
 1494576521.53     0     50.95      0.00     10.82    12     47.25      0.00     11.13
 1494576521.63     0     50.79      0.00     10.84    12     47.14      0.00     10.69
 1494576521.73     0     51.21      0.00     10.95    12     47.66      0.00     10.95
 1494576521.83     0     51.30      0.00     11.51    12     46.90      0.00     11.31
 1494576521.93     0     51.37      0.00     11.39    12     47.06      0.00     11.27
 1494576522.03     0     50.86      0.00     10.90    12     46.41      0.00     10.85
 1494576522.13     0     51.10      0.00     11.09    12     46.91      0.00     11.54
 1494576522.23     0     50.80      0.00     11.14    12     47.17      0.00     11.68
 1494576522.33     0     50.83      0.00     11.21    12     47.78      0.00     11.32
 1494576522.43     0     50.49      0.00     10.80    12     47.02      0.00     11.12
 1494576522.53     0     51.36      0.00     11.09    12     47.80      0.00     11.38
 1494576522.63     0     51.00      0.00     11.03    12     47.11      0.00     11.38
 1494576522.73     0     41.54      0.00      8.82    12     35.14      0.00      8.25
 1494576522.83     0     48.67      0.00     10.50    12     44.14      0.00     10.97
 1494576522.93     0     49.84      0.00     10.80    12     44.99      0.00     11.36
 1494576523.03     0     50.23      0.00     11.39    12     45.26      0.00     11.63
 1494576523.13     0     50.05      0.00     10.81    12     45.44      0.00     11.04
 1494576523.23     0     51.36      0.00     11.00    12     46.38      0.00     11.49
 1494576523.33     0     51.16      0.00     11.31    12     47.74      0.00     11.91
 1494576523.43     0     51.59      0.00     10.94    12     46.78      0.00     11.09
 1494576523.53     0     50.82      0.00     10.89    12     47.00      0.00     11.13
 1494576523.63     0     51.29      0.00     11.17    12     47.60      0.00     11.62
 1494576523.73     0     51.22      0.00     11.23    12     47.25      0.00     11.23
 1494576523.83     0     50.98      0.00     10.76    12     46.76      0.00     11.47
 1494576523.93     0     49.56      0.00     10.86    12     45.92      0.00     11.16
 1494576524.03     0     50.27      0.00     10.95    12     45.71      0.00     11.11
 1494576524.13     0     51.25      0.00     11.19    12     46.75      0.00     11.61
 1494576524.23     0     50.70      0.00     10.87    12     45.57      0.00     10.94
 1494576524.34     0     50.67      0.00     10.54    12     46.11      0.00     11.22
 1494576524.44     0     50.98      0.00     10.70    12     45.50      0.00     11.48
 1494576524.54     0     50.38      0.00     10.56    12     45.17      0.00     10.35
 1494576524.64     0     50.80      0.00     10.84    12     45.70      0.00     11.29
 1494576524.74     0     50.98      0.00     10.87    12     45.83      0.00     11.56
 1494576524.84     0     51.43      0.00     11.22    12     46.48      0.00     11.33
 1494576524.94     0     50.50      0.00     10.90    12     46.05      0.00     10.94
 1494576525.04     0     50.83      0.00     10.53    12     46.01      0.00     10.70
 1494576525.14     0     50.94      0.00     11.16    12     46.64      0.00     11.73
 1494576525.24     0     51.45      0.00     10.62    12     46.83      0.00     11.56
 1494576525.34     0     51.40      0.00     10.85    12     46.99      0.00     11.70
 1494576525.44     0     50.70      0.00     10.68    12     45.95      0.00     10.52
 1494576525.54     0     50.65      0.00     10.73    12     46.42      0.00     11.13
 1494576525.64     0     50.57      0.00     10.80    12     46.42      0.00     10.99
 1494576525.74     0     52.02      0.00     11.39    12     47.53      0.00     11.79
 1494576525.84     0     51.64      0.00     10.91    12     46.80      0.00     11.69
 1494576525.94     0     51.16      0.00     10.67    12     47.31      0.00     11.49
 1494576526.04     0     51.45      0.00     10.30    12     46.65      0.00     11.50
 1494576526.14     0     49.64      0.00     10.22    12     46.54      0.00     11.79
 1494576526.24     0     49.68      0.00     10.32    12     46.08      0.00     11.50
 1494576526.34     0     50.86      0.00     10.62    12     45.73      0.00     11.52
 1494576526.44     0     49.71      0.00     10.49    12     45.40      0.00     11.00
 1494576526.54     0     49.65      0.00     10.76    12     45.52      0.00     11.06
 1494576526.64     0     50.01      0.00     10.95    12     45.37      0.00     10.64
 1494576526.74     0     49.68      0.00     10.66    12     45.89      0.00     11.47
 1494576526.84     0     48.98      0.00     10.15    12     45.23      0.00     10.90
 1494576526.94     0     50.05      0.00     10.16    12     45.78      0.00     11.31
 1494576527.04     0     50.55      0.00     10.33    12     46.25      0.00     11.12
 1494576527.14     0     50.35      0.00     11.01    12     46.52      0.00     11.45
 1494576527.24     0     49.35      0.00     10.08    12     45.39      0.00     10.63
 1494576527.35     0     50.38      0.00     10.10    12     46.94      0.00     11.37
 1494576527.45     0     51.22      0.00     10.86    12     45.10      0.00     10.57
 1494576527.55     0     49.70      0.00     10.55    12     44.92      0.00     10.89
 1494576527.65     0     49.42      0.00     10.36    12     45.61      0.00     10.67
 1494576527.75     0     49.09      0.00     10.45    12     45.89      0.00     11.37
 1494576527.85     0     50.06      0.00     10.44    12     46.07      0.00     10.77
 1494576527.95     0     49.09      0.00     10.21    12     45.49      0.00     11.11
 1494576528.05     0     49.37      0.00     10.05    12     46.01      0.00     11.39
 1494576528.15     0     50.41      0.00     10.31    12     45.84      0.00     11.28
 1494576528.25     0     50.28      0.00     11.04    12     45.85      0.00     11.18
 1494576528.35     0     41.63      0.00      8.34    12     33.85      0.00      7.94
 1494576528.45     0     47.11      0.00     10.11    12     43.92      0.00     10.51
 1494576528.55     0     48.93      0.00     10.37    12     44.76      0.00     10.54
 1494576528.65     0     48.58      0.00     10.14    12     45.80      0.00     10.63
 1494576528.75     0     50.52      0.00     10.30    12     46.20      0.00     11.06
 1494576528.85     0     49.32      0.00     10.57    12     45.62      0.00     10.52
 1494576528.95     0     50.54      0.00     10.54    12     45.97      0.00     11.26
 1494576529.05     0     50.70      0.00     10.49    12     46.41      0.00     10.90
 1494576529.15     0     49.50      0.00     10.36    12     45.83      0.00     10.59
 1494576529.25     0     49.77      0.00     11.10    12     46.17      0.00     10.70
 1494576529.35     0     49.40      0.00     10.31    12     45.56      0.00     10.61
 1494576529.45     0     48.23      0.00     11.13    12     45.41      0.00     10.39
 1494576529.55     0     48.54      0.00     10.55    12     45.62      0.00     10.67
 1494576529.65     0     49.02      0.00     10.81    12     45.67      0.00     10.61
 1494576529.76     0     49.19      0.00     10.79    12     45.29      0.00     10.11
 1494576529.86     0     48.72      0.00     10.56    12     45.19      0.00     10.63
 1494576529.96     0     47.86      0.00     10.48    12     45.04      0.00     10.97
 1494576530.06     0     48.14      0.00     10.65    12     45.35      0.00     11.10
 1494576530.16     0     49.41      0.00     11.11    12     46.62      0.00     11.54
 1494576530.26     0     48.03      0.00      9.83    12     45.36      0.00     10.97
 1494576530.36     0     49.58      0.00     10.58    12     44.69      0.00     10.65
 1494576530.46     0     49.38      0.00     10.73    12     45.72      0.00     10.93
 1494576530.56     0     48.90      0.00     10.69    12     44.50      0.00     10.41
 1494576530.66     0     50.08      0.00     11.05    12     45.07      0.00     10.23
 1494576530.76     0     50.19      0.00     10.62    12     45.49      0.00     10.98
 1494576530.86     0     50.48      0.00     10.47    12     45.61      0.00     10.74
 1494576530.96     0     49.82      0.00     10.41    12     46.36      0.00     11.04
 1494576531.06     0     50.70      0.00     11.45    12     45.59      0.00     10.54
 1494576531.16     0     50.62      0.00     10.56    12     45.97      0.00     10.79
 1494576531.26     0     50.59      0.00     11.25    12     46.43      0.00     11.00
 1494576531.36     0     50.61      0.00     10.69    12     46.38      0.00     11.31
 1494576531.46     0     50.73      0.00     10.47    12     46.19      0.00     11.29
 1494576531.56     0     50.59      0.00     10.70    12     46.20      0.00     11.21
 1494576531.66     0     51.05      0.00     10.77    12     46.04      0.00     10.88
 1494576531.76     0     51.30      0.00     11.11    12     46.20      0.00     11.44
 1494576531.86     0     50.05      0.00     10.24    12     46.68      0.00     11.22
 1494576531.96     0     49.56      0.00     10.63    12     46.47      0.00     11.19
 1494576532.07     0     50.16      0.00     11.30    12     46.38      0.00     11.30
 1494576532.17     0     50.02      0.00     11.18    12     46.05      0.00     11.29
 1494576532.27     0     50.09      0.00     11.16    12     46.84      0.00     11.21
 1494576532.37     0     50.09      0.00     11.04    12     45.78      0.00     10.46
 1494576532.47     0     50.05      0.00     10.99    12     46.82      0.00     11.66
 1494576532.57     0     51.49      0.00     10.80    12     46.67      0.00     11.06
 1494576532.67     0     50.42      0.00     10.65    12     45.45      0.00     10.48
 1494576532.77     0     51.11      0.00     11.39    12     44.84      0.00     10.26
 1494576532.87     0     50.44      0.00     11.16    12     45.60      0.00     10.34
 1494576532.97     0     50.29      0.00     11.72    12     45.83      0.00     10.25
 1494576533.07     0     50.15      0.00     11.08    12     46.58      0.00     11.35
 1494576533.17     0     49.68      0.00     10.70    12     46.52      0.00     11.28
 1494576533.27     0     49.84      0.00     11.11    12     46.79      0.00     11.15
 1494576533.37     0     50.07      0.00     10.88    12     46.33      0.00     10.62
 1494576533.47     0     50.36      0.00     10.53    12     45.81      0.00     10.47
 1494576533.57     0     50.81      0.00     10.79    12     46.55      0.00     10.86
 1494576533.67     0     50.14      0.00     10.49    12     45.91      0.00     10.44
 1494576533.77     0     50.17      0.00     10.78    12     45.54      0.00     10.48
 1494576533.87     0     49.41      0.00     10.77    12     45.96      0.00     11.06
 1494576533.97     0     45.90      0.00     10.16    12     40.33      0.00      9.09
 1494576534.07     0     44.13      0.00      9.29    12     38.33      0.00      9.16
 1494576534.17     0     48.35      0.00     10.87    12     43.34      0.00     10.55
 1494576534.27     0     48.41      0.00     10.57    12     44.62      0.00     11.04
 1494576534.38     0     48.82      0.00     10.48    12     44.21      0.00     10.88
 1494576534.48     0     48.85      0.00     11.13    12     44.28      0.00     10.98
 1494576534.58     0     50.87      0.00     10.99    12     45.21      0.00     11.08
 1494576534.68     0     50.48      0.00     10.74    12     45.24      0.00     10.67
 1494576534.78     0     49.45      0.00     10.95    12     45.23      0.00     10.86
 1494576534.88     0     50.34      0.00     10.62    12     45.53      0.00     11.01
 1494576534.98     0     49.97      0.00     11.38    12     44.98      0.00     10.61
 1494576535.08     0     50.81      0.00     10.62    12     45.67      0.00     10.56
 1494576535.18     0     51.02      0.00     10.83    12     45.74      0.00     10.40
 1494576535.28     0     51.17      0.00     10.34    12     45.88      0.00     11.42
 1494576535.38     0     49.87      0.00     10.15    12     45.61      0.00     10.94
 1494576535.48     0     51.65      0.00     10.89    12     46.32      0.00     11.29
 1494576535.58     0     50.18      0.00     10.60    12     45.66      0.00     11.21
 1494576535.68     0     50.84      0.00     10.75    12     46.44      0.00     10.77
 1494576535.78     0     50.25      0.00     11.03    12     46.28      0.00     10.83
 1494576535.88     0     49.54      0.00     10.95    12     45.20      0.00     11.25
 1494576535.98     0     49.48      0.00     10.75    12     45.98      0.00     10.89
 1494576536.08     0     49.30      0.00     10.20    12     45.26      0.00     11.32
 1494576536.18     0     49.35      0.00     10.27    12     45.99      0.00     10.77
 1494576536.28     0     49.38      0.00     10.81    12     45.22      0.00     10.43
 1494576536.38     0     48.93      0.00      9.76    12     45.62      0.00     11.42
 1494576536.48     0     49.43      0.00     10.85    12     45.75      0.00     11.23
 1494576536.59     0     49.13      0.00     10.56    12     45.74      0.00     10.72
 1494576536.69     0     49.55      0.00     11.24    12     44.91      0.00     10.78
 1494576536.79     0     49.49      0.00     10.84    12     45.77      0.00     10.58
 1494576536.89     0     49.46      0.00     10.60    12     46.28      0.00     11.24
 1494576536.99     0     49.26      0.00     10.22    12     45.70      0.00     11.68
 1494576537.09     0     49.45      0.00      9.55    12     45.54      0.00     11.20
 1494576537.19     0     50.14      0.00     11.15    12     46.95      0.00     11.66
 1494576537.29     0     49.03      0.00     10.22    12     46.45      0.00     11.36
 1494576537.39     0     49.27      0.00     10.32    12     45.82      0.00     11.09
 1494576537.49     0     48.97      0.00     10.32    12     46.69      0.00     11.79
 1494576537.59     0     48.86      0.00     10.41    12     46.60      0.00     11.34
 1494576537.69     0     48.58      0.00     10.24    12     44.69      0.00     10.53
 1494576537.79     0     48.31      0.00     10.02    12     45.32      0.00     10.71
 1494576537.89     0     48.35      0.00     10.04    12     43.74      0.00     10.17
 1494576537.99     0     49.08      0.00     11.24    12     44.54      0.00     10.83
 1494576538.09     0     48.87      0.00     10.55    12     45.60      0.00     11.33
 1494576538.19     0     48.57      0.00     10.72    12     44.88      0.00     11.06
 1494576538.29     0     48.73      0.00     10.30    12     45.54      0.00     10.96
 1494576538.39     0     49.08      0.00     11.04    12     44.85      0.00     10.79
 1494576538.49     0     49.20      0.00     10.63    12     45.40      0.00     11.23
 1494576538.59     0     50.11      0.00     10.94    12     46.09      0.00     11.42
 1494576538.69     0     49.54      0.00     10.55    12     45.02      0.00     10.47
 1494576538.80     0     49.30      0.00     10.67    12     45.54      0.00     10.67
 1494576538.90     0     49.45      0.00     10.56    12     45.49      0.00     10.61
 1494576539.00     0     49.71      0.00     10.67    12     45.54      0.00     11.32
 1494576539.10     0     49.42      0.00     10.71    12     45.98      0.00     11.22
 1494576539.20     0     49.99      0.00     10.37    12     46.40      0.00     11.13
 1494576539.30     0     49.53      0.00     10.57    12     45.98      0.00     11.22
 1494576539.40     0     49.88      0.00     10.81    12     45.59      0.00     10.88
 1494576539.50     0     49.63      0.00      9.99    12     45.81      0.00     10.74
 1494576539.60     0     49.83      0.00     11.03    12     45.20      0.00     10.64
 1494576539.70     0     47.59      0.00     10.55    12     43.68      0.00     10.29
 1494576539.80     0     42.73      0.00      8.81    12     35.44      0.00      8.19
 1494576539.90     0     49.10      0.00     10.27    12     43.79      0.00     10.63
 1494576540.00     0     49.54      0.00     10.55    12     43.69      0.00     10.71
 1494576540.10     0     49.49      0.00     10.50    12     45.10      0.00     10.95
 1494576540.20     0     49.19      0.00     10.12    12     44.35      0.00     11.15
 1494576540.30     0     49.82      0.00     10.26    12     45.00      0.00     11.22
 1494576540.40     0     49.54      0.00     10.28    12     44.28      0.00     10.77
 1494576540.51     0     49.18      0.00     10.28    12     45.25      0.00     11.70
 1494576540.61     0     50.22      0.00     10.66    12     44.79      0.00     10.91
 1494576540.71     0     49.10      0.00     10.38    12     45.78      0.00     11.03
 1494576540.81     0     49.87      0.00     11.04    12     45.82      0.00     10.33
 1494576540.91     0     49.43      0.00     10.58    12     45.52      0.00     10.57
 1494576541.01     0     49.91      0.00     10.48    12     45.96      0.00     11.09
 1494576541.11     0     49.54      0.00     10.31    12     46.13      0.00     11.27
 1494576541.21     0     49.38      0.00     10.46    12     45.43      0.00     11.04
 1494576541.31     0     50.09      0.00      9.98    12     46.38      0.00     11.55
 1494576541.41     0     50.40      0.00     11.08    12     46.08      0.00     11.31
 1494576541.51     0     50.37      0.00     10.97    12     46.68      0.00     11.14
 1494576541.61     0     50.19      0.00     10.41    12     46.05      0.00     11.42
 1494576541.71     0     48.59      0.00     10.45    12     45.52      0.00     11.07
 1494576541.81     0     49.05      0.00     10.77    12     45.72      0.00     11.07
 1494576541.91     0     49.50      0.00     10.85    12     45.47      0.00     10.77
 1494576542.01     0     49.27      0.00     10.74    12     45.69      0.00     10.58
 1494576542.11     0     48.74      0.00      9.92    12     45.59      0.00     11.20
 1494576542.21     0     49.27      0.00     10.61    12     45.34      0.00     10.96
 1494576542.31     0     48.66      0.00     10.65    12     45.47      0.00     11.20
 1494576542.41     0     48.92      0.00     10.72    12     45.23      0.00     10.73
 1494576542.52     0     48.55      0.00     10.34    12     45.23      0.00     11.11
 1494576542.62     0     49.24      0.00     10.35    12     45.61      0.00     10.75
 1494576542.72     0     49.57      0.00     10.70    12     45.84      0.00     11.09
