         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576508.96     0     50.68      0.00     10.35    12     45.86      0.00     10.29
 1494576509.06     0     50.55      0.00     10.11    12     45.27      0.00     10.37
 1494576509.16     0     51.17      0.00      9.99    12     45.74      0.00     10.00
 1494576509.26     0     50.01      0.00      9.63    12     44.05      0.00      9.76
 1494576509.36     0     50.22      0.00      9.90    12     45.28      0.00     10.25
 1494576509.46     0     50.42      0.00      9.72    12     44.90      0.00     10.22
 1494576509.56     0     49.95      0.00      8.87    12     45.61      0.00     10.45
 1494576509.66     0     50.25      0.00      9.74    12     44.95      0.00      9.92
 1494576509.76     0     50.39      0.00      9.93    12     44.75      0.00      9.71
 1494576509.86     0     50.13      0.00      9.70    12     45.21      0.00     10.21
 1494576509.96     0     50.06      0.00     10.11    12     45.73      0.00      9.82
 1494576510.06     0     50.20      0.00     10.10    12     45.74      0.00      9.85
 1494576510.17     0     50.88      0.00      9.47    12     45.94      0.00      9.68
 1494576510.27     0     50.07      0.00      9.33    12     46.16      0.00     10.91
 1494576510.37     0     50.30      0.00     10.23    12     46.31      0.00     10.64
 1494576510.47     0     50.44      0.00      9.90    12     44.91      0.00     10.12
 1494576510.57     0     50.28      0.00      9.35    12     46.13      0.00     10.92
 1494576510.67     0     49.88      0.00      9.38    12     45.96      0.00     10.36
 1494576510.77     0     50.61      0.00      9.83    12     45.94      0.00     10.52
 1494576510.87     0     50.87      0.00     10.61    12     46.13      0.00     10.18
 1494576510.97     0     51.18      0.00     10.22    12     45.92      0.00     10.16
 1494576511.07     0     51.08      0.00     10.26    12     46.70      0.00     10.88
 1494576511.17     0     43.93      0.00      8.59    12     35.38      0.00      7.73
 1494576511.27     0     42.71      0.00      9.46    12     37.08      0.00      9.95
 1494576511.37     0     49.45      0.00      9.72    12     40.08      0.00     10.76
 1494576511.47     0     50.82      0.00      9.90    12     43.00      0.00     10.61
 1494576511.57     0     50.11      0.00      9.70    12     43.84      0.00     10.70
 1494576511.67     0     49.97      0.00      9.66    12     44.79      0.00     10.26
 1494576511.77     0     50.34      0.00     10.11    12     43.93      0.00     10.11
 1494576511.87     0     49.61      0.00     10.35    12     43.83      0.00     10.25
 1494576511.97     0     49.66      0.00      9.51    12     44.87      0.00     10.91
 1494576512.07     0     48.65      0.00      9.38    12     44.42      0.00     10.95
 1494576512.17     0     49.17      0.00      9.35    12     45.06      0.00     10.33
 1494576512.27     0     49.35      0.00      9.58    12     44.50      0.00     10.64
 1494576512.38     0     49.89      0.00      9.68    12     44.53      0.00     10.49
 1494576512.48     0     49.94      0.00     10.01    12     44.82      0.00     10.36
 1494576512.58     0     50.47      0.00      9.41    12     45.11      0.00     10.78
 1494576512.68     0     50.58      0.00      9.87    12     45.24      0.00     10.74
 1494576512.78     0     50.26      0.00      9.90    12     45.48      0.00     10.66
 1494576512.88     0     51.18      0.00     10.42    12     44.54      0.00     10.46
 1494576512.98     0     51.20      0.00      9.77    12     44.52      0.00     10.48
 1494576513.08     0     51.38      0.00     10.52    12     44.94      0.00     10.13
 1494576513.18     0     51.52      0.00      9.90    12     45.24      0.00      9.97
 1494576513.28     0     50.97      0.00     10.17    12     44.87      0.00      9.73
 1494576513.38     0     51.19      0.00      9.91    12     45.21      0.00     10.52
 1494576513.48     0     51.43      0.00     10.43    12     45.24      0.00     10.49
 1494576513.58     0     51.25      0.00     10.01    12     45.06      0.00     10.36
 1494576513.68     0     51.53      0.00     10.10    12     46.60      0.00     10.44
 1494576513.78     0     51.01      0.00     10.47    12     45.78      0.00     10.48
 1494576513.88     0     50.29      0.00      9.69    12     45.66      0.00     10.37
 1494576513.98     0     51.01      0.00     10.25    12     45.49      0.00     10.21
 1494576514.08     0     49.95      0.00     10.00    12     44.80      0.00      9.86
 1494576514.19     0     51.03      0.00      9.54    12     46.26      0.00      9.66
 1494576514.29     0     52.60      0.00     10.15    12     46.54      0.00     10.60
 1494576514.39     0     51.91      0.00      9.90    12     45.78      0.00     10.60
 1494576514.49     0     52.90      0.00     10.17    12     46.55      0.00     10.69
 1494576514.59     0     52.78      0.00     10.56    12     46.34      0.00     10.98
 1494576514.69     0     51.17      0.00     10.23    12     46.20      0.00     10.62
 1494576514.79     0     51.31      0.00     10.43    12     46.28      0.00     10.68
 1494576514.89     0     50.43      0.00      9.61    12     45.58      0.00     10.19
 1494576514.99     0     51.03      0.00      9.61    12     45.73      0.00     10.15
 1494576515.09     0     51.96      0.00      9.17    12     47.04      0.00     10.67
 1494576515.19     0     51.27      0.00      9.66    12     46.55      0.00     10.10
 1494576515.29     0     52.06      0.00      9.77    12     46.97      0.00     10.55
 1494576515.39     0     51.40      0.00      9.64    12     47.52      0.00     10.52
 1494576515.49     0     51.51      0.00      9.93    12     47.75      0.00     10.63
 1494576515.59     0     51.61      0.00     10.02    12     47.52      0.00     10.59
 1494576515.69     0     51.83      0.00     10.10    12     48.04      0.00     10.80
 1494576515.79     0     50.93      0.00      9.68    12     46.79      0.00     10.22
 1494576515.90     0     50.35      0.00      9.92    12     46.67      0.00     10.54
 1494576516.00     0     49.65      0.00      9.58    12     46.78      0.00     10.25
 1494576516.10     0     49.64      0.00      9.87    12     46.62      0.00     10.58
 1494576516.20     0     51.08      0.00      9.54    12     47.02      0.00     10.19
 1494576516.30     0     50.70      0.00      9.57    12     46.63      0.00     10.20
 1494576516.40     0     51.50      0.00     10.14    12     48.12      0.00     11.07
 1494576516.50     0     51.05      0.00      9.93    12     46.47      0.00     10.87
 1494576516.60     0     51.74      0.00      9.76    12     47.08      0.00     10.73
 1494576516.70     0     50.66      0.00      9.68    12     47.14      0.00     10.49
 1494576516.80     0     49.94      0.00      9.35    12     45.80      0.00     10.18
 1494576516.90     0     52.29      0.00      9.85    12     47.36      0.00     10.42
 1494576517.00     0     44.50      0.00      8.28    12     34.26      0.00      7.37
 1494576517.10     0     43.73      0.00      9.53    12     37.73      0.00     10.43
 1494576517.20     0     49.67      0.00      9.90    12     40.78      0.00     10.34
 1494576517.30     0     50.67      0.00      9.08    12     44.87      0.00      9.58
 1494576517.40     0     50.84      0.00     10.08    12     46.04      0.00     10.44
 1494576517.50     0     49.50      0.00      9.75    12     46.66      0.00     10.92
 1494576517.60     0     50.67      0.00      9.49    12     47.05      0.00     10.81
 1494576517.70     0     50.26      0.00      9.49    12     46.48      0.00      9.90
 1494576517.80     0     50.76      0.00      9.13    12     46.53      0.00     10.03
 1494576517.90     0     50.50      0.00      9.94    12     46.04      0.00     10.14
 1494576518.00     0     51.17      0.00      9.73    12     46.09      0.00      9.45
 1494576518.10     0     51.00      0.00      9.19    12     47.10      0.00     10.40
 1494576518.21     0     51.13      0.00      9.57    12     46.70      0.00     10.36
 1494576518.31     0     51.39      0.00      9.41    12     46.68      0.00     10.17
 1494576518.41     0     51.18      0.00     10.20    12     46.84      0.00      9.53
 1494576518.51     0     49.58      0.00      9.78    12     45.12      0.00      9.57
 1494576518.61     0     50.60      0.00      9.32    12     45.81      0.00      9.73
 1494576518.71     0     49.78      0.00      9.21    12     45.26      0.00      9.76
 1494576518.81     0     49.31      0.00      8.85    12     45.25      0.00     10.04
 1494576518.91     0     49.59      0.00      8.67    12     44.63      0.00      9.88
 1494576519.01     0     49.98      0.00      8.20    12     44.51      0.00     10.04
 1494576519.11     0     51.68      0.00      8.92    12     45.08      0.00     10.10
 1494576519.21     0     51.36      0.00      9.32    12     45.33      0.00     10.00
 1494576519.31     0     51.19      0.00      8.43    12     45.23      0.00     10.18
 1494576519.41     0     51.23      0.00      9.97    12     45.36      0.00      9.96
 1494576519.51     0     52.02      0.00     10.16    12     46.87      0.00     10.72
 1494576519.61     0     51.86      0.00      9.81    12     46.78      0.00     10.91
 1494576519.71     0     51.99      0.00     10.53    12     47.11      0.00     10.83
 1494576519.81     0     49.74      0.00      9.59    12     45.47      0.00     10.77
 1494576519.91     0     48.87      0.00      9.56    12     44.85      0.00     10.27
 1494576520.01     0     49.48      0.00      8.90    12     44.45      0.00     10.33
 1494576520.11     0     49.66      0.00      9.37    12     45.28      0.00     10.24
 1494576520.21     0     49.40      0.00      9.96    12     45.54      0.00      9.83
 1494576520.31     0     49.46      0.00     10.26    12     45.60      0.00     10.06
 1494576520.41     0     49.78      0.00      9.87    12     45.88      0.00     10.41
 1494576520.51     0     51.23      0.00     10.29    12     46.62      0.00     10.86
 1494576520.61     0     50.85      0.00     10.31    12     46.43      0.00     11.32
 1494576520.71     0     50.71      0.00     10.46    12     46.13      0.00     11.20
 1494576520.81     0     51.05      0.00     10.10    12     47.19      0.00     10.79
 1494576520.92     0     50.49      0.00      9.54    12     46.43      0.00     10.96
 1494576521.02     0     51.45      0.00      9.40    12     46.01      0.00     10.52
 1494576521.12     0     52.87      0.00     10.10    12     46.35      0.00     10.47
 1494576521.22     0     51.69      0.00     10.44    12     46.54      0.00     11.14
 1494576521.32     0     51.26      0.00      9.92    12     47.95      0.00     10.58
 1494576521.42     0     51.82      0.00     10.20    12     47.57      0.00     10.36
 1494576521.52     0     51.56      0.00      9.88    12     47.91      0.00     11.03
 1494576521.62     0     51.47      0.00      9.69    12     48.24      0.00     11.67
 1494576521.72     0     51.29      0.00     10.49    12     47.83      0.00     10.98
 1494576521.82     0     53.44      0.00     10.55    12     47.94      0.00     11.17
 1494576521.92     0     52.91      0.00     10.33    12     47.40      0.00     10.52
 1494576522.02     0     51.87      0.00      9.83    12     48.03      0.00     11.08
 1494576522.12     0     51.51      0.00     10.46    12     48.13      0.00     11.16
 1494576522.22     0     52.07      0.00     10.43    12     47.73      0.00     11.12
 1494576522.32     0     51.22      0.00      9.67    12     47.98      0.00     10.31
 1494576522.42     0     51.82      0.00      9.85    12     47.72      0.00     10.95
 1494576522.52     0     52.85      0.00     10.25    12     48.15      0.00     11.57
 1494576522.62     0     52.51      0.00     10.21    12     47.82      0.00     11.28
 1494576522.72     0     42.08      0.00      8.17    12     32.50      0.00      7.73
 1494576522.83     0     44.46      0.00      9.81    12     38.69      0.00     11.06
 1494576522.93     0     50.35      0.00      9.97    12     42.45      0.00     10.63
 1494576523.03     0     52.03      0.00     10.01    12     45.52      0.00     10.91
 1494576523.13     0     50.92      0.00      9.04    12     45.58      0.00     10.14
 1494576523.23     0     51.61      0.00      9.85    12     45.76      0.00     10.89
 1494576523.33     0     52.71      0.00     10.94    12     46.98      0.00     10.42
 1494576523.43     0     52.50      0.00      9.96    12     46.95      0.00     10.57
 1494576523.53     0     52.56      0.00     10.26    12     46.53      0.00     11.43
 1494576523.63     0     52.32      0.00     10.51    12     47.06      0.00     10.59
 1494576523.73     0     52.61      0.00     10.36    12     47.13      0.00     10.87
 1494576523.83     0     51.66      0.00     10.07    12     46.05      0.00     11.15
 1494576523.93     0     51.30      0.00     10.12    12     45.68      0.00     10.97
 1494576524.03     0     49.75      0.00      9.20    12     46.04      0.00     10.52
 1494576524.13     0     51.49      0.00     10.54    12     47.08      0.00     10.50
 1494576524.23     0     50.08      0.00     10.05    12     47.77      0.00     11.14
 1494576524.33     0     50.55      0.00     10.17    12     47.26      0.00     11.21
 1494576524.43     0     49.38      0.00      9.88    12     45.47      0.00      9.94
 1494576524.53     0     50.06      0.00      9.71    12     45.60      0.00     10.53
 1494576524.63     0     52.33      0.00     10.97    12     46.67      0.00     10.17
 1494576524.73     0     51.91      0.00     10.15    12     47.64      0.00     10.44
 1494576524.83     0     52.83      0.00     10.28    12     48.08      0.00     10.51
 1494576524.93     0     53.12      0.00     10.31    12     48.11      0.00     10.00
 1494576525.04     0     51.66      0.00     10.16    12     47.08      0.00     10.17
 1494576525.14     0     53.07      0.00     10.03    12     47.84      0.00     10.63
 1494576525.24     0     53.89      0.00     10.62    12     49.57      0.00     10.55
 1494576525.34     0     54.14      0.00     10.45    12     48.80      0.00     10.14
 1494576525.44     0     52.30      0.00      9.75    12     47.25      0.00      9.97
 1494576525.54     0     52.71      0.00     10.22    12     48.45      0.00     10.00
 1494576525.64     0     53.60      0.00      9.96    12     48.96      0.00     10.63
 1494576525.74     0     54.09      0.00     10.31    12     49.76      0.00     10.89
 1494576525.84     0     53.76      0.00     10.32    12     48.38      0.00     10.46
 1494576525.94     0     53.89      0.00     10.08    12     48.67      0.00     10.33
 1494576526.04     0     55.37      0.00     10.45    12     49.82      0.00     10.74
 1494576526.14     0     53.93      0.00      9.95    12     49.41      0.00     10.48
 1494576526.24     0     53.16      0.00     10.25    12     49.39      0.00     10.95
 1494576526.34     0     53.99      0.00     10.41    12     50.23      0.00     10.82
 1494576526.44     0     53.43      0.00      9.78    12     49.72      0.00     10.26
 1494576526.54     0     53.72      0.00     10.17    12     49.71      0.00     10.77
 1494576526.64     0     53.36      0.00      9.91    12     49.76      0.00     10.66
 1494576526.74     0     53.59      0.00     10.46    12     49.96      0.00     10.48
 1494576526.84     0     52.80      0.00      9.95    12     49.33      0.00     10.55
 1494576526.94     0     52.67      0.00      9.04    12     49.58      0.00     10.23
 1494576527.04     0     53.92      0.00      9.83    12     49.98      0.00     10.54
 1494576527.15     0     53.97      0.00      9.74    12     50.10      0.00     10.16
 1494576527.25     0     53.71      0.00     10.32    12     50.13      0.00     10.98
 1494576527.35     0     53.20      0.00      9.07    12     49.88      0.00     10.35
 1494576527.45     0     53.51      0.00     10.20    12     49.97      0.00     10.47
 1494576527.55     0     53.04      0.00      9.48    12     49.57      0.00     10.29
 1494576527.65     0     53.24      0.00      9.68    12     49.84      0.00     10.53
 1494576527.75     0     53.06      0.00     10.01    12     50.02      0.00     10.62
 1494576527.85     0     51.86      0.00     10.03    12     48.77      0.00     10.78
 1494576527.95     0     51.62      0.00      9.76    12     48.36      0.00     10.34
 1494576528.05     0     51.86      0.00      9.72    12     47.59      0.00     10.45
 1494576528.15     0     52.37      0.00     10.15    12     47.74      0.00     10.47
 1494576528.25     0     50.76      0.00      9.70    12     48.06      0.00     10.85
 1494576528.35     0     42.88      0.00      7.89    12     33.60      0.00      7.59
 1494576528.45     0     43.23      0.00      9.90    12     38.26      0.00     10.64
 1494576528.55     0     48.72      0.00      9.07    12     41.38      0.00      9.77
 1494576528.65     0     50.88      0.00      9.87    12     44.96      0.00     10.23
 1494576528.75     0     50.47      0.00      9.96    12     45.69      0.00     10.78
 1494576528.85     0     50.53      0.00      9.87    12     45.43      0.00     10.72
 1494576528.95     0     51.05      0.00      9.27    12     45.95      0.00     10.58
 1494576529.05     0     51.71      0.00      9.42    12     46.14      0.00     10.48
 1494576529.15     0     51.59      0.00      9.70    12     45.93      0.00     10.47
 1494576529.25     0     51.53      0.00     10.12    12     46.21      0.00     10.75
 1494576529.35     0     51.16      0.00      9.99    12     46.77      0.00     10.66
 1494576529.45     0     50.66      0.00     10.09    12     45.69      0.00     10.34
 1494576529.55     0     50.25      0.00      9.57    12     45.64      0.00     10.57
 1494576529.65     0     50.85      0.00     10.27    12     46.32      0.00     10.91
 1494576529.75     0     50.75      0.00      9.58    12     45.82      0.00     11.02
 1494576529.86     0     51.02      0.00      9.42    12     46.04      0.00     10.52
 1494576529.96     0     49.94      0.00      9.20    12     45.26      0.00     10.34
 1494576530.06     0     49.92      0.00      9.23    12     46.00      0.00     10.25
 1494576530.16     0     50.96      0.00      9.81    12     46.86      0.00     11.02
 1494576530.26     0     50.60      0.00      9.46    12     46.48      0.00     10.02
 1494576530.36     0     51.19      0.00      9.80    12     46.10      0.00      9.73
 1494576530.46     0     50.75      0.00      9.33    12     46.39      0.00     10.24
 1494576530.56     0     51.52      0.00     10.01    12     47.16      0.00     10.80
 1494576530.66     0     50.77      0.00      9.48    12     46.96      0.00     10.94
 1494576530.76     0     51.27      0.00      9.49    12     46.10      0.00     10.74
 1494576530.86     0     50.79      0.00      9.24    12     46.13      0.00     10.79
 1494576530.96     0     51.30      0.00     10.10    12     46.33      0.00     10.59
 1494576531.06     0     51.85      0.00     10.26    12     47.44      0.00     10.77
 1494576531.16     0     52.51      0.00      9.87    12     47.65      0.00     11.21
 1494576531.26     0     51.91      0.00     10.02    12     47.11      0.00     10.87
 1494576531.36     0     50.76      0.00      9.49    12     46.93      0.00      9.71
 1494576531.46     0     52.79      0.00     10.43    12     47.00      0.00     10.42
 1494576531.56     0     51.50      0.00      9.41    12     47.02      0.00     10.52
 1494576531.66     0     51.78      0.00     10.16    12     46.96      0.00     10.41
 1494576531.76     0     50.89      0.00      9.91    12     46.64      0.00     10.40
 1494576531.86     0     50.78      0.00      9.36    12     46.35      0.00     10.85
 1494576531.96     0     51.38      0.00      9.86    12     46.22      0.00     10.69
 1494576532.07     0     50.54      0.00      9.62    12     46.44      0.00     11.27
 1494576532.17     0     50.82      0.00     10.21    12     46.26      0.00     10.51
 1494576532.27     0     50.19      0.00      9.46    12     46.89      0.00     11.11
 1494576532.37     0     50.92      0.00     10.12    12     47.24      0.00     11.21
 1494576532.47     0     51.13      0.00     10.48    12     46.35      0.00      9.86
 1494576532.57     0     50.94      0.00     10.06    12     47.94      0.00     11.02
 1494576532.67     0     50.25      0.00     10.46    12     46.57      0.00     11.11
 1494576532.77     0     50.45      0.00     10.54    12     46.32      0.00     11.30
 1494576532.87     0     51.00      0.00      9.82    12     46.67      0.00     11.33
 1494576532.97     0     51.48      0.00     10.40    12     46.68      0.00     11.16
 1494576533.07     0     50.77      0.00      9.86    12     46.75      0.00      9.93
 1494576533.17     0     51.71      0.00      9.77    12     46.50      0.00     10.55
 1494576533.27     0     52.51      0.00     10.34    12     47.42      0.00     11.04
 1494576533.37     0     52.38      0.00     10.38    12     46.98      0.00     10.53
 1494576533.47     0     51.87      0.00     10.27    12     46.93      0.00     10.65
 1494576533.57     0     51.19      0.00     10.26    12     47.76      0.00     10.71
 1494576533.67     0     51.36      0.00      9.78    12     45.75      0.00     10.82
 1494576533.77     0     50.85      0.00     10.27    12     47.02      0.00     10.83
 1494576533.87     0     51.31      0.00     10.10    12     46.81      0.00     11.46
 1494576533.97     0     47.35      0.00      9.25    12     41.06      0.00      9.17
 1494576534.07     0     41.76      0.00      8.60    12     34.93      0.00      9.30
 1494576534.17     0     47.66      0.00      9.71    12     40.60      0.00     11.27
 1494576534.27     0     50.35      0.00     10.14    12     44.23      0.00     10.65
 1494576534.37     0     50.81      0.00     10.48    12     45.41      0.00     10.87
 1494576534.47     0     51.37      0.00     10.61    12     45.88      0.00     10.89
 1494576534.57     0     51.78      0.00      9.61    12     46.05      0.00      9.99
 1494576534.68     0     52.43      0.00     10.18    12     46.96      0.00     10.19
 1494576534.78     0     52.90      0.00     10.64    12     47.28      0.00     10.66
 1494576534.88     0     51.23      0.00      9.70    12     46.86      0.00     10.66
 1494576534.98     0     50.24      0.00      8.86    12     46.40      0.00     10.90
 1494576535.08     0     52.21      0.00     10.34    12     47.15      0.00     10.77
 1494576535.18     0     50.93      0.00      9.77    12     47.21      0.00     10.79
 1494576535.28     0     51.69      0.00      9.83    12     46.16      0.00     10.47
 1494576535.38     0     50.92      0.00      9.89    12     46.45      0.00     10.77
 1494576535.48     0     51.88      0.00      9.87    12     46.83      0.00      9.73
 1494576535.58     0     50.58      0.00      9.76    12     46.94      0.00     10.15
 1494576535.68     0     51.55      0.00     10.71    12     46.76      0.00      9.93
 1494576535.78     0     50.68      0.00      9.86    12     46.84      0.00     10.90
 1494576535.88     0     50.12      0.00      9.75    12     46.07      0.00     11.13
 1494576535.98     0     49.46      0.00      9.25    12     46.05      0.00     11.18
 1494576536.08     0     50.40      0.00     10.33    12     45.20      0.00     10.53
 1494576536.18     0     50.53      0.00     10.44    12     46.56      0.00     10.17
 1494576536.28     0     50.33      0.00      9.93    12     45.75      0.00     10.47
 1494576536.38     0     49.52      0.00     10.29    12     45.17      0.00     10.43
 1494576536.49     0     50.41      0.00      9.58    12     45.35      0.00     10.33
 1494576536.59     0     51.27      0.00      9.89    12     46.00      0.00     10.59
 1494576536.69     0     51.21      0.00     10.08    12     46.11      0.00     10.89
 1494576536.79     0     51.39      0.00     10.46    12     46.75      0.00     10.61
 1494576536.89     0     51.23      0.00      9.77    12     46.69      0.00     10.95
 1494576536.99     0     51.53      0.00     10.17    12     46.44      0.00     10.36
 1494576537.09     0     50.99      0.00     10.13    12     46.13      0.00     10.97
 1494576537.19     0     51.99      0.00     10.26    12     46.59      0.00     10.94
 1494576537.29     0     51.42      0.00     10.41    12     45.82      0.00      9.97
 1494576537.39     0     51.12      0.00      9.93    12     45.81      0.00     10.77
 1494576537.49     0     51.89      0.00     10.20    12     45.38      0.00     10.39
 1494576537.59     0     50.85      0.00      9.25    12     46.11      0.00      9.86
 1494576537.69     0     50.67      0.00     10.22    12     45.90      0.00     10.55
 1494576537.79     0     50.88      0.00      9.73    12     46.21      0.00     10.36
 1494576537.89     0     50.20      0.00      9.47    12     45.26      0.00     10.66
 1494576538.00     0     50.60      0.00      9.74    12     45.69      0.00     10.34
 1494576538.10     0     51.81      0.00     10.46    12     46.07      0.00      9.94
 1494576538.20     0     50.85      0.00     10.42    12     46.46      0.00     10.43
 1494576538.30     0     50.85      0.00     10.18    12     46.06      0.00     10.09
 1494576538.40     0     52.24      0.00     10.26    12     46.12      0.00     10.18
 1494576538.50     0     51.96      0.00     10.02    12     46.43      0.00      9.92
 1494576538.60     0     52.54      0.00      9.15    12     46.70      0.00      9.78
 1494576538.70     0     52.15      0.00      9.66    12     46.34      0.00     10.16
 1494576538.80     0     51.58      0.00     10.31    12     45.81      0.00      9.70
 1494576538.90     0     50.66      0.00      9.80    12     45.77      0.00      9.92
 1494576539.00     0     52.03      0.00     10.09    12     47.23      0.00     10.39
 1494576539.10     0     51.56      0.00     10.24    12     46.41      0.00     10.33
 1494576539.20     0     51.95      0.00      9.92    12     46.65      0.00     10.12
 1494576539.30     0     51.29      0.00     10.11    12     46.52      0.00     10.43
 1494576539.40     0     51.33      0.00     10.01    12     47.11      0.00     10.04
 1494576539.50     0     51.72      0.00      9.74    12     47.40      0.00     10.49
 1494576539.60     0     52.11      0.00     10.35    12     46.90      0.00     10.46
 1494576539.70     0     49.95      0.00      9.68    12     43.46      0.00      9.51
 1494576539.80     0     39.99      0.00      8.06    12     34.26      0.00      8.52
 1494576539.90     0     44.85      0.00      9.84    12     38.40      0.00     11.04
 1494576540.00     0     49.15      0.00     10.26    12     42.49      0.00     10.47
 1494576540.11     0     49.25      0.00      9.90    12     44.70      0.00     10.77
 1494576540.21     0     49.47      0.00      9.96    12     43.99      0.00      9.47
 1494576540.31     0     51.09      0.00     10.10    12     45.69      0.00     10.44
 1494576540.41     0     50.70      0.00     10.14    12     45.46      0.00     10.35
 1494576540.51     0     51.68      0.00     10.04    12     46.30      0.00     10.64
 1494576540.61     0     51.62      0.00     10.12    12     46.14      0.00     10.00
 1494576540.71     0     49.96      0.00      9.31    12     45.58      0.00     10.49
 1494576540.81     0     51.28      0.00     10.23    12     46.12      0.00     10.65
 1494576540.91     0     51.43      0.00     10.27    12     46.13      0.00     10.63
 1494576541.01     0     51.08      0.00      9.74    12     46.09      0.00     10.07
 1494576541.11     0     51.24      0.00      9.92    12     46.17      0.00     10.73
 1494576541.21     0     51.24      0.00     10.08    12     46.03      0.00     10.29
 1494576541.31     0     51.59      0.00      9.67    12     46.06      0.00     10.01
 1494576541.41     0     51.42      0.00      9.84    12     45.96      0.00     10.41
 1494576541.51     0     51.64      0.00     10.09    12     45.48      0.00     10.44
 1494576541.61     0     52.18      0.00      9.64    12     45.34      0.00      9.80
 1494576541.71     0     51.76      0.00      9.72    12     45.34      0.00      9.93
 1494576541.81     0     52.53      0.00      9.97    12     46.48      0.00     10.42
 1494576541.91     0     52.96      0.00     10.56    12     46.26      0.00     11.06
 1494576542.01     0     51.99      0.00     10.23    12     46.37      0.00     10.69
 1494576542.11     0     52.68      0.00     10.40    12     46.60      0.00     10.50
 1494576542.22     0     51.89      0.00      9.56    12     46.04      0.00     10.43
 1494576542.32     0     52.46      0.00     10.23    12     46.05      0.00     10.43
 1494576542.42     0     52.28      0.00     10.34    12     46.00      0.00     10.77
 1494576542.52     0     52.72      0.00     10.11    12     46.61      0.00     10.35
 1494576542.62     0     51.94      0.00      9.58    12     45.61      0.00      9.30
 1494576542.72     0     52.64      0.00     10.23    12     46.62      0.00     10.57
