         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576507.74     0     45.32      0.00     11.78    12     47.64      0.00      9.74
 1494576507.84     0     46.45      0.00     11.94    12     48.45      0.00     10.43
 1494576507.94     0     45.65      0.00     11.09    12     48.56      0.00     10.38
 1494576508.04     0     45.76      0.00     12.02    12     48.39      0.00     10.65
 1494576508.14     0     45.44      0.00     10.98    12     48.21      0.00     10.35
 1494576508.24     0     45.51      0.00     11.12    12     48.58      0.00     10.35
 1494576508.34     0     45.89      0.00     11.81    12     48.65      0.00     11.17
 1494576508.44     0     45.48      0.00     11.47    12     48.36      0.00     10.91
 1494576508.54     0     45.72      0.00     11.28    12     48.39      0.00     10.34
 1494576508.64     0     45.08      0.00     11.02    12     47.57      0.00     10.08
 1494576508.74     0     45.48      0.00     11.82    12     48.24      0.00      9.98
 1494576508.84     0     45.47      0.00     11.83    12     49.04      0.00     10.19
 1494576508.94     0     45.81      0.00     11.49    12     48.36      0.00     10.54
 1494576509.04     0     45.54      0.00     11.44    12     48.41      0.00     10.23
 1494576509.14     0     45.24      0.00     11.46    12     48.27      0.00     10.29
 1494576509.24     0     45.25      0.00     11.26    12     47.95      0.00      9.67
 1494576509.34     0     45.72      0.00     11.57    12     48.66      0.00     10.14
 1494576509.44     0     45.17      0.00     11.56    12     48.30      0.00     10.15
 1494576509.54     0     45.57      0.00     11.48    12     48.32      0.00     10.72
 1494576509.64     0     45.03      0.00     11.45    12     48.28      0.00     10.43
 1494576509.74     0     45.02      0.00     10.93    12     48.02      0.00      9.82
 1494576509.85     0     45.17      0.00     11.21    12     48.12      0.00     10.44
 1494576509.95     0     45.80      0.00     12.30    12     48.98      0.00     10.43
 1494576510.05     0     45.62      0.00     11.91    12     48.87      0.00     10.66
 1494576510.15     0     45.11      0.00     11.65    12     48.42      0.00     10.37
 1494576510.25     0     45.58      0.00     11.87    12     49.00      0.00     10.66
 1494576510.35     0     45.05      0.00     11.64    12     49.42      0.00     10.69
 1494576510.45     0     44.91      0.00     11.23    12     48.65      0.00     10.52
 1494576510.55     0     44.63      0.00     11.92    12     49.05      0.00     11.08
 1494576510.65     0     44.51      0.00     12.08    12     48.88      0.00     10.80
 1494576510.75     0     45.05      0.00     11.66    12     48.46      0.00     10.77
 1494576510.85     0     44.94      0.00     11.66    12     49.11      0.00     10.67
 1494576510.95     0     45.35      0.00     11.74    12     48.91      0.00     10.89
 1494576511.05     0     45.21      0.00     12.01    12     49.03      0.00     11.37
 1494576511.15     0     41.13      0.00     10.58    12     41.96      0.00      8.67
 1494576511.25     0     41.35      0.00      9.59    12     43.99      0.00      9.81
 1494576511.35     0     44.90      0.00     11.46    12     48.59      0.00     10.75
 1494576511.45     0     45.32      0.00     11.39    12     48.71      0.00     10.93
 1494576511.55     0     45.25      0.00     11.95    12     48.59      0.00     10.45
 1494576511.65     0     45.88      0.00     12.17    12     49.18      0.00     11.25
 1494576511.75     0     45.26      0.00     11.93    12     48.61      0.00     11.29
 1494576511.85     0     45.78      0.00     11.12    12     48.61      0.00     10.62
 1494576511.95     0     45.40      0.00     12.09    12     49.50      0.00     11.56
 1494576512.05     0     45.63      0.00     12.72    12     50.13      0.00     11.29
 1494576512.15     0     45.99      0.00     11.92    12     49.47      0.00     11.31
 1494576512.25     0     46.68      0.00     11.98    12     49.82      0.00     11.45
 1494576512.35     0     46.48      0.00     11.53    12     49.64      0.00     10.95
 1494576512.45     0     46.09      0.00     11.20    12     49.44      0.00     10.72
 1494576512.55     0     46.15      0.00     12.14    12     50.18      0.00     10.73
 1494576512.65     0     46.66      0.00     11.81    12     49.57      0.00     10.82
 1494576512.75     0     46.28      0.00     11.78    12     49.81      0.00     11.61
 1494576512.85     0     46.13      0.00     11.22    12     48.76      0.00     10.87
 1494576512.95     0     46.23      0.00     11.87    12     49.74      0.00     12.23
 1494576513.05     0     45.96      0.00     11.15    12     49.30      0.00     11.70
 1494576513.16     0     46.57      0.00     10.81    12     49.36      0.00     11.82
 1494576513.26     0     45.92      0.00     10.54    12     49.35      0.00     11.79
 1494576513.36     0     46.02      0.00     11.12    12     49.43      0.00     11.58
 1494576513.46     0     45.54      0.00     11.08    12     49.82      0.00     11.61
 1494576513.56     0     45.14      0.00     11.49    12     49.42      0.00     11.94
 1494576513.66     0     45.77      0.00     11.84    12     49.65      0.00     11.99
 1494576513.76     0     45.83      0.00     11.46    12     50.16      0.00     12.20
 1494576513.86     0     45.40      0.00     10.76    12     49.53      0.00     12.20
 1494576513.96     0     45.41      0.00     10.77    12     49.36      0.00     11.90
 1494576514.06     0     45.54      0.00     10.81    12     50.03      0.00     11.79
 1494576514.16     0     45.70      0.00     11.06    12     49.98      0.00     12.20
 1494576514.26     0     46.09      0.00     11.73    12     49.87      0.00     12.12
 1494576514.36     0     45.82      0.00     11.36    12     49.51      0.00     10.80
 1494576514.46     0     45.44      0.00     11.02    12     49.50      0.00     11.19
 1494576514.56     0     45.88      0.00     11.75    12     50.92      0.00     12.32
 1494576514.66     0     45.09      0.00     11.19    12     49.75      0.00     11.48
 1494576514.76     0     45.89      0.00     10.95    12     49.53      0.00     11.51
 1494576514.86     0     44.45      0.00     11.69    12     50.15      0.00     11.77
 1494576514.96     0     45.29      0.00     11.53    12     48.73      0.00     11.84
 1494576515.06     0     45.67      0.00     11.98    12     50.36      0.00     12.16
 1494576515.16     0     46.31      0.00     12.51    12     49.97      0.00     11.95
 1494576515.26     0     46.26      0.00     11.04    12     49.18      0.00     11.11
 1494576515.36     0     46.32      0.00     11.75    12     48.60      0.00     10.55
 1494576515.46     0     45.72      0.00     11.14    12     49.48      0.00     11.10
 1494576515.56     0     46.40      0.00     11.84    12     49.67      0.00     11.05
 1494576515.66     0     46.89      0.00     10.60    12     48.93      0.00     11.34
 1494576515.76     0     46.42      0.00     10.99    12     50.11      0.00     12.05
 1494576515.87     0     46.69      0.00     11.33    12     49.51      0.00     12.17
 1494576515.97     0     46.04      0.00     10.90    12     49.16      0.00     11.46
 1494576516.07     0     46.04      0.00     11.47    12     49.21      0.00     10.80
 1494576516.17     0     46.25      0.00     11.28    12     49.76      0.00     11.68
 1494576516.27     0     45.20      0.00     11.35    12     49.18      0.00     10.67
 1494576516.37     0     45.15      0.00     11.26    12     49.02      0.00     10.41
 1494576516.47     0     46.60      0.00     11.45    12     49.57      0.00     11.02
 1494576516.57     0     45.71      0.00     11.17    12     49.87      0.00     10.74
 1494576516.67     0     46.00      0.00     10.80    12     49.18      0.00     10.98
 1494576516.77     0     46.33      0.00     11.74    12     48.98      0.00     10.34
 1494576516.87     0     46.71      0.00     12.15    12     48.97      0.00     10.10
 1494576516.97     0     42.87      0.00     10.66    12     43.66      0.00      8.54
 1494576517.07     0     42.77      0.00     10.04    12     42.79      0.00      9.00
 1494576517.17     0     46.42      0.00     11.41    12     48.33      0.00      9.97
 1494576517.27     0     46.74      0.00     12.21    12     48.25      0.00     10.88
 1494576517.37     0     46.21      0.00     12.29    12     48.07      0.00     10.61
 1494576517.47     0     46.28      0.00     11.15    12     48.48      0.00      9.68
 1494576517.57     0     46.96      0.00     12.10    12     49.34      0.00     10.42
 1494576517.67     0     46.44      0.00     12.10    12     48.80      0.00     10.29
 1494576517.77     0     46.78      0.00     12.34    12     49.09      0.00     10.27
 1494576517.87     0     46.20      0.00     12.32    12     48.67      0.00      9.92
 1494576517.97     0     46.37      0.00     11.76    12     49.30      0.00      9.90
 1494576518.07     0     46.15      0.00     11.36    12     48.97      0.00     10.24
 1494576518.17     0     46.31      0.00     11.68    12     49.11      0.00      9.95
 1494576518.27     0     45.99      0.00     11.52    12     48.63      0.00     10.11
 1494576518.37     0     46.21      0.00     12.58    12     49.52      0.00     10.53
 1494576518.47     0     45.84      0.00     11.92    12     48.44      0.00      9.92
 1494576518.57     0     45.67      0.00     11.56    12     47.93      0.00     10.03
 1494576518.67     0     45.87      0.00     12.56    12     47.72      0.00     10.80
 1494576518.77     0     45.59      0.00     12.17    12     48.07      0.00     10.62
 1494576518.87     0     45.64      0.00     13.24    12     47.27      0.00     10.31
 1494576518.98     0     45.47      0.00     12.72    12     47.42      0.00     10.81
 1494576519.08     0     45.07      0.00     11.70    12     47.13      0.00     10.03
 1494576519.18     0     45.22      0.00     12.07    12     47.11      0.00     10.27
 1494576519.28     0     45.03      0.00     11.76    12     48.01      0.00     10.63
 1494576519.38     0     45.04      0.00     12.74    12     46.69      0.00     10.18
 1494576519.48     0     45.68      0.00     11.92    12     49.08      0.00     10.45
 1494576519.58     0     46.80      0.00     11.56    12     49.51      0.00     10.90
 1494576519.68     0     47.24      0.00     11.28    12     49.34      0.00     10.44
 1494576519.78     0     48.12      0.00     12.12    12     49.16      0.00     10.39
 1494576519.88     0     47.72      0.00     12.05    12     49.04      0.00     10.53
 1494576519.98     0     47.28      0.00     12.59    12     48.95      0.00     10.91
 1494576520.08     0     47.13      0.00     11.47    12     49.14      0.00     10.14
 1494576520.18     0     47.00      0.00     11.29    12     49.30      0.00     10.37
 1494576520.28     0     47.05      0.00     11.19    12     49.47      0.00     10.79
 1494576520.38     0     47.37      0.00     11.50    12     49.19      0.00     10.39
 1494576520.48     0     48.47      0.00     11.49    12     49.40      0.00     10.11
 1494576520.58     0     48.38      0.00     10.93    12     49.61      0.00     10.34
 1494576520.68     0     48.19      0.00     11.38    12     49.15      0.00     10.32
 1494576520.78     0     48.77      0.00     11.73    12     49.79      0.00     10.83
 1494576520.88     0     48.32      0.00     11.08    12     48.98      0.00     10.24
 1494576520.98     0     48.30      0.00     11.91    12     49.23      0.00     10.61
 1494576521.08     0     48.69      0.00     11.71    12     49.47      0.00     10.91
 1494576521.18     0     48.05      0.00     11.48    12     49.66      0.00     10.78
 1494576521.28     0     47.41      0.00     11.21    12     48.79      0.00     10.25
 1494576521.38     0     47.90      0.00     11.44    12     49.37      0.00     11.10
 1494576521.48     0     49.20      0.00     11.34    12     50.47      0.00     10.91
 1494576521.58     0     48.61      0.00     11.12    12     49.46      0.00     10.95
 1494576521.69     0     48.99      0.00     11.25    12     49.69      0.00     10.94
 1494576521.79     0     49.00      0.00     11.12    12     49.67      0.00     10.47
 1494576521.89     0     48.63      0.00     11.23    12     49.55      0.00     10.69
 1494576521.99     0     48.82      0.00     11.59    12     49.78      0.00     10.83
 1494576522.09     0     48.81      0.00     10.56    12     49.57      0.00     10.25
 1494576522.19     0     48.62      0.00     11.45    12     50.11      0.00     10.99
 1494576522.29     0     48.49      0.00     11.32    12     50.02      0.00     11.11
 1494576522.39     0     48.22      0.00     11.97    12     49.92      0.00     10.83
 1494576522.49     0     47.93      0.00     11.47    12     49.47      0.00     10.73
 1494576522.59     0     48.08      0.00     11.89    12     49.93      0.00     10.21
 1494576522.69     0     42.71      0.00     10.41    12     41.67      0.00      8.55
 1494576522.79     0     43.54      0.00     10.40    12     44.07      0.00      9.72
 1494576522.89     0     45.71      0.00     11.19    12     46.89      0.00     10.77
 1494576522.99     0     47.32      0.00     12.06    12     48.92      0.00     11.46
 1494576523.09     0     46.06      0.00     11.52    12     47.19      0.00     10.55
 1494576523.19     0     46.87      0.00     11.17    12     47.47      0.00     10.53
 1494576523.29     0     46.36      0.00     11.79    12     47.47      0.00     10.41
 1494576523.39     0     47.26      0.00     11.81    12     48.54      0.00     11.10
 1494576523.49     0     46.36      0.00     11.78    12     47.65      0.00     10.44
 1494576523.59     0     47.27      0.00     11.14    12     47.29      0.00     10.87
 1494576523.69     0     49.28      0.00     11.89    12     49.08      0.00     10.92
 1494576523.79     0     48.83      0.00     11.49    12     48.63      0.00     10.81
 1494576523.89     0     49.30      0.00     12.33    12     49.81      0.00     11.30
 1494576523.99     0     48.22      0.00     11.72    12     48.84      0.00     10.94
 1494576524.09     0     48.83      0.00     11.07    12     49.22      0.00     10.28
 1494576524.19     0     48.44      0.00     11.18    12     49.62      0.00     10.46
 1494576524.29     0     49.03      0.00     11.65    12     49.24      0.00     10.37
 1494576524.39     0     48.35      0.00     11.81    12     48.78      0.00     10.88
 1494576524.49     0     47.88      0.00     10.75    12     48.67      0.00     10.82
 1494576524.60     0     48.00      0.00     11.38    12     49.07      0.00     11.41
 1494576524.70     0     48.26      0.00     11.26    12     49.13      0.00     11.11
 1494576524.80     0     47.71      0.00     11.30    12     49.78      0.00     11.30
 1494576524.90     0     47.29      0.00     10.87    12     49.60      0.00     10.79
 1494576525.00     0     46.75      0.00     10.90    12     48.87      0.00     10.79
 1494576525.10     0     47.31      0.00     10.80    12     49.37      0.00     10.84
 1494576525.20     0     47.27      0.00     11.58    12     49.40      0.00     11.12
 1494576525.30     0     47.92      0.00     11.40    12     50.24      0.00     11.13
 1494576525.40     0     47.04      0.00     11.14    12     49.22      0.00     11.03
 1494576525.50     0     47.42      0.00     10.90    12     49.48      0.00     11.33
 1494576525.60     0     46.79      0.00     11.22    12     48.63      0.00     10.32
 1494576525.70     0     47.11      0.00     11.68    12     49.87      0.00     11.78
 1494576525.80     0     47.33      0.00     11.47    12     50.28      0.00     11.39
 1494576525.90     0     47.32      0.00     11.71    12     49.15      0.00     10.44
 1494576526.00     0     47.73      0.00     11.09    12     48.94      0.00     10.84
 1494576526.10     0     47.30      0.00     10.92    12     49.65      0.00     12.10
 1494576526.20     0     47.55      0.00     11.06    12     49.55      0.00     11.38
 1494576526.30     0     47.48      0.00     11.16    12     49.71      0.00     11.21
 1494576526.40     0     46.86      0.00     10.64    12     49.64      0.00     11.75
 1494576526.50     0     46.92      0.00     11.30    12     49.25      0.00     11.09
 1494576526.60     0     46.72      0.00     11.39    12     49.02      0.00     11.12
 1494576526.70     0     46.89      0.00     11.65    12     49.58      0.00     10.74
 1494576526.80     0     46.87      0.00     11.10    12     48.95      0.00     11.09
 1494576526.90     0     45.83      0.00     10.50    12     48.55      0.00     10.60
 1494576527.01     0     46.10      0.00     11.47    12     49.13      0.00     10.88
 1494576527.11     0     47.00      0.00     11.42    12     48.56      0.00     11.02
 1494576527.21     0     46.13      0.00     10.80    12     49.26      0.00     11.32
 1494576527.31     0     46.90      0.00     10.75    12     49.10      0.00     11.33
 1494576527.41     0     46.32      0.00     11.03    12     49.35      0.00     11.48
 1494576527.51     0     46.39      0.00     11.38    12     48.25      0.00     10.20
 1494576527.61     0     47.17      0.00     11.05    12     48.92      0.00     11.08
 1494576527.71     0     47.32      0.00     10.49    12     49.03      0.00     11.07
 1494576527.81     0     47.28      0.00     10.77    12     49.24      0.00     10.76
 1494576527.91     0     47.33      0.00     10.48    12     49.45      0.00     10.86
 1494576528.01     0     47.27      0.00     10.08    12     48.84      0.00     10.56
 1494576528.11     0     47.43      0.00     11.45    12     49.79      0.00     11.26
 1494576528.21     0     47.65      0.00     11.37    12     49.53      0.00     10.64
 1494576528.31     0     43.40      0.00      9.80    12     42.46      0.00      9.52
 1494576528.41     0     43.97      0.00      9.37    12     43.30      0.00      9.50
 1494576528.51     0     47.99      0.00     10.19    12     48.22      0.00     10.93
 1494576528.61     0     48.45      0.00     10.72    12     48.38      0.00     11.37
 1494576528.71     0     49.01      0.00     10.30    12     48.90      0.00     11.50
 1494576528.81     0     49.04      0.00     10.92    12     48.80      0.00     11.15
 1494576528.91     0     48.61      0.00     10.40    12     48.35      0.00     10.95
 1494576529.01     0     48.72      0.00     10.59    12     48.80      0.00     11.24
 1494576529.11     0     48.72      0.00     10.67    12     49.21      0.00     11.17
 1494576529.21     0     49.23      0.00     10.86    12     49.61      0.00     11.35
 1494576529.31     0     49.09      0.00     11.15    12     49.43      0.00     10.91
 1494576529.41     0     48.43      0.00     10.18    12     49.08      0.00     10.67
 1494576529.51     0     49.27      0.00     11.21    12     48.92      0.00     10.76
 1494576529.61     0     48.16      0.00     10.49    12     48.96      0.00     10.74
 1494576529.71     0     48.93      0.00     11.46    12     49.87      0.00     10.88
 1494576529.81     0     48.68      0.00     10.95    12     49.97      0.00     10.81
 1494576529.91     0     48.60      0.00     10.58    12     49.17      0.00     10.58
 1494576530.01     0     48.75      0.00     11.32    12     49.09      0.00     11.46
 1494576530.11     0     47.84      0.00     10.33    12     49.10      0.00     11.00
 1494576530.21     0     48.42      0.00     10.86    12     49.51      0.00     11.46
 1494576530.31     0     48.16      0.00     10.42    12     49.79      0.00     11.82
 1494576530.41     0     48.00      0.00     11.05    12     49.98      0.00     11.36
 1494576530.51     0     47.64      0.00     10.46    12     49.37      0.00     10.54
 1494576530.61     0     47.93      0.00     11.03    12     49.97      0.00     11.17
 1494576530.71     0     48.04      0.00     11.24    12     49.97      0.00     11.33
 1494576530.82     0     47.59      0.00     10.54    12     49.45      0.00     10.53
 1494576530.92     0     48.53      0.00     11.12    12     49.82      0.00     11.22
 1494576531.02     0     48.72      0.00     11.10    12     49.59      0.00     11.24
 1494576531.12     0     48.63      0.00     11.18    12     50.53      0.00     11.58
 1494576531.22     0     48.71      0.00     11.09    12     49.82      0.00     11.23
 1494576531.32     0     48.74      0.00     11.18    12     49.88      0.00     11.37
 1494576531.42     0     49.50      0.00     11.38    12     51.13      0.00     11.34
 1494576531.52     0     48.89      0.00     10.65    12     50.44      0.00     11.15
 1494576531.62     0     49.96      0.00     10.95    12     50.69      0.00     11.05
 1494576531.72     0     49.37      0.00     10.88    12     51.17      0.00     11.40
 1494576531.82     0     49.58      0.00     11.40    12     50.94      0.00     11.60
 1494576531.92     0     48.74      0.00     10.86    12     50.40      0.00     10.76
 1494576532.02     0     49.04      0.00     10.36    12     51.32      0.00     11.76
 1494576532.12     0     48.90      0.00     10.78    12     50.88      0.00     11.61
 1494576532.22     0     49.22      0.00     11.37    12     51.33      0.00     11.55
 1494576532.32     0     48.98      0.00     10.87    12     50.80      0.00     11.56
 1494576532.42     0     49.36      0.00     10.37    12     51.00      0.00     11.30
 1494576532.52     0     50.47      0.00     10.94    12     51.54      0.00     12.03
 1494576532.62     0     50.11      0.00     11.62    12     51.34      0.00     11.70
 1494576532.72     0     49.23      0.00     11.66    12     50.70      0.00     11.60
 1494576532.82     0     48.65      0.00     10.77    12     51.39      0.00     11.73
 1494576532.92     0     49.39      0.00     10.99    12     51.13      0.00     11.26
 1494576533.02     0     48.61      0.00     10.57    12     51.21      0.00     11.54
 1494576533.12     0     49.72      0.00     10.59    12     50.89      0.00     10.70
 1494576533.22     0     50.12      0.00     10.25    12     51.06      0.00     11.41
 1494576533.32     0     49.74      0.00     10.19    12     51.07      0.00     11.66
 1494576533.42     0     50.25      0.00     11.37    12     51.25      0.00     11.94
 1494576533.53     0     49.49      0.00     10.20    12     50.52      0.00     10.76
 1494576533.63     0     49.76      0.00     10.47    12     50.96      0.00     11.00
 1494576533.73     0     50.00      0.00     11.24    12     50.75      0.00     11.35
 1494576533.83     0     49.42      0.00     10.46    12     50.23      0.00     10.75
 1494576533.93     0     50.02      0.00     11.29    12     51.27      0.00     11.95
 1494576534.03     0     40.53      0.00      8.68    12     39.97      0.00      7.87
 1494576534.13     0     47.07      0.00      9.78    12     47.73      0.00     10.47
 1494576534.23     0     48.45      0.00     10.27    12     49.11      0.00     10.85
 1494576534.33     0     48.10      0.00     10.35    12     49.83      0.00     11.24
 1494576534.43     0     48.07      0.00     10.82    12     49.90      0.00     11.36
 1494576534.53     0     49.29      0.00     10.61    12     50.10      0.00     11.24
 1494576534.63     0     48.23      0.00     10.16    12     50.06      0.00     10.75
 1494576534.73     0     48.49      0.00     11.60    12     50.33      0.00     11.22
 1494576534.83     0     48.73      0.00     10.75    12     49.61      0.00     11.16
 1494576534.93     0     48.33      0.00     10.52    12     50.06      0.00     11.79
 1494576535.03     0     48.05      0.00     10.42    12     50.14      0.00     11.07
 1494576535.13     0     47.84      0.00     11.17    12     50.61      0.00     11.45
 1494576535.23     0     49.36      0.00     11.10    12     51.12      0.00     11.58
 1494576535.33     0     49.05      0.00     10.69    12     50.74      0.00     11.59
 1494576535.43     0     49.13      0.00     10.78    12     51.05      0.00     11.05
 1494576535.53     0     48.98      0.00     10.08    12     49.38      0.00     10.27
 1494576535.63     0     49.64      0.00     10.94    12     51.32      0.00     11.28
 1494576535.74     0     49.13      0.00     10.58    12     50.90      0.00     11.95
 1494576535.84     0     48.26      0.00     10.02    12     50.20      0.00     10.91
 1494576535.94     0     48.32      0.00     10.24    12     50.99      0.00     11.49
 1494576536.04     0     48.56      0.00     10.43    12     50.42      0.00     11.05
 1494576536.14     0     49.49      0.00     10.63    12     50.56      0.00     11.21
 1494576536.24     0     49.34      0.00     10.54    12     50.72      0.00     11.09
 1494576536.34     0     48.40      0.00     10.87    12     50.52      0.00     11.43
 1494576536.44     0     48.21      0.00      9.95    12     50.69      0.00     11.24
 1494576536.54     0     48.87      0.00     10.23    12     49.98      0.00     10.60
 1494576536.64     0     48.64      0.00     10.43    12     51.10      0.00     11.64
 1494576536.74     0     48.50      0.00     11.05    12     50.45      0.00     11.35
 1494576536.84     0     49.40      0.00     11.30    12     50.67      0.00     11.04
 1494576536.94     0     48.65      0.00     10.72    12     50.69      0.00     11.46
 1494576537.04     0     49.11      0.00     10.36    12     50.80      0.00     11.11
 1494576537.14     0     49.55      0.00     10.74    12     50.37      0.00     10.53
 1494576537.24     0     50.13      0.00     11.50    12     51.09      0.00     11.26
 1494576537.34     0     48.65      0.00     10.76    12     50.20      0.00     11.54
 1494576537.44     0     49.05      0.00     10.54    12     50.64      0.00     11.30
 1494576537.54     0     48.53      0.00     10.78    12     50.58      0.00     11.24
 1494576537.64     0     48.30      0.00     11.18    12     50.39      0.00     10.68
 1494576537.74     0     48.29      0.00     10.06    12     50.29      0.00     11.29
 1494576537.84     0     49.05      0.00     11.33    12     50.24      0.00     10.94
 1494576537.94     0     48.21      0.00     10.53    12     50.01      0.00     10.72
 1494576538.04     0     49.06      0.00     10.84    12     50.22      0.00     10.21
 1494576538.14     0     48.85      0.00     10.82    12     50.66      0.00     10.41
 1494576538.24     0     49.22      0.00     10.69    12     50.44      0.00     10.64
 1494576538.34     0     48.21      0.00     10.64    12     50.47      0.00     10.75
 1494576538.44     0     48.88      0.00     11.38    12     50.86      0.00     10.83
 1494576538.54     0     48.87      0.00     11.57    12     50.49      0.00     11.13
 1494576538.64     0     48.60      0.00     11.17    12     51.38      0.00     11.32
 1494576538.75     0     48.53      0.00     11.40    12     50.37      0.00     10.69
 1494576538.85     0     48.27      0.00     10.65    12     49.71      0.00     10.47
 1494576538.95     0     48.52      0.00     11.17    12     50.24      0.00     10.86
 1494576539.05     0     48.64      0.00     11.13    12     50.32      0.00     10.79
 1494576539.15     0     48.83      0.00     11.36    12     50.11      0.00     11.17
 1494576539.25     0     48.60      0.00     11.31    12     49.59      0.00     10.21
 1494576539.35     0     48.68      0.00     10.89    12     49.86      0.00     11.24
 1494576539.45     0     49.30      0.00     10.45    12     49.34      0.00     10.77
 1494576539.55     0     48.34      0.00     11.11    12     50.17      0.00     11.64
 1494576539.65     0     49.10      0.00     11.47    12     49.70      0.00     10.90
 1494576539.75     0     43.79      0.00      9.63    12     42.27      0.00      8.21
 1494576539.85     0     45.57      0.00      9.48    12     45.44      0.00     10.15
 1494576539.95     0     49.32      0.00     11.14    12     48.32      0.00     10.91
 1494576540.05     0     49.01      0.00     10.80    12     48.86      0.00     11.18
 1494576540.15     0     48.90      0.00     10.98    12     49.37      0.00     11.38
 1494576540.25     0     49.35      0.00     10.92    12     48.04      0.00     10.38
 1494576540.35     0     48.74      0.00     10.87    12     49.72      0.00     10.48
 1494576540.45     0     49.63      0.00     11.56    12     49.87      0.00     11.00
 1494576540.55     0     49.37      0.00     11.10    12     49.90      0.00     11.60
 1494576540.65     0     48.94      0.00     10.94    12     50.02      0.00     10.92
 1494576540.75     0     49.33      0.00     11.36    12     49.18      0.00     10.73
 1494576540.85     0     48.40      0.00     10.75    12     49.41      0.00     10.82
 1494576540.95     0     49.60      0.00     11.30    12     49.68      0.00     11.13
 1494576541.06     0     49.42      0.00     10.75    12     49.75      0.00     11.08
 1494576541.16     0     49.18      0.00     11.02    12     50.32      0.00     11.36
 1494576541.26     0     49.09      0.00     10.97    12     49.80      0.00     10.96
 1494576541.36     0     49.36      0.00     11.40    12     48.68      0.00      9.60
 1494576541.46     0     49.26      0.00     11.35    12     50.30      0.00     10.80
 1494576541.56     0     49.64      0.00     11.74    12     49.94      0.00     11.45
 1494576541.66     0     49.07      0.00     10.66    12     48.90      0.00     10.60
 1494576541.76     0     48.44      0.00     10.77    12     49.62      0.00     10.74
 1494576541.86     0     49.81      0.00     11.10    12     49.77      0.00     11.08
 1494576541.96     0     49.22      0.00     10.81    12     50.04      0.00     11.21
 1494576542.06     0     49.09      0.00     10.98    12     50.00      0.00     11.07
 1494576542.16     0     48.92      0.00     10.65    12     50.24      0.00     12.06
 1494576542.26     0     49.01      0.00     10.91    12     49.87      0.00     10.80
 1494576542.36     0     48.96      0.00     10.64    12     49.73      0.00     10.92
 1494576542.46     0     49.69      0.00     10.75    12     49.74      0.00     10.46
 1494576542.56     0     48.31      0.00     10.51    12     49.99      0.00     10.98
 1494576542.66     0     48.30      0.00     10.32    12     49.51      0.00     10.44
