         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494576514.07     0     47.76      0.00     10.54    12     48.19      0.00     11.36
 1494576514.17     0     47.83      0.00     10.78    12     48.33      0.00     10.85
 1494576514.27     0     48.25      0.00     10.85    12     48.32      0.00     11.46
 1494576514.37     0     47.40      0.00     10.24    12     48.23      0.00     11.08
 1494576514.47     0     48.31      0.00     11.05    12     48.39      0.00     11.26
 1494576514.57     0     49.56      0.00     10.79    12     49.06      0.00     10.86
 1494576514.67     0     48.66      0.00     10.64    12     47.71      0.00     10.58
 1494576514.77     0     49.08      0.00     10.48    12     48.60      0.00     11.48
 1494576514.87     0     49.40      0.00     10.77    12     48.77      0.00     11.38
 1494576514.97     0     48.50      0.00     10.54    12     48.20      0.00     10.69
 1494576515.07     0     49.12      0.00     10.39    12     48.97      0.00     11.33
 1494576515.17     0     49.12      0.00     11.14    12     48.52      0.00     10.49
 1494576515.28     0     49.59      0.00     10.28    12     48.58      0.00     11.36
 1494576515.38     0     49.07      0.00     10.54    12     49.13      0.00     11.36
 1494576515.48     0     49.48      0.00     10.88    12     48.53      0.00     10.92
 1494576515.58     0     48.74      0.00     10.60    12     49.06      0.00     10.81
 1494576515.68     0     49.11      0.00     10.53    12     49.22      0.00     11.62
 1494576515.78     0     49.35      0.00     10.54    12     48.66      0.00     11.54
 1494576515.88     0     49.33      0.00     10.87    12     49.14      0.00     11.60
 1494576515.98     0     48.42      0.00     10.71    12     48.18      0.00     11.03
 1494576516.08     0     48.89      0.00      9.75    12     47.45      0.00     10.46
 1494576516.18     0     48.68      0.00     10.66    12     48.38      0.00     11.46
 1494576516.28     0     48.92      0.00     10.57    12     48.05      0.00     10.70
 1494576516.38     0     49.05      0.00     10.52    12     48.64      0.00     11.80
 1494576516.48     0     48.61      0.00     10.47    12     48.57      0.00     11.52
 1494576516.58     0     48.60      0.00     10.33    12     48.57      0.00     11.08
 1494576516.68     0     48.53      0.00     10.46    12     48.78      0.00     11.17
 1494576516.78     0     48.51      0.00     10.60    12     47.42      0.00     11.21
 1494576516.88     0     49.20      0.00     10.53    12     47.74      0.00     11.41
 1494576516.98     0     43.58      0.00      9.29    12     39.92      0.00      8.84
 1494576517.08     0     46.01      0.00      9.74    12     44.27      0.00     10.44
 1494576517.19     0     48.43      0.00     10.41    12     47.45      0.00     11.65
 1494576517.29     0     48.49      0.00     10.85    12     47.19      0.00     11.00
 1494576517.39     0     48.64      0.00     10.84    12     47.40      0.00     11.00
 1494576517.49     0     48.42      0.00     10.44    12     47.33      0.00     11.60
 1494576517.59     0     48.47      0.00     10.78    12     47.42      0.00     11.31
 1494576517.69     0     48.98      0.00     11.11    12     47.20      0.00     10.62
 1494576517.79     0     48.11      0.00     10.80    12     47.09      0.00     11.30
 1494576517.89     0     48.19      0.00     10.47    12     47.31      0.00     11.32
 1494576517.99     0     48.97      0.00     10.95    12     47.06      0.00     10.54
 1494576518.09     0     48.68      0.00     10.74    12     47.68      0.00     11.22
 1494576518.19     0     48.93      0.00     10.50    12     47.03      0.00     11.13
 1494576518.29     0     48.13      0.00     10.34    12     47.40      0.00     11.28
 1494576518.39     0     48.67      0.00     10.94    12     46.84      0.00     10.73
 1494576518.49     0     48.19      0.00     11.09    12     47.64      0.00     10.85
 1494576518.59     0     48.56      0.00     10.86    12     46.95      0.00     11.36
 1494576518.69     0     48.28      0.00     10.68    12     46.91      0.00     10.54
 1494576518.79     0     47.89      0.00     10.87    12     46.90      0.00     10.97
 1494576518.89     0     48.47      0.00     10.39    12     46.24      0.00     10.94
 1494576518.99     0     47.55      0.00     10.50    12     46.63      0.00     10.20
 1494576519.09     0     48.36      0.00     10.42    12     46.83      0.00     11.24
 1494576519.19     0     48.21      0.00     10.25    12     46.70      0.00     11.07
 1494576519.29     0     48.42      0.00     10.60    12     47.78      0.00     11.04
 1494576519.39     0     48.22      0.00     10.47    12     48.44      0.00     11.26
 1494576519.49     0     48.64      0.00     11.05    12     48.70      0.00     11.67
 1494576519.60     0     49.29      0.00     10.90    12     48.72      0.00     11.33
 1494576519.70     0     48.78      0.00     10.66    12     48.72      0.00     11.22
 1494576519.80     0     48.70      0.00     10.92    12     48.05      0.00     11.07
 1494576519.90     0     48.08      0.00     10.45    12     48.03      0.00     11.99
 1494576520.00     0     47.95      0.00     10.64    12     48.91      0.00     11.68
 1494576520.10     0     48.33      0.00     10.36    12     47.71      0.00     10.64
 1494576520.20     0     48.56      0.00     10.51    12     48.30      0.00     11.40
 1494576520.30     0     48.17      0.00     10.38    12     48.71      0.00     11.86
 1494576520.40     0     48.92      0.00     10.12    12     49.13      0.00     11.93
 1494576520.50     0     48.92      0.00     10.61    12     48.32      0.00     11.21
 1494576520.60     0     49.49      0.00     11.00    12     49.74      0.00     11.61
 1494576520.70     0     49.19      0.00     10.65    12     48.88      0.00     11.50
 1494576520.80     0     49.20      0.00     10.48    12     48.79      0.00     10.98
 1494576520.90     0     49.05      0.00     10.76    12     49.52      0.00     10.91
 1494576521.00     0     48.99      0.00     10.51    12     49.33      0.00     11.81
 1494576521.10     0     49.94      0.00     10.86    12     49.87      0.00     11.23
 1494576521.20     0     49.29      0.00     10.73    12     50.41      0.00     11.77
 1494576521.30     0     50.08      0.00     11.08    12     50.23      0.00     11.05
 1494576521.40     0     50.54      0.00     10.90    12     50.02      0.00     11.60
 1494576521.50     0     50.57      0.00     11.08    12     50.21      0.00     11.37
 1494576521.60     0     50.75      0.00     11.01    12     50.25      0.00     11.40
 1494576521.70     0     50.68      0.00     11.11    12     50.58      0.00     11.41
 1494576521.80     0     49.71      0.00     11.56    12     51.01      0.00     11.44
 1494576521.90     0     48.96      0.00     10.53    12     50.12      0.00     11.16
 1494576522.00     0     50.12      0.00     11.36    12     50.60      0.00     11.53
 1494576522.10     0     49.08      0.00     10.25    12     50.13      0.00     11.75
 1494576522.20     0     50.63      0.00     11.05    12     50.45      0.00     11.75
 1494576522.30     0     49.79      0.00     10.67    12     50.56      0.00     11.44
 1494576522.41     0     50.09      0.00     10.56    12     50.45      0.00     11.63
 1494576522.51     0     50.25      0.00     11.15    12     50.44      0.00     11.58
 1494576522.61     0     50.66      0.00     10.70    12     49.98      0.00     11.29
 1494576522.71     0     42.74      0.00      9.13    12     39.48      0.00      8.43
 1494576522.81     0     47.19      0.00     10.07    12     45.42      0.00     10.32
 1494576522.91     0     49.91      0.00     10.66    12     48.13      0.00     10.36
 1494576523.01     0     49.75      0.00     10.67    12     47.50      0.00     11.32
 1494576523.11     0     49.77      0.00     11.11    12     49.24      0.00     11.40
 1494576523.21     0     50.58      0.00     11.17    12     49.62      0.00     11.70
 1494576523.31     0     50.79      0.00     11.03    12     49.04      0.00     11.10
 1494576523.41     0     51.09      0.00     11.20    12     49.20      0.00     11.47
 1494576523.51     0     50.72      0.00     10.95    12     49.06      0.00     11.37
 1494576523.61     0     50.51      0.00     10.77    12     49.38      0.00     11.44
 1494576523.71     0     49.50      0.00     11.02    12     49.34      0.00     12.01
 1494576523.81     0     49.63      0.00     10.70    12     49.15      0.00     11.52
 1494576523.91     0     50.04      0.00     10.77    12     49.07      0.00     11.20
 1494576524.01     0     49.84      0.00     10.48    12     49.05      0.00     10.47
 1494576524.11     0     51.18      0.00     11.48    12     50.90      0.00     12.22
 1494576524.21     0     50.42      0.00     10.47    12     49.37      0.00     11.01
 1494576524.31     0     51.19      0.00     10.81    12     50.41      0.00     11.35
 1494576524.41     0     49.81      0.00      9.98    12     49.42      0.00     11.16
 1494576524.51     0     49.91      0.00     10.51    12     48.81      0.00     10.99
 1494576524.62     0     51.00      0.00     11.02    12     50.25      0.00     11.78
 1494576524.72     0     50.93      0.00     10.28    12     50.19      0.00     11.35
 1494576524.82     0     50.92      0.00     10.99    12     49.82      0.00     11.79
 1494576524.92     0     50.83      0.00     11.00    12     50.60      0.00     11.88
 1494576525.02     0     49.14      0.00     10.47    12     49.63      0.00     11.21
 1494576525.12     0     49.80      0.00     10.74    12     49.76      0.00     11.34
 1494576525.22     0     50.25      0.00     11.05    12     50.47      0.00     11.40
 1494576525.32     0     50.55      0.00     11.66    12     50.25      0.00     12.11
 1494576525.42     0     50.55      0.00     10.70    12     50.14      0.00     11.28
 1494576525.52     0     50.72      0.00     11.15    12     50.01      0.00     11.68
 1494576525.62     0     50.82      0.00     10.88    12     49.99      0.00     11.55
 1494576525.72     0     50.60      0.00     10.93    12     50.25      0.00     11.55
 1494576525.82     0     50.57      0.00     10.83    12     50.04      0.00     11.43
 1494576525.92     0     50.42      0.00     11.21    12     49.88      0.00     11.84
 1494576526.02     0     50.23      0.00     10.55    12     50.08      0.00     11.16
 1494576526.12     0     50.46      0.00     10.15    12     49.78      0.00     10.53
 1494576526.22     0     50.41      0.00     10.50    12     49.83      0.00     10.88
 1494576526.32     0     50.91      0.00     11.09    12     50.20      0.00     11.68
 1494576526.42     0     49.90      0.00     10.55    12     49.80      0.00     11.00
 1494576526.52     0     49.99      0.00     10.25    12     49.33      0.00     10.93
 1494576526.62     0     50.25      0.00     10.50    12     49.85      0.00     11.47
 1494576526.72     0     50.45      0.00     10.90    12     48.86      0.00     11.30
 1494576526.82     0     49.78      0.00     10.56    12     48.25      0.00     11.21
 1494576526.92     0     49.78      0.00     10.38    12     48.72      0.00     11.26
 1494576527.02     0     51.01      0.00     10.56    12     49.76      0.00     10.91
 1494576527.13     0     51.00      0.00     10.97    12     50.33      0.00     11.35
 1494576527.23     0     50.07      0.00     10.52    12     49.57      0.00     10.96
 1494576527.33     0     51.07      0.00     11.50    12     49.89      0.00     12.31
 1494576527.43     0     50.35      0.00     10.94    12     48.72      0.00     11.40
 1494576527.53     0     50.42      0.00     10.48    12     48.37      0.00     10.51
 1494576527.63     0     49.97      0.00     10.52    12     48.23      0.00     10.85
 1494576527.73     0     50.39      0.00     11.00    12     48.43      0.00     11.09
 1494576527.83     0     50.17      0.00     10.94    12     48.11      0.00     11.06
 1494576527.93     0     49.97      0.00     10.81    12     47.90      0.00     11.13
 1494576528.03     0     49.96      0.00     10.61    12     48.69      0.00     11.47
 1494576528.13     0     50.83      0.00     10.80    12     48.81      0.00     11.58
 1494576528.23     0     50.68      0.00     10.72    12     48.85      0.00     10.72
 1494576528.33     0     44.05      0.00      9.67    12     39.38      0.00      8.28
 1494576528.43     0     47.29      0.00     10.00    12     45.16      0.00     10.69
 1494576528.53     0     49.46      0.00     10.11    12     47.14      0.00     10.72
 1494576528.63     0     50.30      0.00     10.93    12     48.30      0.00     11.44
 1494576528.73     0     50.72      0.00     11.35    12     48.25      0.00     11.09
 1494576528.83     0     50.52      0.00     10.54    12     48.04      0.00     10.93
 1494576528.93     0     50.37      0.00     10.67    12     48.11      0.00     10.40
 1494576529.03     0     50.51      0.00     10.85    12     48.72      0.00     11.16
 1494576529.13     0     50.31      0.00     10.53    12     48.11      0.00     10.76
 1494576529.23     0     50.41      0.00     10.62    12     48.71      0.00     11.11
 1494576529.33     0     50.13      0.00     10.41    12     48.66      0.00     11.17
 1494576529.44     0     50.53      0.00     10.41    12     48.66      0.00     10.70
 1494576529.54     0     50.31      0.00     10.69    12     48.19      0.00     10.64
 1494576529.64     0     50.15      0.00     10.30    12     47.94      0.00     10.68
 1494576529.74     0     50.67      0.00     10.81    12     48.82      0.00     11.49
 1494576529.84     0     50.45      0.00     10.63    12     48.33      0.00     10.27
 1494576529.94     0     50.20      0.00     10.57    12     48.24      0.00     11.46
 1494576530.04     0     50.07      0.00     10.69    12     48.59      0.00     11.13
 1494576530.14     0     50.41      0.00     10.19    12     48.27      0.00     10.93
 1494576530.24     0     50.50      0.00     10.76    12     48.91      0.00     10.88
 1494576530.34     0     50.34      0.00     10.37    12     48.56      0.00     10.86
 1494576530.44     0     50.45      0.00     11.23    12     48.53      0.00     11.02
 1494576530.54     0     49.62      0.00     10.54    12     48.14      0.00     10.37
 1494576530.64     0     50.29      0.00     10.36    12     49.16      0.00     11.73
 1494576530.74     0     51.10      0.00     10.97    12     49.16      0.00     11.46
 1494576530.84     0     50.90      0.00     10.73    12     48.48      0.00     10.40
 1494576530.94     0     50.72      0.00     11.11    12     49.39      0.00     11.39
 1494576531.04     0     50.58      0.00     11.00    12     49.31      0.00     12.00
 1494576531.14     0     51.62      0.00     10.66    12     49.82      0.00     11.45
 1494576531.24     0     50.88      0.00     10.28    12     49.15      0.00     11.29
 1494576531.34     0     51.35      0.00     10.85    12     49.91      0.00     11.70
 1494576531.44     0     51.52      0.00     10.69    12     49.98      0.00     12.08
 1494576531.54     0     49.90      0.00     10.64    12     48.11      0.00     11.22
 1494576531.64     0     51.12      0.00     10.77    12     49.75      0.00     11.13
 1494576531.74     0     50.59      0.00     10.76    12     49.13      0.00     11.30
 1494576531.84     0     50.72      0.00     11.02    12     49.10      0.00     10.65
 1494576531.94     0     49.65      0.00     10.73    12     49.25      0.00     11.65
 1494576532.04     0     49.05      0.00     10.43    12     49.19      0.00     11.76
 1494576532.14     0     49.48      0.00     10.51    12     49.56      0.00     11.88
 1494576532.25     0     50.55      0.00     10.64    12     49.23      0.00     11.67
 1494576532.35     0     50.46      0.00     10.48    12     49.50      0.00     11.13
 1494576532.45     0     50.48      0.00     10.44    12     49.16      0.00     11.82
 1494576532.55     0     51.19      0.00     10.99    12     49.11      0.00     11.22
 1494576532.65     0     50.99      0.00     10.78    12     49.75      0.00     12.46
 1494576532.75     0     50.41      0.00      9.83    12     48.49      0.00     11.34
 1494576532.85     0     51.14      0.00     10.24    12     49.33      0.00     11.85
 1494576532.95     0     51.53      0.00     10.32    12     49.61      0.00     11.60
 1494576533.05     0     50.91      0.00     10.29    12     49.55      0.00     11.81
 1494576533.15     0     51.08      0.00     10.41    12     48.40      0.00     11.50
 1494576533.25     0     51.26      0.00     10.41    12     49.92      0.00     11.57
 1494576533.35     0     51.01      0.00     10.87    12     49.25      0.00     11.24
 1494576533.45     0     51.03      0.00     10.67    12     49.62      0.00     11.43
 1494576533.55     0     50.62      0.00     10.56    12     49.44      0.00     11.78
 1494576533.65     0     49.87      0.00     10.84    12     48.77      0.00     10.77
 1494576533.75     0     49.24      0.00      9.80    12     49.13      0.00     11.64
 1494576533.85     0     50.38      0.00     10.35    12     48.47      0.00     11.23
 1494576533.95     0     48.74      0.00      9.73    12     47.21      0.00     11.05
 1494576534.05     0     42.74      0.00      8.76    12     39.47      0.00      8.95
 1494576534.15     0     49.00      0.00      9.90    12     47.31      0.00     11.65
 1494576534.25     0     49.39      0.00     10.35    12     47.75      0.00     11.59
 1494576534.35     0     49.43      0.00     10.62    12     48.45      0.00     11.25
 1494576534.46     0     51.01      0.00     10.97    12     49.87      0.00     11.78
 1494576534.56     0     50.30      0.00     10.07    12     49.30      0.00     11.65
 1494576534.66     0     50.53      0.00     10.86    12     49.00      0.00     11.43
 1494576534.76     0     50.61      0.00     10.69    12     48.81      0.00     11.96
 1494576534.86     0     50.19      0.00     10.07    12     49.20      0.00     11.46
 1494576534.96     0     50.37      0.00     10.01    12     49.57      0.00     11.88
 1494576535.06     0     50.88      0.00     10.68    12     49.15      0.00     11.72
 1494576535.16     0     50.90      0.00     10.25    12     49.44      0.00     12.08
 1494576535.26     0     50.47      0.00     11.04    12     49.15      0.00     11.97
 1494576535.36     0     50.53      0.00     10.98    12     49.11      0.00     11.51
 1494576535.46     0     50.46      0.00     10.63    12     49.24      0.00     11.44
 1494576535.56     0     50.37      0.00     11.07    12     49.11      0.00     11.29
 1494576535.66     0     50.45      0.00     11.18    12     48.91      0.00     11.23
 1494576535.76     0     50.62      0.00     10.58    12     49.66      0.00     12.17
 1494576535.86     0     49.79      0.00      9.88    12     48.84      0.00     11.69
 1494576535.96     0     50.01      0.00     10.27    12     48.64      0.00     11.63
 1494576536.06     0     50.25      0.00      9.87    12     48.89      0.00     11.82
 1494576536.16     0     50.26      0.00     10.56    12     48.79      0.00     11.68
 1494576536.26     0     50.47      0.00     10.81    12     48.59      0.00     11.30
 1494576536.36     0     49.66      0.00     10.60    12     48.50      0.00     11.35
 1494576536.46     0     50.84      0.00     10.77    12     48.15      0.00     11.16
 1494576536.56     0     49.80      0.00     10.54    12     48.21      0.00     10.33
 1494576536.66     0     49.99      0.00     10.40    12     49.40      0.00     11.85
 1494576536.76     0     50.71      0.00     10.81    12     48.82      0.00     11.31
 1494576536.86     0     50.35      0.00     10.05    12     49.00      0.00     12.15
 1494576536.96     0     49.48      0.00     10.69    12     48.99      0.00     11.83
 1494576537.06     0     49.37      0.00      9.84    12     48.68      0.00     11.73
 1494576537.17     0     50.85      0.00     10.43    12     49.33      0.00     11.72
 1494576537.27     0     50.20      0.00     10.18    12     48.97      0.00     12.04
 1494576537.37     0     50.56      0.00     10.96    12     48.45      0.00     11.39
 1494576537.47     0     50.50      0.00     10.67    12     48.70      0.00     11.72
 1494576537.57     0     49.91      0.00     10.46    12     48.93      0.00     11.40
 1494576537.67     0     49.37      0.00     10.39    12     48.51      0.00     11.52
 1494576537.77     0     49.73      0.00     10.57    12     48.66      0.00     11.39
 1494576537.87     0     49.56      0.00      9.83    12     48.33      0.00     11.43
 1494576537.97     0     48.67      0.00     10.13    12     48.36      0.00     11.21
 1494576538.07     0     49.47      0.00     10.41    12     48.49      0.00     11.12
 1494576538.17     0     49.25      0.00     10.32    12     48.72      0.00     11.84
 1494576538.27     0     48.96      0.00     10.75    12     49.21      0.00     11.07
 1494576538.37     0     49.50      0.00     11.19    12     48.58      0.00     11.26
 1494576538.47     0     49.47      0.00     11.39    12     49.03      0.00     11.25
 1494576538.57     0     49.93      0.00     11.25    12     48.86      0.00     11.12
 1494576538.67     0     48.79      0.00     10.49    12     49.19      0.00     11.40
 1494576538.77     0     48.55      0.00     10.27    12     48.87      0.00     11.09
 1494576538.87     0     49.88      0.00     10.17    12     48.48      0.00     10.97
 1494576538.97     0     49.87      0.00     10.01    12     48.91      0.00     11.58
 1494576539.07     0     48.99      0.00     10.58    12     49.34      0.00     11.28
 1494576539.17     0     50.00      0.00     11.22    12     49.05      0.00     11.15
 1494576539.27     0     50.52      0.00     10.61    12     49.35      0.00     12.09
 1494576539.37     0     50.93      0.00     10.67    12     49.05      0.00     11.24
 1494576539.48     0     50.13      0.00      9.95    12     48.74      0.00     11.18
 1494576539.58     0     49.96      0.00      9.83    12     48.90      0.00     11.78
 1494576539.68     0     50.34      0.00     11.36    12     49.00      0.00     10.47
 1494576539.78     0     41.95      0.00      8.80    12     38.91      0.00      8.12
 1494576539.88     0     47.15      0.00      9.54    12     46.72      0.00     10.44
 1494576539.98     0     48.08      0.00     10.29    12     47.31      0.00     11.09
 1494576540.08     0     48.93      0.00     10.81    12     48.21      0.00     11.24
 1494576540.18     0     49.32      0.00     11.00    12     48.86      0.00     11.34
 1494576540.28     0     49.44      0.00     10.58    12     48.99      0.00     11.47
 1494576540.38     0     50.29      0.00     11.25    12     49.00      0.00     11.53
 1494576540.48     0     50.14      0.00     10.59    12     48.95      0.00     11.33
 1494576540.58     0     50.54      0.00     10.51    12     49.26      0.00     11.53
 1494576540.68     0     50.63      0.00     10.46    12     48.65      0.00     11.14
 1494576540.78     0     50.49      0.00     10.77    12     48.66      0.00     10.47
 1494576540.88     0     50.55      0.00     11.09    12     49.50      0.00     11.85
 1494576540.98     0     50.39      0.00     10.80    12     48.73      0.00     11.51
 1494576541.08     0     50.23      0.00     10.57    12     49.06      0.00     11.77
 1494576541.18     0     49.23      0.00     10.59    12     48.95      0.00     11.40
 1494576541.28     0     49.09      0.00     10.47    12     49.23      0.00     11.82
 1494576541.38     0     50.66      0.00     11.03    12     48.76      0.00     10.93
 1494576541.48     0     50.80      0.00     11.02    12     49.36      0.00     11.43
 1494576541.58     0     50.67      0.00     11.21    12     48.91      0.00     10.74
 1494576541.68     0     49.76      0.00      9.90    12     48.93      0.00     11.78
 1494576541.78     0     50.57      0.00     10.94    12     48.77      0.00     11.13
 1494576541.88     0     50.46      0.00     10.55    12     49.09      0.00     11.11
 1494576541.98     0     50.34      0.00     10.65    12     49.02      0.00     11.29
 1494576542.08     0     50.45      0.00     10.69    12     49.00      0.00     11.36
 1494576542.18     0     49.41      0.00     10.65    12     49.28      0.00     11.45
 1494576542.28     0     49.56      0.00     11.06    12     48.46      0.00     11.60
 1494576542.38     0     49.31      0.00     10.42    12     48.60      0.00     11.37
 1494576542.48     0     49.52      0.00     10.65    12     48.80      0.00     11.32
 1494576542.58     0     49.75      0.00     10.74    12     48.76      0.00     11.79
 1494576542.68     0     48.73      0.00     10.23    12     48.59      0.00     11.44
