         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562300.61     0     71.91      0.00     15.61    12     67.29      0.00     14.57
 1494562300.71     0     71.01      0.00     15.62    12     68.16      0.00     15.65
 1494562300.81     0     71.55      0.00     15.66    12     68.56      0.00     16.17
 1494562300.91     0     70.18      0.00     14.75    12     68.32      0.00     15.56
 1494562301.02     0     71.21      0.00     14.92    12     68.60      0.00     15.92
 1494562301.12     0     72.03      0.00     14.95    12     69.63      0.00     16.65
 1494562301.22     0     71.56      0.00     15.37    12     68.25      0.00     15.84
 1494562301.32     0     71.59      0.00     15.04    12     68.72      0.00     16.41
 1494562301.42     0     71.49      0.00     15.15    12     68.37      0.00     15.62
 1494562301.52     0     71.35      0.00     15.03    12     68.67      0.00     16.26
 1494562301.62     0     70.32      0.00     14.60    12     67.37      0.00     15.28
 1494562301.72     0     71.34      0.00     14.90    12     67.36      0.00     15.34
 1494562301.82     0     70.91      0.00     15.17    12     68.11      0.00     16.07
 1494562301.92     0     70.43      0.00     14.06    12     67.74      0.00     15.69
 1494562302.02     0     71.15      0.00     14.77    12     68.49      0.00     16.18
 1494562302.12     0     71.12      0.00     14.46    12     68.59      0.00     15.66
 1494562302.22     0     71.63      0.00     15.23    12     68.94      0.00     16.24
 1494562302.32     0     71.56      0.00     15.63    12     68.84      0.00     15.78
 1494562302.42     0     71.53      0.00     15.03    12     69.26      0.00     16.75
 1494562302.52     0     71.59      0.00     15.41    12     68.30      0.00     15.94
 1494562302.62     0     71.48      0.00     15.21    12     68.60      0.00     15.21
 1494562302.72     0     70.69      0.00     15.30    12     67.70      0.00     14.94
 1494562302.82     0     69.41      0.00     14.66    12     67.14      0.00     15.01
 1494562302.92     0     71.82      0.00     14.89    12     68.73      0.00     16.21
 1494562303.02     0     71.10      0.00     15.05    12     68.75      0.00     15.61
 1494562303.12     0     71.93      0.00     15.48    12     69.23      0.00     16.51
 1494562303.22     0     71.65      0.00     15.24    12     68.87      0.00     15.94
 1494562303.32     0     71.58      0.00     15.45    12     68.43      0.00     15.92
 1494562303.42     0     70.97      0.00     15.41    12     68.43      0.00     15.64
 1494562303.52     0     70.92      0.00     15.74    12     68.56      0.00     15.82
 1494562303.62     0     72.00      0.00     16.23    12     68.62      0.00     15.83
 1494562303.72     0     71.04      0.00     15.05    12     68.40      0.00     15.23
 1494562303.82     0     69.84      0.00     15.08    12     68.06      0.00     15.55
 1494562303.92     0     68.34      0.00     13.68    12     64.83      0.00     14.80
 1494562304.02     0     69.97      0.00     14.67    12     67.69      0.00     15.63
 1494562304.12     0     71.55      0.00     15.46    12     69.23      0.00     16.50
 1494562304.22     0     70.68      0.00     15.11    12     68.11      0.00     15.44
 1494562304.32     0     69.54      0.00     15.01    12     66.60      0.00     15.28
 1494562304.42     0     71.86      0.00     15.39    12     68.27      0.00     15.87
 1494562304.52     0     70.40      0.00     15.45    12     67.65      0.00     15.32
 1494562304.63     0     71.84      0.00     15.35    12     67.92      0.00     15.83
 1494562304.73     0     71.43      0.00     15.56    12     67.59      0.00     14.60
 1494562304.83     0     71.82      0.00     15.17    12     67.99      0.00     15.28
 1494562304.93     0     71.52      0.00     14.81    12     67.88      0.00     15.64
 1494562305.03     0     69.91      0.00     14.36    12     66.16      0.00     14.75
 1494562305.13     0     71.30      0.00     15.29    12     68.60      0.00     15.78
 1494562305.23     0     70.06      0.00     14.65    12     67.31      0.00     14.91
 1494562305.33     0     70.78      0.00     15.13    12     67.42      0.00     15.20
 1494562305.43     0     71.33      0.00     15.53    12     67.98      0.00     15.79
 1494562305.53     0     71.09      0.00     15.24    12     68.00      0.00     15.92
 1494562305.63     0     70.01      0.00     15.18    12     66.54      0.00     15.26
 1494562305.73     0     70.81      0.00     15.24    12     67.69      0.00     15.01
 1494562305.83     0     71.61      0.00     15.30    12     67.39      0.00     14.96
 1494562305.93     0     71.16      0.00     15.22    12     68.20      0.00     15.80
 1494562306.03     0     70.33      0.00     14.62    12     67.23      0.00     15.53
 1494562306.13     0     70.44      0.00     15.20    12     67.17      0.00     15.15
 1494562306.23     0     70.57      0.00     14.69    12     67.71      0.00     15.49
 1494562306.33     0     70.92      0.00     15.08    12     67.60      0.00     15.37
 1494562306.43     0     72.02      0.00     15.42    12     68.19      0.00     16.13
 1494562306.53     0     71.28      0.00     15.18    12     68.60      0.00     15.88
 1494562306.63     0     71.27      0.00     15.53    12     67.73      0.00     15.16
 1494562306.73     0     71.65      0.00     14.81    12     68.12      0.00     15.64
 1494562306.83     0     69.51      0.00     14.68    12     66.11      0.00     14.36
 1494562306.93     0     70.39      0.00     14.91    12     67.00      0.00     15.40
 1494562307.03     0     71.55      0.00     15.21    12     68.59      0.00     15.76
 1494562307.13     0     70.51      0.00     15.13    12     67.38      0.00     15.24
 1494562307.23     0     71.20      0.00     15.58    12     68.51      0.00     15.70
 1494562307.33     0     71.83      0.00     15.48    12     68.66      0.00     15.87
 1494562307.43     0     71.22      0.00     15.49    12     68.64      0.00     16.14
 1494562307.53     0     70.79      0.00     14.97    12     68.32      0.00     15.90
 1494562307.63     0     70.77      0.00     15.89    12     68.61      0.00     16.28
 1494562307.73     0     70.78      0.00     15.53    12     68.04      0.00     15.35
 1494562307.83     0     71.65      0.00     16.17    12     68.83      0.00     15.91
 1494562307.93     0     69.70      0.00     14.54    12     67.41      0.00     15.59
 1494562308.03     0     69.46      0.00     14.82    12     67.08      0.00     15.59
 1494562308.13     0     68.88      0.00     14.72    12     66.40      0.00     15.15
 1494562308.23     0     70.54      0.00     15.18    12     67.66      0.00     15.83
 1494562308.33     0     69.85      0.00     15.36    12     66.85      0.00     15.44
 1494562308.44     0     69.62      0.00     14.92    12     66.17      0.00     14.97
 1494562308.54     0     69.25      0.00     15.39    12     66.79      0.00     15.40
 1494562308.64     0     69.84      0.00     14.80    12     66.08      0.00     15.48
 1494562308.74     0     69.15      0.00     14.27    12     64.90      0.00     14.69
 1494562308.84     0     70.88      0.00     14.62    12     66.90      0.00     14.56
 1494562308.94     0     71.77      0.00     15.60    12     68.16      0.00     15.70
 1494562309.04     0     70.78      0.00     14.94    12     67.16      0.00     15.53
 1494562309.14     0     51.19      0.00     10.40    12     46.98      0.00      8.29
 1494562309.24     0     39.19      0.00      8.55    12     35.93      0.00      7.00
 1494562309.34     0     40.26      0.00      8.92    12     34.90      0.00      7.62
 1494562309.44     0     42.20      0.00      8.03    12     39.37      0.00      9.69
 1494562309.54     0     57.37      0.00     14.29    12     54.80      0.00     15.11
 1494562309.64     0     63.51      0.00     14.66    12     59.85      0.00     15.37
 1494562309.74     0     70.07      0.00     15.70    12     66.62      0.00     15.81
 1494562309.84     0     70.76      0.00     14.75    12     67.39      0.00     14.99
 1494562309.94     0     69.58      0.00     14.58    12     66.40      0.00     15.13
 1494562310.04     0     70.06      0.00     15.02    12     67.31      0.00     15.66
 1494562310.14     0     69.49      0.00     15.28    12     66.52      0.00     15.18
 1494562310.24     0     70.43      0.00     15.05    12     67.00      0.00     15.42
 1494562310.34     0     71.30      0.00     15.70    12     67.92      0.00     15.87
 1494562310.44     0     69.78      0.00     15.47    12     66.73      0.00     15.42
 1494562310.54     0     70.40      0.00     15.32    12     67.65      0.00     15.55
 1494562310.64     0     70.72      0.00     15.26    12     68.16      0.00     15.55
 1494562310.74     0     69.23      0.00     14.83    12     66.21      0.00     15.12
 1494562310.84     0     70.07      0.00     15.02    12     67.04      0.00     15.52
 1494562310.94     0     70.54      0.00     15.19    12     67.29      0.00     15.22
 1494562311.04     0     69.76      0.00     14.74    12     66.68      0.00     15.19
 1494562311.14     0     70.68      0.00     15.42    12     68.88      0.00     15.86
 1494562311.24     0     69.45      0.00     14.32    12     66.24      0.00     14.95
 1494562311.34     0     70.65      0.00     15.28    12     67.78      0.00     15.72
 1494562311.44     0     70.46      0.00     15.47    12     67.87      0.00     15.72
 1494562311.54     0     69.56      0.00     15.20    12     67.35      0.00     15.67
 1494562311.64     0     69.15      0.00     14.73    12     66.84      0.00     15.12
 1494562311.74     0     70.59      0.00     15.73    12     68.28      0.00     16.03
 1494562311.84     0     68.17      0.00     14.08    12     66.22      0.00     15.34
 1494562311.94     0     71.30      0.00     14.56    12     66.87      0.00     15.16
 1494562312.04     0     71.11      0.00     15.29    12     67.18      0.00     15.13
 1494562312.14     0     69.44      0.00     14.87    12     66.92      0.00     15.33
 1494562312.24     0     71.53      0.00     15.25    12     67.56      0.00     15.78
 1494562312.35     0     71.02      0.00     15.26    12     67.64      0.00     15.75
 1494562312.45     0     71.95      0.00     15.29    12     67.66      0.00     15.63
 1494562312.55     0     70.67      0.00     15.14    12     66.22      0.00     15.23
 1494562312.65     0     70.27      0.00     14.37    12     66.73      0.00     15.19
 1494562312.75     0     70.97      0.00     15.09    12     66.96      0.00     15.49
 1494562312.85     0     70.22      0.00     14.61    12     67.12      0.00     15.66
 1494562312.95     0     70.89      0.00     15.35    12     67.31      0.00     15.08
 1494562313.05     0     70.40      0.00     14.94    12     67.96      0.00     15.07
 1494562313.15     0     69.62      0.00     14.49    12     66.73      0.00     14.96
 1494562313.25     0     70.54      0.00     15.08    12     67.06      0.00     15.14
 1494562313.35     0     70.96      0.00     15.55    12     67.91      0.00     15.47
 1494562313.45     0     69.85      0.00     14.89    12     67.39      0.00     15.70
 1494562313.55     0     69.62      0.00     14.75    12     66.56      0.00     14.53
 1494562313.65     0     69.36      0.00     15.04    12     66.65      0.00     15.24
 1494562313.75     0     69.01      0.00     14.37    12     66.77      0.00     15.14
 1494562313.85     0     70.42      0.00     14.45    12     68.21      0.00     15.73
 1494562313.95     0     69.20      0.00     14.57    12     66.56      0.00     14.86
 1494562314.05     0     69.53      0.00     14.66    12     66.61      0.00     14.53
 1494562314.15     0     70.24      0.00     14.59    12     68.06      0.00     15.75
 1494562314.25     0     68.67      0.00     14.25    12     66.47      0.00     15.03
 1494562314.35     0     70.80      0.00     15.07    12     67.62      0.00     15.59
 1494562314.45     0     70.12      0.00     15.23    12     67.20      0.00     15.50
 1494562314.55     0     69.32      0.00     14.56    12     67.35      0.00     15.24
 1494562314.65     0     70.61      0.00     14.34    12     67.06      0.00     15.10
 1494562314.75     0     70.46      0.00     14.90    12     67.82      0.00     15.87
 1494562314.85     0     69.46      0.00     14.57    12     67.16      0.00     15.24
 1494562314.95     0     70.70      0.00     14.68    12     67.54      0.00     16.07
 1494562315.05     0     70.68      0.00     15.28    12     68.59      0.00     15.12
 1494562315.15     0     69.86      0.00     15.01    12     67.01      0.00     15.16
 1494562315.25     0     69.96      0.00     14.18    12     66.79      0.00     15.14
 1494562315.35     0     70.14      0.00     14.32    12     67.90      0.00     15.98
 1494562315.46     0     69.54      0.00     14.96    12     67.67      0.00     15.46
 1494562315.56     0     70.58      0.00     15.38    12     67.45      0.00     15.67
 1494562315.66     0     69.32      0.00     14.09    12     67.55      0.00     15.13
 1494562315.76     0     70.15      0.00     14.89    12     67.92      0.00     15.54
 1494562315.86     0     69.12      0.00     14.45    12     66.73      0.00     15.50
 1494562315.96     0     70.25      0.00     15.19    12     66.69      0.00     15.29
 1494562316.06     0     68.98      0.00     14.82    12     67.21      0.00     15.01
 1494562316.16     0     68.75      0.00     14.31    12     65.68      0.00     14.14
 1494562316.26     0     68.76      0.00     14.84    12     66.92      0.00     15.77
 1494562316.36     0     69.67      0.00     14.34    12     67.64      0.00     15.74
 1494562316.46     0     70.54      0.00     15.13    12     67.51      0.00     15.40
 1494562316.56     0     69.62      0.00     14.33    12     67.30      0.00     15.09
 1494562316.66     0     70.23      0.00     14.94    12     66.88      0.00     15.49
 1494562316.76     0     70.78      0.00     14.90    12     67.45      0.00     15.11
 1494562316.86     0     70.46      0.00     15.29    12     67.27      0.00     15.74
 1494562316.96     0     70.40      0.00     14.46    12     66.16      0.00     15.19
 1494562317.06     0     70.08      0.00     14.42    12     68.18      0.00     15.96
 1494562317.16     0     69.83      0.00     14.74    12     66.20      0.00     14.10
 1494562317.26     0     71.06      0.00     15.15    12     67.46      0.00     15.28
 1494562317.36     0     71.42      0.00     14.95    12     68.17      0.00     15.86
 1494562317.46     0     69.93      0.00     14.94    12     66.50      0.00     15.25
 1494562317.56     0     70.32      0.00     15.04    12     67.31      0.00     14.95
 1494562317.66     0     71.09      0.00     15.22    12     68.07      0.00     15.73
 1494562317.76     0     70.41      0.00     14.95    12     67.44      0.00     15.76
 1494562317.86     0     70.46      0.00     15.24    12     67.52      0.00     15.40
 1494562317.96     0     70.60      0.00     14.82    12     66.80      0.00     14.95
 1494562318.06     0     70.18      0.00     14.93    12     67.19      0.00     14.86
 1494562318.16     0     69.68      0.00     14.68    12     66.29      0.00     14.59
 1494562318.26     0     70.99      0.00     15.22    12     68.24      0.00     15.32
 1494562318.36     0     69.69      0.00     14.34    12     67.08      0.00     15.11
 1494562318.46     0     70.81      0.00     15.28    12     67.05      0.00     15.28
 1494562318.56     0     71.12      0.00     15.20    12     67.83      0.00     15.81
 1494562318.66     0     68.69      0.00     14.07    12     66.36      0.00     15.25
 1494562318.77     0     70.83      0.00     14.65    12     68.00      0.00     16.01
 1494562318.87     0     70.90      0.00     15.34    12     68.69      0.00     15.95
 1494562318.97     0     70.09      0.00     15.04    12     66.78      0.00     15.07
 1494562319.07     0     70.19      0.00     14.88    12     67.04      0.00     15.45
 1494562319.17     0     69.91      0.00     14.45    12     67.44      0.00     15.15
 1494562319.27     0     71.66      0.00     15.39    12     67.43      0.00     14.66
 1494562319.37     0     70.05      0.00     14.52    12     67.36      0.00     15.04
 1494562319.47     0     70.14      0.00     15.09    12     68.52      0.00     16.03
 1494562319.57     0     69.46      0.00     14.85    12     66.59      0.00     15.13
 1494562319.67     0     69.36      0.00     14.55    12     68.01      0.00     15.44
 1494562319.77     0     70.72      0.00     15.02    12     67.96      0.00     15.50
 1494562319.87     0     69.72      0.00     15.14    12     66.92      0.00     15.51
 1494562319.97     0     69.86      0.00     14.34    12     66.34      0.00     15.60
 1494562320.07     0     70.05      0.00     15.12    12     67.06      0.00     15.33
 1494562320.17     0     70.40      0.00     14.99    12     66.60      0.00     15.53
 1494562320.27     0     70.75      0.00     14.95    12     67.40      0.00     15.00
 1494562320.37     0     70.63      0.00     15.04    12     66.84      0.00     15.12
 1494562320.47     0     70.27      0.00     15.02    12     67.35      0.00     15.40
 1494562320.57     0     69.45      0.00     14.58    12     67.11      0.00     15.48
 1494562320.67     0     70.55      0.00     14.72    12     67.55      0.00     15.52
 1494562320.77     0     69.63      0.00     14.62    12     66.53      0.00     15.33
 1494562320.87     0     69.62      0.00     14.79    12     66.46      0.00     15.18
 1494562320.97     0     71.53      0.00     15.62    12     68.06      0.00     15.73
 1494562321.07     0     69.67      0.00     14.54    12     66.93      0.00     15.52
 1494562321.17     0     70.08      0.00     15.07    12     67.82      0.00     15.62
 1494562321.27     0     70.84      0.00     14.38    12     66.96      0.00     14.74
 1494562321.37     0     70.70      0.00     15.40    12     67.67      0.00     15.07
 1494562321.47     0     69.70      0.00     14.52    12     66.75      0.00     15.23
 1494562321.57     0     70.53      0.00     14.75    12     67.19      0.00     15.32
 1494562321.67     0     69.82      0.00     14.26    12     66.32      0.00     15.16
 1494562321.77     0     70.16      0.00     14.79    12     66.58      0.00     14.52
 1494562321.87     0     68.63      0.00     13.80    12     66.15      0.00     15.50
 1494562321.97     0     69.59      0.00     14.36    12     66.05      0.00     14.92
 1494562322.07     0     69.31      0.00     14.32    12     66.86      0.00     15.19
 1494562322.17     0     69.16      0.00     14.74    12     66.13      0.00     14.68
 1494562322.27     0     70.21      0.00     15.04    12     67.20      0.00     15.06
 1494562322.37     0     68.87      0.00     13.93    12     65.20      0.00     13.92
 1494562322.47     0     70.65      0.00     15.53    12     66.94      0.00     15.10
 1494562322.57     0     63.51      0.00     13.12    12     60.67      0.00     12.50
 1494562322.67     0     42.00      0.00      8.76    12     35.49      0.00      7.05
 1494562322.77     0     38.08      0.00      8.57    12     31.99      0.00      7.01
 1494562322.87     0     39.35      0.00      7.48    12     33.08      0.00      8.36
 1494562322.98     0     49.54      0.00     11.92    12     48.79      0.00     12.07
 1494562323.08     0     60.43      0.00     14.26    12     58.09      0.00     15.70
 1494562323.18     0     62.42      0.00     14.14    12     61.11      0.00     14.47
 1494562323.28     0     67.40      0.00     14.91    12     65.05      0.00     14.90
 1494562323.38     0     68.40      0.00     14.63    12     66.26      0.00     14.45
 1494562323.48     0     69.29      0.00     14.21    12     67.44      0.00     15.25
 1494562323.58     0     68.15      0.00     14.63    12     66.53      0.00     14.92
 1494562323.68     0     69.83      0.00     15.37    12     67.20      0.00     15.49
 1494562323.78     0     68.85      0.00     14.46    12     65.63      0.00     14.56
 1494562323.88     0     67.91      0.00     14.20    12     64.95      0.00     14.76
 1494562323.98     0     69.78      0.00     14.81    12     66.32      0.00     15.18
 1494562324.08     0     70.26      0.00     15.12    12     66.59      0.00     14.83
 1494562324.18     0     68.14      0.00     13.93    12     65.63      0.00     14.90
 1494562324.28     0     69.46      0.00     14.96    12     66.26      0.00     14.70
 1494562324.38     0     68.99      0.00     14.41    12     65.67      0.00     14.47
 1494562324.48     0     69.91      0.00     15.16    12     66.27      0.00     14.79
 1494562324.58     0     69.32      0.00     14.43    12     66.84      0.00     15.24
 1494562324.68     0     69.76      0.00     14.46    12     65.94      0.00     14.97
 1494562324.78     0     68.60      0.00     14.07    12     64.92      0.00     14.91
 1494562324.88     0     69.37      0.00     14.29    12     65.77      0.00     14.75
 1494562324.98     0     70.37      0.00     14.75    12     67.19      0.00     15.20
 1494562325.08     0     69.41      0.00     14.83    12     66.66      0.00     15.39
 1494562325.18     0     70.12      0.00     14.75    12     67.35      0.00     15.19
 1494562325.28     0     68.53      0.00     13.91    12     65.37      0.00     14.11
 1494562325.38     0     71.63      0.00     15.07    12     68.30      0.00     15.69
 1494562325.48     0     68.65      0.00     13.94    12     65.06      0.00     14.22
 1494562325.58     0     69.24      0.00     14.33    12     66.49      0.00     14.88
 1494562325.68     0     70.53      0.00     14.99    12     67.71      0.00     15.85
 1494562325.78     0     68.92      0.00     14.24    12     66.49      0.00     15.40
 1494562325.88     0     69.45      0.00     14.99    12     66.19      0.00     15.38
 1494562325.98     0     69.18      0.00     14.12    12     66.42      0.00     14.95
 1494562326.08     0     69.15      0.00     14.94    12     66.77      0.00     15.07
 1494562326.18     0     70.37      0.00     14.99    12     66.99      0.00     15.29
 1494562326.28     0     68.51      0.00     14.00    12     66.17      0.00     14.64
 1494562326.38     0     71.23      0.00     15.37    12     68.08      0.00     15.90
 1494562326.48     0     69.84      0.00     14.59    12     66.44      0.00     14.77
 1494562326.58     0     69.65      0.00     14.46    12     66.57      0.00     15.01
 1494562326.68     0     68.82      0.00     14.78    12     66.25      0.00     14.85
 1494562326.78     0     69.67      0.00     14.72    12     67.30      0.00     15.34
 1494562326.88     0     68.66      0.00     15.08    12     66.02      0.00     14.96
 1494562326.99     0     71.10      0.00     14.97    12     68.52      0.00     15.40
 1494562327.09     0     68.52      0.00     14.39    12     65.73      0.00     14.90
 1494562327.19     0     70.34      0.00     15.23    12     67.48      0.00     15.50
 1494562327.29     0     69.38      0.00     14.72    12     66.75      0.00     15.10
 1494562327.39     0     70.02      0.00     14.91    12     67.21      0.00     14.82
 1494562327.49     0     70.16      0.00     15.14    12     67.38      0.00     15.54
 1494562327.59     0     69.87      0.00     14.50    12     67.12      0.00     14.44
 1494562327.69     0     69.30      0.00     14.78    12     66.69      0.00     14.84
 1494562327.79     0     69.94      0.00     15.09    12     67.47      0.00     15.68
 1494562327.89     0     69.01      0.00     14.58    12     66.75      0.00     15.71
 1494562327.99     0     69.41      0.00     15.08    12     66.73      0.00     15.33
 1494562328.09     0     68.64      0.00     14.70    12     65.52      0.00     14.89
 1494562328.19     0     69.38      0.00     14.93    12     66.05      0.00     15.31
 1494562328.29     0     69.81      0.00     14.84    12     66.87      0.00     15.07
 1494562328.39     0     70.64      0.00     14.89    12     67.55      0.00     15.67
 1494562328.49     0     67.99      0.00     14.41    12     65.71      0.00     14.85
 1494562328.59     0     71.32      0.00     15.02    12     66.48      0.00     15.01
 1494562328.69     0     68.43      0.00     14.04    12     65.12      0.00     14.77
 1494562328.79     0     70.16      0.00     14.43    12     66.58      0.00     15.50
 1494562328.89     0     69.91      0.00     14.67    12     67.64      0.00     15.48
 1494562328.99     0     68.63      0.00     14.12    12     65.88      0.00     14.83
 1494562329.09     0     71.29      0.00     15.55    12     68.55      0.00     15.54
 1494562329.19     0     69.18      0.00     14.66    12     65.76      0.00     14.70
 1494562329.29     0     71.38      0.00     15.27    12     68.14      0.00     16.17
 1494562329.39     0     69.52      0.00     14.46    12     66.73      0.00     15.05
 1494562329.49     0     70.07      0.00     14.31    12     67.08      0.00     14.94
 1494562329.59     0     69.40      0.00     14.37    12     66.56      0.00     15.09
 1494562329.69     0     70.54      0.00     14.80    12     67.51      0.00     14.96
 1494562329.79     0     69.40      0.00     14.59    12     67.03      0.00     15.45
 1494562329.89     0     71.11      0.00     14.41    12     67.37      0.00     15.14
 1494562329.99     0     70.93      0.00     14.93    12     67.76      0.00     15.87
 1494562330.09     0     68.45      0.00     13.91    12     66.21      0.00     14.86
 1494562330.19     0     69.40      0.00     14.94    12     66.46      0.00     15.52
 1494562330.29     0     70.83      0.00     14.74    12     67.50      0.00     15.63
 1494562330.39     0     68.82      0.00     14.71    12     66.01      0.00     15.22
 1494562330.49     0     70.21      0.00     14.62    12     68.39      0.00     15.75
 1494562330.59     0     68.34      0.00     13.99    12     65.64      0.00     14.37
 1494562330.69     0     70.20      0.00     15.36    12     65.99      0.00     14.86
 1494562330.79     0     69.95      0.00     14.56    12     67.15      0.00     15.34
