         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562303.99     0     68.65      0.00     14.80    12     66.78      0.00     14.75
 1494562304.09     0     70.41      0.00     15.24    12     67.79      0.00     14.73
 1494562304.19     0     69.93      0.00     14.89    12     67.19      0.00     14.99
 1494562304.29     0     68.72      0.00     14.07    12     65.68      0.00     14.35
 1494562304.39     0     69.52      0.00     15.02    12     66.96      0.00     15.15
 1494562304.49     0     70.05      0.00     14.94    12     66.99      0.00     14.94
 1494562304.59     0     70.25      0.00     15.43    12     67.49      0.00     15.30
 1494562304.69     0     69.96      0.00     14.60    12     66.72      0.00     14.69
 1494562304.79     0     70.52      0.00     15.42    12     67.56      0.00     15.17
 1494562304.89     0     70.95      0.00     14.86    12     67.73      0.00     14.97
 1494562304.99     0     69.73      0.00     14.54    12     66.25      0.00     14.30
 1494562305.09     0     70.72      0.00     14.96    12     67.01      0.00     14.55
 1494562305.19     0     69.06      0.00     13.49    12     65.53      0.00     14.00
 1494562305.29     0     70.48      0.00     14.79    12     67.25      0.00     15.17
 1494562305.39     0     70.47      0.00     15.06    12     67.40      0.00     14.96
 1494562305.49     0     70.66      0.00     15.04    12     67.02      0.00     14.91
 1494562305.59     0     69.73      0.00     14.54    12     66.88      0.00     14.98
 1494562305.69     0     69.76      0.00     14.84    12     66.77      0.00     14.41
 1494562305.79     0     70.10      0.00     15.00    12     67.24      0.00     14.90
 1494562305.89     0     69.99      0.00     14.84    12     67.09      0.00     14.66
 1494562305.99     0     71.18      0.00     15.03    12     68.33      0.00     15.39
 1494562306.09     0     69.12      0.00     14.35    12     66.36      0.00     14.10
 1494562306.19     0     69.32      0.00     14.86    12     67.40      0.00     14.68
 1494562306.29     0     69.60      0.00     14.63    12     67.29      0.00     14.62
 1494562306.39     0     70.20      0.00     15.64    12     68.60      0.00     15.39
 1494562306.49     0     70.31      0.00     15.50    12     68.53      0.00     15.42
 1494562306.59     0     70.60      0.00     15.07    12     68.20      0.00     15.59
 1494562306.69     0     70.33      0.00     15.15    12     68.18      0.00     15.18
 1494562306.79     0     69.31      0.00     15.08    12     66.55      0.00     14.03
 1494562306.89     0     69.81      0.00     15.01    12     66.54      0.00     13.93
 1494562306.99     0     70.83      0.00     15.91    12     68.08      0.00     14.47
 1494562307.09     0     69.45      0.00     15.47    12     66.93      0.00     14.28
 1494562307.19     0     70.73      0.00     15.38    12     68.21      0.00     14.50
 1494562307.29     0     71.49      0.00     15.95    12     69.06      0.00     14.88
 1494562307.39     0     72.24      0.00     15.02    12     69.62      0.00     15.13
 1494562307.49     0     71.12      0.00     15.72    12     68.58      0.00     14.49
 1494562307.59     0     71.86      0.00     15.96    12     69.29      0.00     14.68
 1494562307.69     0     71.06      0.00     15.84    12     68.55      0.00     15.03
 1494562307.79     0     71.03      0.00     16.39    12     68.26      0.00     15.05
 1494562307.89     0     70.39      0.00     15.24    12     67.70      0.00     14.37
 1494562307.99     0     69.64      0.00     15.61    12     66.81      0.00     14.33
 1494562308.09     0     68.32      0.00     14.63    12     65.06      0.00     13.40
 1494562308.19     0     69.71      0.00     15.64    12     67.10      0.00     14.06
 1494562308.29     0     69.59      0.00     15.33    12     67.12      0.00     14.29
 1494562308.39     0     68.60      0.00     14.43    12     65.58      0.00     14.35
 1494562308.49     0     69.40      0.00     15.31    12     66.62      0.00     14.57
 1494562308.60     0     67.62      0.00     14.66    12     64.87      0.00     14.19
 1494562308.70     0     69.78      0.00     15.13    12     65.91      0.00     14.02
 1494562308.80     0     69.15      0.00     14.76    12     65.59      0.00     13.93
 1494562308.90     0     70.28      0.00     15.44    12     67.04      0.00     14.44
 1494562309.00     0     70.76      0.00     15.54    12     66.96      0.00     14.34
 1494562309.10     0     60.73      0.00     12.60    12     55.06      0.00     10.67
 1494562309.20     0     40.76      0.00      9.44    12     30.48      0.00      5.67
 1494562309.30     0     39.19      0.00      8.24    12     28.58      0.00      6.50
 1494562309.40     0     40.85      0.00      7.38    12     29.86      0.00      7.74
 1494562309.50     0     54.06      0.00     12.57    12     47.90      0.00     12.48
 1494562309.60     0     67.17      0.00     16.06    12     60.81      0.00     14.51
 1494562309.70     0     71.25      0.00     15.35    12     65.43      0.00     14.41
 1494562309.80     0     70.69      0.00     15.57    12     65.94      0.00     14.61
 1494562309.90     0     70.75      0.00     15.34    12     64.05      0.00     14.17
 1494562310.00     0     71.32      0.00     15.51    12     65.47      0.00     13.78
 1494562310.10     0     69.08      0.00     14.19    12     63.75      0.00     13.88
 1494562310.20     0     70.24      0.00     15.10    12     65.76      0.00     14.43
 1494562310.30     0     70.71      0.00     15.82    12     65.65      0.00     13.89
 1494562310.40     0     70.53      0.00     15.45    12     65.48      0.00     14.29
 1494562310.50     0     70.78      0.00     14.65    12     65.25      0.00     13.91
 1494562310.60     0     70.19      0.00     14.98    12     65.44      0.00     14.30
 1494562310.70     0     69.32      0.00     14.95    12     64.55      0.00     13.65
 1494562310.80     0     70.62      0.00     15.40    12     66.50      0.00     14.86
 1494562310.90     0     69.58      0.00     15.14    12     64.80      0.00     13.92
 1494562311.00     0     69.28      0.00     14.71    12     64.36      0.00     14.10
 1494562311.10     0     71.37      0.00     15.52    12     66.36      0.00     14.48
 1494562311.20     0     68.35      0.00     14.54    12     64.11      0.00     13.64
 1494562311.30     0     70.75      0.00     15.92    12     66.38      0.00     14.47
 1494562311.40     0     69.62      0.00     15.41    12     65.27      0.00     14.02
 1494562311.50     0     69.96      0.00     14.68    12     65.42      0.00     14.23
 1494562311.60     0     70.94      0.00     15.21    12     66.69      0.00     14.57
 1494562311.70     0     70.32      0.00     15.38    12     66.08      0.00     14.74
 1494562311.80     0     68.40      0.00     14.82    12     63.36      0.00     13.61
 1494562311.90     0     70.03      0.00     16.03    12     65.62      0.00     14.60
 1494562312.00     0     69.19      0.00     15.48    12     65.05      0.00     14.48
 1494562312.10     0     70.18      0.00     14.47    12     64.45      0.00     13.84
 1494562312.20     0     71.10      0.00     15.34    12     65.49      0.00     14.31
 1494562312.30     0     70.81      0.00     15.22    12     65.89      0.00     14.60
 1494562312.40     0     69.74      0.00     15.45    12     64.81      0.00     14.29
 1494562312.50     0     69.45      0.00     14.86    12     64.16      0.00     13.83
 1494562312.60     0     70.54      0.00     15.58    12     65.60      0.00     14.34
 1494562312.70     0     69.97      0.00     15.20    12     64.79      0.00     14.30
 1494562312.80     0     69.78      0.00     15.47    12     64.10      0.00     14.10
 1494562312.90     0     70.91      0.00     15.17    12     65.88      0.00     14.46
 1494562313.00     0     69.95      0.00     15.76    12     65.37      0.00     13.87
 1494562313.10     0     70.01      0.00     14.40    12     64.94      0.00     13.64
 1494562313.20     0     70.36      0.00     14.67    12     65.48      0.00     14.60
 1494562313.30     0     70.31      0.00     15.27    12     65.04      0.00     13.69
 1494562313.40     0     71.03      0.00     15.60    12     65.07      0.00     13.85
 1494562313.50     0     70.85      0.00     15.06    12     65.92      0.00     14.76
 1494562313.60     0     69.73      0.00     14.87    12     64.51      0.00     13.71
 1494562313.70     0     70.82      0.00     15.41    12     65.73      0.00     14.30
 1494562313.80     0     70.02      0.00     15.63    12     64.58      0.00     14.27
 1494562313.91     0     69.74      0.00     15.12    12     64.58      0.00     14.00
 1494562314.01     0     70.53      0.00     15.05    12     65.79      0.00     14.09
 1494562314.11     0     69.91      0.00     14.89    12     65.31      0.00     14.48
 1494562314.21     0     70.57      0.00     14.70    12     65.31      0.00     14.30
 1494562314.31     0     70.52      0.00     15.79    12     65.91      0.00     14.37
 1494562314.41     0     69.82      0.00     15.34    12     65.34      0.00     14.20
 1494562314.51     0     71.03      0.00     15.54    12     65.14      0.00     14.25
 1494562314.61     0     70.16      0.00     14.65    12     65.00      0.00     13.78
 1494562314.71     0     69.84      0.00     15.12    12     65.17      0.00     14.18
 1494562314.81     0     71.04      0.00     15.57    12     66.16      0.00     14.74
 1494562314.91     0     69.91      0.00     15.69    12     65.13      0.00     14.28
 1494562315.01     0     69.43      0.00     15.30    12     64.62      0.00     14.23
 1494562315.11     0     70.43      0.00     15.16    12     66.49      0.00     14.57
 1494562315.21     0     69.30      0.00     14.85    12     64.78      0.00     14.00
 1494562315.31     0     70.98      0.00     15.43    12     66.98      0.00     14.67
 1494562315.41     0     70.60      0.00     15.41    12     65.73      0.00     13.96
 1494562315.51     0     69.82      0.00     15.13    12     66.39      0.00     14.56
 1494562315.61     0     71.34      0.00     15.57    12     66.33      0.00     14.40
 1494562315.71     0     69.28      0.00     15.13    12     65.24      0.00     13.73
 1494562315.81     0     70.01      0.00     16.13    12     66.23      0.00     14.76
 1494562315.91     0     69.08      0.00     15.47    12     63.81      0.00     13.96
 1494562316.01     0     69.13      0.00     14.83    12     64.71      0.00     14.14
 1494562316.11     0     70.37      0.00     15.19    12     64.76      0.00     14.11
 1494562316.21     0     70.39      0.00     15.07    12     63.54      0.00     13.96
 1494562316.31     0     71.37      0.00     14.94    12     64.46      0.00     14.31
 1494562316.41     0     72.35      0.00     15.70    12     65.29      0.00     14.04
 1494562316.51     0     71.89      0.00     15.48    12     65.29      0.00     13.73
 1494562316.61     0     71.19      0.00     15.59    12     64.26      0.00     14.20
 1494562316.71     0     72.48      0.00     15.04    12     64.89      0.00     14.24
 1494562316.81     0     73.30      0.00     16.09    12     65.67      0.00     14.86
 1494562316.91     0     73.10      0.00     14.88    12     64.16      0.00     14.36
 1494562317.01     0     70.39      0.00     14.89    12     64.98      0.00     13.97
 1494562317.11     0     70.29      0.00     15.62    12     64.82      0.00     13.96
 1494562317.21     0     70.84      0.00     15.33    12     65.39      0.00     14.11
 1494562317.31     0     71.01      0.00     15.13    12     65.31      0.00     14.23
 1494562317.41     0     70.90      0.00     15.36    12     66.08      0.00     14.87
 1494562317.51     0     70.16      0.00     15.04    12     63.91      0.00     13.57
 1494562317.61     0     70.78      0.00     14.55    12     65.76      0.00     14.05
 1494562317.71     0     71.45      0.00     15.50    12     66.41      0.00     14.63
 1494562317.81     0     70.50      0.00     15.53    12     65.19      0.00     14.22
 1494562317.91     0     71.14      0.00     14.82    12     64.51      0.00     14.00
 1494562318.01     0     70.42      0.00     15.61    12     65.46      0.00     13.89
 1494562318.11     0     69.70      0.00     15.41    12     64.66      0.00     14.12
 1494562318.21     0     70.34      0.00     14.98    12     65.67      0.00     14.18
 1494562318.31     0     70.65      0.00     15.60    12     66.72      0.00     14.27
 1494562318.41     0     70.32      0.00     15.44    12     64.82      0.00     14.22
 1494562318.51     0     70.35      0.00     15.36    12     65.70      0.00     13.29
 1494562318.61     0     69.26      0.00     14.68    12     64.75      0.00     14.01
 1494562318.71     0     70.05      0.00     15.11    12     65.30      0.00     14.16
 1494562318.81     0     70.69      0.00     15.80    12     66.57      0.00     14.76
 1494562318.91     0     70.70      0.00     15.26    12     64.62      0.00     14.18
 1494562319.01     0     69.80      0.00     15.66    12     65.36      0.00     14.17
 1494562319.12     0     70.37      0.00     15.14    12     66.33      0.00     14.54
 1494562319.22     0     69.66      0.00     15.07    12     65.11      0.00     14.16
 1494562319.32     0     71.00      0.00     15.71    12     66.87      0.00     14.78
 1494562319.42     0     70.68      0.00     15.67    12     65.65      0.00     14.22
 1494562319.52     0     70.32      0.00     15.74    12     66.11      0.00     14.11
 1494562319.62     0     69.55      0.00     14.91    12     65.14      0.00     13.82
 1494562319.72     0     70.05      0.00     15.35    12     65.27      0.00     14.50
 1494562319.82     0     69.96      0.00     15.03    12     65.67      0.00     14.52
 1494562319.92     0     69.86      0.00     15.45    12     65.18      0.00     14.45
 1494562320.02     0     69.68      0.00     15.00    12     64.18      0.00     14.53
 1494562320.12     0     69.35      0.00     15.92    12     64.43      0.00     14.16
 1494562320.22     0     69.28      0.00     15.73    12     64.45      0.00     14.15
 1494562320.32     0     70.34      0.00     15.60    12     65.55      0.00     14.66
 1494562320.42     0     70.77      0.00     15.61    12     66.14      0.00     14.81
 1494562320.52     0     69.47      0.00     15.25    12     63.90      0.00     13.84
 1494562320.62     0     69.48      0.00     15.34    12     64.58      0.00     13.86
 1494562320.72     0     69.96      0.00     15.40    12     65.25      0.00     14.74
 1494562320.82     0     70.57      0.00     15.08    12     64.05      0.00     14.17
 1494562320.92     0     70.07      0.00     15.57    12     65.53      0.00     14.23
 1494562321.02     0     70.79      0.00     15.57    12     65.70      0.00     14.50
 1494562321.12     0     69.42      0.00     15.26    12     64.00      0.00     14.16
 1494562321.22     0     70.32      0.00     15.36    12     65.61      0.00     14.29
 1494562321.32     0     70.82      0.00     16.28    12     66.46      0.00     14.87
 1494562321.42     0     69.84      0.00     14.65    12     64.39      0.00     13.99
 1494562321.52     0     70.87      0.00     15.83    12     65.35      0.00     13.95
 1494562321.62     0     69.47      0.00     15.00    12     64.24      0.00     13.70
 1494562321.72     0     70.57      0.00     15.08    12     65.10      0.00     14.05
 1494562321.82     0     71.32      0.00     15.70    12     65.38      0.00     14.24
 1494562321.92     0     69.39      0.00     15.01    12     63.39      0.00     13.82
 1494562322.02     0     69.01      0.00     14.01    12     63.39      0.00     13.82
 1494562322.12     0     69.56      0.00     14.95    12     64.74      0.00     13.82
 1494562322.22     0     70.04      0.00     15.45    12     65.26      0.00     14.00
 1494562322.32     0     69.44      0.00     14.85    12     63.57      0.00     13.62
 1494562322.42     0     71.12      0.00     15.39    12     66.53      0.00     14.54
 1494562322.52     0     68.96      0.00     14.92    12     63.90      0.00     13.52
 1494562322.62     0     50.55      0.00     10.89    12     42.93      0.00      7.78
 1494562322.72     0     40.67      0.00      8.55    12     28.45      0.00      6.54
 1494562322.82     0     41.43      0.00      8.59    12     28.74      0.00      7.31
 1494562322.92     0     43.01      0.00      7.46    12     34.04      0.00      8.74
 1494562323.02     0     59.21      0.00     14.97    12     53.41      0.00     13.93
 1494562323.12     0     61.08      0.00     14.83    12     56.08      0.00     14.50
 1494562323.22     0     60.93      0.00     14.62    12     56.87      0.00     13.26
 1494562323.32     0     63.54      0.00     15.23    12     58.95      0.00     14.28
 1494562323.42     0     64.95      0.00     14.26    12     60.43      0.00     14.46
 1494562323.52     0     65.16      0.00     15.09    12     60.52      0.00     14.10
 1494562323.62     0     67.27      0.00     15.29    12     61.58      0.00     13.53
 1494562323.72     0     67.96      0.00     14.30    12     62.92      0.00     13.79
 1494562323.82     0     68.06      0.00     14.39    12     63.37      0.00     14.07
 1494562323.92     0     68.82      0.00     15.14    12     64.15      0.00     14.12
 1494562324.02     0     67.95      0.00     14.94    12     62.71      0.00     13.64
 1494562324.12     0     67.92      0.00     14.40    12     63.59      0.00     14.31
 1494562324.22     0     67.78      0.00     15.03    12     62.74      0.00     13.58
 1494562324.33     0     68.27      0.00     14.90    12     62.73      0.00     14.02
 1494562324.43     0     68.90      0.00     15.48    12     64.54      0.00     14.13
 1494562324.53     0     69.05      0.00     15.75    12     64.13      0.00     14.23
 1494562324.63     0     68.62      0.00     13.98    12     63.29      0.00     13.71
 1494562324.73     0     68.37      0.00     14.53    12     62.75      0.00     13.50
 1494562324.83     0     68.57      0.00     14.49    12     63.88      0.00     14.36
 1494562324.93     0     69.47      0.00     14.88    12     63.78      0.00     13.97
 1494562325.03     0     68.82      0.00     14.73    12     62.77      0.00     13.39
 1494562325.13     0     70.83      0.00     15.44    12     66.38      0.00     14.14
 1494562325.23     0     69.08      0.00     14.39    12     64.35      0.00     13.42
 1494562325.33     0     70.80      0.00     15.90    12     66.82      0.00     14.57
 1494562325.43     0     70.04      0.00     14.41    12     65.53      0.00     14.27
 1494562325.53     0     70.42      0.00     14.47    12     65.48      0.00     13.93
 1494562325.63     0     69.57      0.00     13.92    12     65.51      0.00     14.18
 1494562325.73     0     69.07      0.00     14.28    12     64.60      0.00     13.51
 1494562325.83     0     70.18      0.00     15.02    12     67.20      0.00     14.45
 1494562325.93     0     68.70      0.00     13.30    12     64.48      0.00     13.52
 1494562326.03     0     70.10      0.00     15.15    12     66.30      0.00     14.60
 1494562326.13     0     69.69      0.00     14.68    12     66.31      0.00     13.98
 1494562326.23     0     68.47      0.00     14.92    12     64.89      0.00     13.57
 1494562326.33     0     70.20      0.00     15.00    12     66.60      0.00     13.97
 1494562326.43     0     69.91      0.00     15.40    12     66.57      0.00     13.76
 1494562326.53     0     70.70      0.00     15.45    12     67.62      0.00     14.53
 1494562326.63     0     68.68      0.00     14.44    12     65.04      0.00     13.97
 1494562326.73     0     70.56      0.00     15.39    12     66.42      0.00     13.95
 1494562326.83     0     68.65      0.00     14.60    12     65.00      0.00     13.43
 1494562326.93     0     70.79      0.00     15.52    12     67.12      0.00     14.65
 1494562327.03     0     68.22      0.00     14.24    12     65.99      0.00     13.51
 1494562327.13     0     69.73      0.00     14.34    12     66.29      0.00     14.22
 1494562327.23     0     70.09      0.00     14.61    12     66.75      0.00     13.99
 1494562327.33     0     70.50      0.00     15.77    12     67.69      0.00     14.28
 1494562327.43     0     69.31      0.00     15.51    12     66.25      0.00     13.85
 1494562327.53     0     70.17      0.00     14.84    12     67.20      0.00     14.59
 1494562327.63     0     68.85      0.00     15.48    12     65.72      0.00     13.55
 1494562327.73     0     69.82      0.00     15.68    12     66.91      0.00     14.24
 1494562327.83     0     67.83      0.00     14.75    12     64.36      0.00     13.24
 1494562327.93     0     69.07      0.00     14.91    12     65.74      0.00     14.02
 1494562328.03     0     68.65      0.00     15.05    12     64.29      0.00     13.75
 1494562328.13     0     69.23      0.00     14.86    12     67.08      0.00     14.61
 1494562328.23     0     67.76      0.00     14.77    12     63.90      0.00     13.59
 1494562328.33     0     69.61      0.00     16.38    12     66.83      0.00     14.86
 1494562328.43     0     67.63      0.00     13.76    12     63.70      0.00     13.86
 1494562328.53     0     68.54      0.00     15.52    12     65.40      0.00     14.42
 1494562328.63     0     68.82      0.00     15.00    12     65.36      0.00     14.03
 1494562328.73     0     68.10      0.00     15.31    12     64.15      0.00     14.02
 1494562328.83     0     70.17      0.00     15.00    12     67.00      0.00     14.03
 1494562328.93     0     68.06      0.00     14.76    12     64.10      0.00     13.63
 1494562329.03     0     68.84      0.00     14.00    12     64.92      0.00     13.70
 1494562329.13     0     70.74      0.00     15.67    12     66.36      0.00     13.95
 1494562329.23     0     71.04      0.00     15.73    12     66.81      0.00     14.45
 1494562329.33     0     69.96      0.00     15.50    12     65.52      0.00     14.28
 1494562329.43     0     69.91      0.00     15.49    12     66.31      0.00     14.07
 1494562329.53     0     69.86      0.00     15.32    12     65.28      0.00     14.12
 1494562329.63     0     70.29      0.00     15.49    12     66.60      0.00     14.09
 1494562329.74     0     69.50      0.00     15.22    12     65.06      0.00     13.86
 1494562329.84     0     70.86      0.00     14.83    12     67.51      0.00     13.96
 1494562329.94     0     69.70      0.00     14.91    12     65.97      0.00     13.70
 1494562330.04     0     70.76      0.00     14.90    12     67.11      0.00     14.54
 1494562330.14     0     68.17      0.00     13.55    12     64.52      0.00     13.28
 1494562330.24     0     71.69      0.00     16.40    12     67.84      0.00     15.18
 1494562330.34     0     69.21      0.00     14.33    12     66.37      0.00     13.80
 1494562330.44     0     69.26      0.00     15.10    12     65.61      0.00     14.59
 1494562330.54     0     69.40      0.00     14.68    12     65.78      0.00     13.55
 1494562330.64     0     69.14      0.00     15.33    12     64.73      0.00     14.01
 1494562330.74     0     70.38      0.00     15.11    12     68.19      0.00     14.70
