         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494562306.22     0     72.02      0.00     14.62    12     68.30      0.00     15.91
 1494562306.32     0     70.72      0.00     13.98    12     66.40      0.00     14.72
 1494562306.42     0     72.75      0.00     14.66    12     68.72      0.00     16.11
 1494562306.52     0     72.58      0.00     14.88    12     68.29      0.00     15.56
 1494562306.62     0     72.42      0.00     14.03    12     67.20      0.00     14.86
 1494562306.72     0     71.99      0.00     14.77    12     67.68      0.00     14.80
 1494562306.82     0     71.30      0.00     14.29    12     67.90      0.00     15.61
 1494562306.92     0     72.40      0.00     14.55    12     67.26      0.00     14.51
 1494562307.02     0     71.04      0.00     14.09    12     66.92      0.00     14.32
 1494562307.12     0     71.51      0.00     14.51    12     68.30      0.00     15.48
 1494562307.22     0     72.91      0.00     15.03    12     69.75      0.00     16.14
 1494562307.33     0     72.75      0.00     14.41    12     69.72      0.00     15.28
 1494562307.43     0     73.54      0.00     14.74    12     68.36      0.00     15.08
 1494562307.53     0     73.37      0.00     14.98    12     68.69      0.00     15.78
 1494562307.63     0     72.93      0.00     15.11    12     69.22      0.00     15.45
 1494562307.73     0     71.16      0.00     14.84    12     68.90      0.00     15.37
 1494562307.83     0     73.50      0.00     15.20    12     69.20      0.00     15.22
 1494562307.93     0     71.41      0.00     13.99    12     67.98      0.00     15.10
 1494562308.03     0     71.26      0.00     14.42    12     66.92      0.00     14.12
 1494562308.13     0     71.92      0.00     14.32    12     67.80      0.00     15.38
 1494562308.23     0     73.03      0.00     14.76    12     67.90      0.00     15.42
 1494562308.33     0     70.94      0.00     14.03    12     66.93      0.00     14.72
 1494562308.43     0     71.11      0.00     13.71    12     67.28      0.00     14.51
 1494562308.53     0     70.27      0.00     13.88    12     66.49      0.00     14.46
 1494562308.63     0     71.39      0.00     14.18    12     66.99      0.00     14.95
 1494562308.73     0     69.16      0.00     13.07    12     65.29      0.00     13.97
 1494562308.83     0     71.53      0.00     14.74    12     67.68      0.00     15.05
 1494562308.93     0     71.99      0.00     14.35    12     67.14      0.00     14.47
 1494562309.03     0     71.85      0.00     14.09    12     67.37      0.00     14.11
 1494562309.13     0     53.87      0.00     10.57    12     49.22      0.00      8.41
 1494562309.23     0     39.81      0.00      8.35    12     36.50      0.00      6.57
 1494562309.33     0     38.23      0.00      8.27    12     36.94      0.00      7.46
 1494562309.43     0     40.78      0.00      7.38    12     40.55      0.00      8.55
 1494562309.53     0     58.57      0.00     13.47    12     57.43      0.00     15.01
 1494562309.63     0     65.37      0.00     14.55    12     64.53      0.00     15.49
 1494562309.73     0     70.46      0.00     14.73    12     67.24      0.00     15.14
 1494562309.83     0     70.36      0.00     13.73    12     66.87      0.00     15.45
 1494562309.93     0     71.06      0.00     14.42    12     67.59      0.00     14.34
 1494562310.03     0     69.90      0.00     13.95    12     65.55      0.00     13.59
 1494562310.13     0     71.08      0.00     13.88    12     67.05      0.00     14.94
 1494562310.23     0     71.01      0.00     14.17    12     66.90      0.00     14.71
 1494562310.33     0     71.19      0.00     14.19    12     66.89      0.00     14.75
 1494562310.43     0     72.10      0.00     14.31    12     67.22      0.00     15.16
 1494562310.53     0     71.49      0.00     14.47    12     67.12      0.00     15.35
 1494562310.63     0     71.00      0.00     14.06    12     67.44      0.00     15.02
 1494562310.73     0     71.45      0.00     13.83    12     67.07      0.00     15.44
 1494562310.83     0     71.35      0.00     14.26    12     67.38      0.00     15.45
 1494562310.93     0     71.26      0.00     14.28    12     67.61      0.00     14.52
 1494562311.03     0     71.69      0.00     14.73    12     68.89      0.00     15.17
 1494562311.13     0     71.45      0.00     14.21    12     66.63      0.00     14.30
 1494562311.23     0     71.51      0.00     13.98    12     66.41      0.00     14.07
 1494562311.33     0     72.33      0.00     14.61    12     67.33      0.00     15.03
 1494562311.43     0     71.29      0.00     13.64    12     67.47      0.00     14.81
 1494562311.54     0     71.75      0.00     14.48    12     67.43      0.00     15.47
 1494562311.64     0     72.47      0.00     14.91    12     67.40      0.00     15.24
 1494562311.74     0     71.75      0.00     14.45    12     68.29      0.00     14.89
 1494562311.84     0     70.25      0.00     13.73    12     67.02      0.00     13.84
 1494562311.94     0     71.66      0.00     14.71    12     68.84      0.00     15.08
 1494562312.04     0     70.63      0.00     14.04    12     66.82      0.00     14.91
 1494562312.14     0     71.44      0.00     14.74    12     67.68      0.00     14.97
 1494562312.24     0     72.38      0.00     14.49    12     68.19      0.00     15.03
 1494562312.34     0     72.13      0.00     14.55    12     68.12      0.00     15.24
 1494562312.44     0     70.93      0.00     13.69    12     66.53      0.00     14.31
 1494562312.54     0     72.10      0.00     14.64    12     67.56      0.00     14.89
 1494562312.64     0     72.22      0.00     14.47    12     68.83      0.00     15.70
 1494562312.74     0     70.42      0.00     14.22    12     66.71      0.00     14.59
 1494562312.84     0     71.43      0.00     14.27    12     68.47      0.00     14.85
 1494562312.94     0     72.37      0.00     14.96    12     68.31      0.00     15.05
 1494562313.04     0     70.58      0.00     13.97    12     66.51      0.00     14.49
 1494562313.14     0     72.25      0.00     14.59    12     67.83      0.00     14.08
 1494562313.24     0     71.27      0.00     14.21    12     66.90      0.00     14.41
 1494562313.34     0     72.12      0.00     13.90    12     67.84      0.00     14.69
 1494562313.44     0     72.32      0.00     14.23    12     68.81      0.00     14.97
 1494562313.54     0     71.49      0.00     13.95    12     67.76      0.00     15.25
 1494562313.64     0     71.09      0.00     14.01    12     66.31      0.00     14.55
 1494562313.74     0     71.48      0.00     14.39    12     67.41      0.00     14.64
 1494562313.84     0     70.96      0.00     14.67    12     67.21      0.00     15.11
 1494562313.94     0     71.31      0.00     14.65    12     67.74      0.00     15.16
 1494562314.04     0     71.52      0.00     14.67    12     67.69      0.00     15.13
 1494562314.14     0     70.98      0.00     14.13    12     66.53      0.00     14.68
 1494562314.24     0     71.84      0.00     14.62    12     67.23      0.00     14.42
 1494562314.34     0     71.74      0.00     13.97    12     67.52      0.00     15.40
 1494562314.44     0     70.41      0.00     13.65    12     66.24      0.00     14.46
 1494562314.54     0     71.78      0.00     14.51    12     67.47      0.00     15.25
 1494562314.64     0     71.26      0.00     14.28    12     66.07      0.00     14.90
 1494562314.74     0     71.59      0.00     14.43    12     68.37      0.00     15.47
 1494562314.84     0     72.02      0.00     14.21    12     67.41      0.00     14.72
 1494562314.94     0     71.34      0.00     14.58    12     66.86      0.00     14.63
 1494562315.04     0     71.36      0.00     14.57    12     67.22      0.00     14.86
 1494562315.14     0     72.23      0.00     14.30    12     67.71      0.00     15.38
 1494562315.24     0     70.93      0.00     14.22    12     66.64      0.00     14.15
 1494562315.34     0     71.19      0.00     14.22    12     67.11      0.00     14.63
 1494562315.44     0     72.28      0.00     14.26    12     68.40      0.00     15.37
 1494562315.54     0     72.25      0.00     14.74    12     67.57      0.00     15.12
 1494562315.64     0     71.12      0.00     14.37    12     67.69      0.00     15.13
 1494562315.75     0     71.45      0.00     14.39    12     67.44      0.00     14.64
 1494562315.85     0     72.37      0.00     14.94    12     68.36      0.00     15.61
 1494562315.95     0     70.40      0.00     14.27    12     66.59      0.00     14.38
 1494562316.05     0     71.28      0.00     14.25    12     67.32      0.00     14.25
 1494562316.15     0     70.23      0.00     14.16    12     65.86      0.00     14.27
 1494562316.25     0     70.07      0.00     14.49    12     67.48      0.00     14.50
 1494562316.35     0     71.27      0.00     14.21    12     67.14      0.00     14.60
 1494562316.45     0     72.04      0.00     14.32    12     67.75      0.00     14.78
 1494562316.55     0     71.69      0.00     14.50    12     67.90      0.00     14.64
 1494562316.65     0     70.89      0.00     14.58    12     67.70      0.00     15.05
 1494562316.75     0     71.20      0.00     14.42    12     67.23      0.00     14.79
 1494562316.85     0     72.30      0.00     15.10    12     68.37      0.00     15.14
 1494562316.95     0     70.64      0.00     14.41    12     67.57      0.00     14.37
 1494562317.05     0     71.48      0.00     14.46    12     67.61      0.00     14.61
 1494562317.15     0     71.33      0.00     14.47    12     67.21      0.00     14.35
 1494562317.25     0     72.14      0.00     14.43    12     67.76      0.00     14.35
 1494562317.35     0     72.09      0.00     14.50    12     67.87      0.00     14.44
 1494562317.45     0     72.52      0.00     14.32    12     67.74      0.00     15.00
 1494562317.55     0     70.93      0.00     13.89    12     67.85      0.00     14.74
 1494562317.65     0     72.17      0.00     14.75    12     67.68      0.00     14.68
 1494562317.75     0     72.61      0.00     14.79    12     68.83      0.00     15.34
 1494562317.85     0     71.89      0.00     14.66    12     67.03      0.00     14.75
 1494562317.95     0     67.82      0.00     14.36    12     65.53      0.00     14.27
 1494562318.05     0     72.23      0.00     15.08    12     67.91      0.00     15.15
 1494562318.15     0     69.86      0.00     14.12    12     65.66      0.00     14.22
 1494562318.25     0     71.69      0.00     14.38    12     67.60      0.00     14.68
 1494562318.35     0     71.60      0.00     14.59    12     66.68      0.00     14.56
 1494562318.45     0     70.84      0.00     14.08    12     66.61      0.00     14.44
 1494562318.55     0     72.01      0.00     14.11    12     67.79      0.00     15.01
 1494562318.65     0     70.51      0.00     14.57    12     66.53      0.00     14.53
 1494562318.75     0     71.62      0.00     14.70    12     67.30      0.00     15.03
 1494562318.85     0     72.40      0.00     15.05    12     68.21      0.00     15.41
 1494562318.95     0     71.42      0.00     14.66    12     67.62      0.00     14.78
 1494562319.05     0     70.84      0.00     14.60    12     66.55      0.00     14.59
 1494562319.15     0     72.42      0.00     15.20    12     68.31      0.00     15.12
 1494562319.25     0     72.23      0.00     14.65    12     68.32      0.00     15.11
 1494562319.35     0     71.92      0.00     14.16    12     67.34      0.00     13.77
 1494562319.45     0     70.85      0.00     13.83    12     66.86      0.00     14.47
 1494562319.55     0     72.22      0.00     14.60    12     68.05      0.00     15.00
 1494562319.65     0     71.03      0.00     14.05    12     66.68      0.00     14.50
 1494562319.75     0     71.44      0.00     14.34    12     67.53      0.00     14.79
 1494562319.85     0     72.76      0.00     14.92    12     68.51      0.00     15.54
 1494562319.96     0     71.74      0.00     14.66    12     67.80      0.00     14.85
 1494562320.06     0     70.85      0.00     13.96    12     66.82      0.00     14.52
 1494562320.16     0     71.52      0.00     14.37    12     67.48      0.00     14.96
 1494562320.26     0     71.76      0.00     14.37    12     67.25      0.00     14.89
 1494562320.36     0     71.46      0.00     13.87    12     67.76      0.00     14.49
 1494562320.46     0     72.66      0.00     14.74    12     68.14      0.00     14.73
 1494562320.56     0     70.38      0.00     14.24    12     66.22      0.00     14.52
 1494562320.66     0     71.84      0.00     14.55    12     67.80      0.00     14.87
 1494562320.76     0     71.90      0.00     14.71    12     67.99      0.00     15.35
 1494562320.86     0     71.04      0.00     13.57    12     67.56      0.00     14.69
 1494562320.96     0     72.42      0.00     14.94    12     67.54      0.00     14.98
 1494562321.06     0     71.75      0.00     14.64    12     67.72      0.00     14.92
 1494562321.16     0     71.88      0.00     14.56    12     67.73      0.00     15.15
 1494562321.26     0     71.76      0.00     14.14    12     68.06      0.00     15.02
 1494562321.36     0     72.97      0.00     14.21    12     68.18      0.00     14.91
 1494562321.46     0     71.49      0.00     14.14    12     66.95      0.00     14.49
 1494562321.56     0     72.12      0.00     14.02    12     68.07      0.00     14.79
 1494562321.66     0     70.65      0.00     14.14    12     66.55      0.00     14.65
 1494562321.76     0     71.48      0.00     14.39    12     67.09      0.00     14.81
 1494562321.86     0     70.79      0.00     14.32    12     66.27      0.00     14.60
 1494562321.96     0     70.26      0.00     14.33    12     65.92      0.00     14.42
 1494562322.06     0     69.31      0.00     14.08    12     65.43      0.00     13.76
 1494562322.16     0     71.45      0.00     14.21    12     66.95      0.00     14.89
 1494562322.26     0     70.62      0.00     13.98    12     65.80      0.00     14.37
 1494562322.36     0     70.00      0.00     14.04    12     65.87      0.00     14.43
 1494562322.46     0     71.73      0.00     14.05    12     67.25      0.00     14.49
 1494562322.56     0     67.08      0.00     13.29    12     62.26      0.00     12.83
 1494562322.66     0     45.31      0.00      9.22    12     40.49      0.00      6.74
 1494562322.76     0     40.56      0.00      8.25    12     37.98      0.00      6.47
 1494562322.86     0     40.74      0.00      7.75    12     38.56      0.00      7.88
 1494562322.96     0     48.50      0.00     10.10    12     47.27      0.00     11.71
 1494562323.06     0     60.73      0.00     14.00    12     58.25      0.00     14.39
 1494562323.16     0     63.05      0.00     14.10    12     61.28      0.00     14.59
 1494562323.26     0     65.47      0.00     13.51    12     62.89      0.00     14.13
 1494562323.36     0     69.90      0.00     13.90    12     65.23      0.00     14.73
 1494562323.46     0     71.48      0.00     14.15    12     66.14      0.00     14.50
 1494562323.56     0     70.48      0.00     13.79    12     65.08      0.00     13.90
 1494562323.66     0     70.81      0.00     14.43    12     65.89      0.00     14.65
 1494562323.76     0     70.95      0.00     14.34    12     66.16      0.00     14.16
 1494562323.86     0     69.42      0.00     14.51    12     66.55      0.00     14.92
 1494562323.96     0     72.01      0.00     14.99    12     67.33      0.00     14.79
 1494562324.06     0     70.68      0.00     14.25    12     66.65      0.00     14.66
 1494562324.16     0     70.79      0.00     14.10    12     66.43      0.00     14.40
 1494562324.26     0     70.28      0.00     13.53    12     66.13      0.00     14.34
 1494562324.37     0     71.09      0.00     14.49    12     66.57      0.00     14.33
 1494562324.47     0     71.08      0.00     13.90    12     67.87      0.00     15.11
 1494562324.57     0     72.12      0.00     14.56    12     67.74      0.00     14.59
 1494562324.67     0     70.47      0.00     13.67    12     65.09      0.00     13.99
 1494562324.77     0     70.57      0.00     14.27    12     66.15      0.00     14.09
 1494562324.87     0     70.47      0.00     14.09    12     66.24      0.00     14.28
 1494562324.97     0     70.72      0.00     14.08    12     66.27      0.00     14.21
 1494562325.07     0     71.37      0.00     15.44    12     68.00      0.00     15.13
 1494562325.17     0     71.35      0.00     13.98    12     67.06      0.00     14.38
 1494562325.27     0     70.04      0.00     13.62    12     66.26      0.00     14.05
 1494562325.37     0     73.25      0.00     15.35    12     68.25      0.00     15.21
 1494562325.47     0     70.70      0.00     14.61    12     66.43      0.00     14.46
 1494562325.57     0     71.39      0.00     14.43    12     66.76      0.00     14.24
 1494562325.67     0     70.95      0.00     14.48    12     66.97      0.00     14.09
 1494562325.77     0     70.68      0.00     14.37    12     66.41      0.00     14.18
 1494562325.87     0     70.59      0.00     14.35    12     66.50      0.00     14.70
 1494562325.97     0     70.13      0.00     14.06    12     65.18      0.00     14.31
 1494562326.07     0     71.78      0.00     14.82    12     67.17      0.00     15.07
 1494562326.17     0     69.93      0.00     13.40    12     65.56      0.00     14.23
 1494562326.27     0     70.30      0.00     13.72    12     65.41      0.00     13.96
 1494562326.37     0     70.80      0.00     15.24    12     67.71      0.00     15.35
 1494562326.47     0     70.86      0.00     14.11    12     66.48      0.00     14.76
 1494562326.57     0     68.84      0.00     15.11    12     66.95      0.00     14.41
 1494562326.67     0     68.65      0.00     14.96    12     65.80      0.00     14.06
 1494562326.77     0     70.90      0.00     15.35    12     67.24      0.00     14.88
 1494562326.87     0     69.77      0.00     14.42    12     65.99      0.00     14.21
 1494562326.97     0     71.80      0.00     14.99    12     67.83      0.00     15.45
 1494562327.07     0     68.40      0.00     14.49    12     65.73      0.00     14.15
 1494562327.17     0     71.13      0.00     14.69    12     67.93      0.00     14.90
 1494562327.27     0     69.21      0.00     14.18    12     66.10      0.00     14.26
 1494562327.37     0     70.19      0.00     14.18    12     67.75      0.00     14.81
 1494562327.47     0     72.99      0.00     15.61    12     67.73      0.00     14.89
 1494562327.57     0     71.05      0.00     14.10    12     66.67      0.00     14.55
 1494562327.67     0     70.98      0.00     14.18    12     66.52      0.00     14.09
 1494562327.77     0     71.50      0.00     14.33    12     66.85      0.00     14.25
 1494562327.87     0     71.12      0.00     14.91    12     66.67      0.00     15.07
 1494562327.97     0     70.77      0.00     14.45    12     66.91      0.00     14.47
 1494562328.07     0     70.88      0.00     13.92    12     66.89      0.00     14.88
 1494562328.17     0     70.46      0.00     13.74    12     67.21      0.00     14.85
 1494562328.27     0     69.78      0.00     14.17    12     66.06      0.00     14.48
 1494562328.37     0     71.68      0.00     14.42    12     67.43      0.00     14.51
 1494562328.47     0     70.40      0.00     14.36    12     66.33      0.00     14.50
 1494562328.57     0     71.95      0.00     14.31    12     67.28      0.00     14.70
 1494562328.68     0     69.54      0.00     14.01    12     65.49      0.00     14.04
 1494562328.78     0     71.95      0.00     14.42    12     67.19      0.00     14.34
 1494562328.88     0     70.87      0.00     14.28    12     66.65      0.00     14.07
 1494562328.98     0     70.34      0.00     13.59    12     66.93      0.00     14.43
 1494562329.08     0     72.25      0.00     14.43    12     68.11      0.00     15.17
 1494562329.18     0     70.52      0.00     13.48    12     66.64      0.00     14.89
 1494562329.28     0     72.46      0.00     14.16    12     67.66      0.00     14.60
 1494562329.38     0     71.29      0.00     13.85    12     67.04      0.00     14.93
 1494562329.48     0     71.32      0.00     13.94    12     66.96      0.00     14.62
 1494562329.58     0     70.88      0.00     14.36    12     66.96      0.00     14.61
 1494562329.68     0     71.59      0.00     14.09    12     67.55      0.00     14.90
 1494562329.78     0     71.72      0.00     14.37    12     68.04      0.00     14.58
 1494562329.88     0     69.82      0.00     13.72    12     65.54      0.00     14.14
 1494562329.98     0     71.80      0.00     14.44    12     67.68      0.00     15.39
 1494562330.08     0     70.03      0.00     13.72    12     65.82      0.00     14.67
 1494562330.18     0     70.69      0.00     13.91    12     66.21      0.00     14.37
 1494562330.28     0     72.33      0.00     14.51    12     67.53      0.00     14.82
 1494562330.38     0     69.84      0.00     13.49    12     65.27      0.00     14.27
 1494562330.48     0     70.96      0.00     14.09    12     67.29      0.00     14.98
 1494562330.58     0     69.82      0.00     13.26    12     65.42      0.00     14.41
 1494562330.68     0     70.90      0.00     14.42    12     66.77      0.00     14.40
 1494562330.78     0     70.87      0.00     13.95    12     66.33      0.00     13.78
