         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569980.77     0     45.94      0.00      6.08    12     41.76      0.00      6.56
 1494569980.87     0     44.33      0.00      6.09    12     40.58      0.00      6.09
 1494569980.97     0     43.22      0.00      5.79    12     39.71      0.00      6.28
 1494569981.07     0     43.64      0.00      5.84    12     39.80      0.00      6.07
 1494569981.17     0     46.27      0.00      6.24    12     42.24      0.00      6.98
 1494569981.27     0     44.63      0.00      6.08    12     40.35      0.00      6.22
 1494569981.37     0     42.71      0.00      5.97    12     39.12      0.00      6.10
 1494569981.47     0     43.00      0.00      5.74    12     40.49      0.00      6.20
 1494569981.57     0     46.10      0.00      6.22    12     41.90      0.00      6.87
 1494569981.67     0     44.31      0.00      6.11    12     40.55      0.00      6.51
 1494569981.77     0     41.44      0.00      5.82    12     38.90      0.00      5.97
 1494569981.87     0     43.86      0.00      5.98    12     40.80      0.00      6.21
 1494569981.97     0     46.73      0.00      6.29    12     42.25      0.00      6.89
 1494569982.07     0     43.50      0.00      5.78    12     39.92      0.00      6.32
 1494569982.17     0     42.30      0.00      5.84    12     39.18      0.00      6.13
 1494569982.27     0     44.87      0.00      5.95    12     41.16      0.00      6.26
 1494569982.37     0     46.09      0.00      6.11    12     41.88      0.00      6.88
 1494569982.47     0     43.43      0.00      5.77    12     39.67      0.00      6.09
 1494569982.57     0     43.58      0.00      5.92    12     39.78      0.00      6.27
 1494569982.67     0     44.22      0.00      5.81    12     41.05      0.00      6.37
 1494569982.77     0     46.32      0.00      6.33    12     42.21      0.00      6.83
 1494569982.87     0     43.87      0.00      5.96    12     40.59      0.00      6.30
 1494569982.97     0     42.45      0.00      6.02    12     39.18      0.00      6.00
 1494569983.07     0     43.18      0.00      5.95    12     40.36      0.00      6.16
 1494569983.17     0     45.75      0.00      6.23    12     41.61      0.00      6.47
 1494569983.27     0     45.00      0.00      6.07    12     41.41      0.00      6.52
 1494569983.37     0     42.24      0.00      5.87    12     39.02      0.00      5.98
 1494569983.47     0     42.24      0.00      5.69    12     39.59      0.00      6.16
 1494569983.57     0     45.88      0.00      6.14    12     41.67      0.00      6.33
 1494569983.68     0     44.36      0.00      6.12    12     41.02      0.00      6.49
 1494569983.78     0     41.73      0.00      6.00    12     38.70      0.00      6.20
 1494569983.88     0     43.24      0.00      6.04    12     40.36      0.00      6.21
 1494569983.98     0     46.48      0.00      6.12    12     42.21      0.00      6.52
 1494569984.08     0     44.61      0.00      6.10    12     40.97      0.00      6.57
 1494569984.18     0     41.92      0.00      5.89    12     38.81      0.00      5.88
 1494569984.28     0     43.40      0.00      5.94    12     40.51      0.00      6.14
 1494569984.38     0     45.93      0.00      6.26    12     42.29      0.00      6.37
 1494569984.48     0     44.66      0.00      6.15    12     40.68      0.00      6.40
 1494569984.58     0     42.04      0.00      5.88    12     38.98      0.00      5.83
 1494569984.68     0     43.19      0.00      5.84    12     40.76      0.00      6.52
 1494569984.78     0     45.67      0.00      6.36    12     41.79      0.00      6.46
 1494569984.88     0     44.21      0.00      5.92    12     40.73      0.00      6.49
 1494569984.98     0     42.13      0.00      5.99    12     38.93      0.00      5.88
 1494569985.08     0     43.99      0.00      5.85    12     40.62      0.00      5.90
 1494569985.18     0     45.63      0.00      6.24    12     41.75      0.00      6.49
 1494569985.28     0     43.48      0.00      6.01    12     40.27      0.00      6.19
 1494569985.38     0     42.15      0.00      5.83    12     39.07      0.00      5.97
 1494569985.48     0     44.23      0.00      6.16    12     40.87      0.00      6.24
 1494569985.58     0     46.12      0.00      6.23    12     42.03      0.00      6.27
 1494569985.68     0     44.06      0.00      6.00    12     40.36      0.00      6.66
 1494569985.78     0     41.93      0.00      5.89    12     39.33      0.00      6.07
 1494569985.88     0     44.79      0.00      6.05    12     40.97      0.00      6.52
 1494569985.98     0     45.55      0.00      6.44    12     41.77      0.00      6.74
 1494569986.08     0     44.14      0.00      5.97    12     40.50      0.00      6.14
 1494569986.18     0     42.94      0.00      5.89    12     39.22      0.00      6.23
 1494569986.28     0     43.54      0.00      5.89    12     40.20      0.00      6.21
 1494569986.38     0     45.91      0.00      6.23    12     41.83      0.00      6.42
 1494569986.48     0     44.89      0.00      6.22    12     41.16      0.00      6.16
 1494569986.58     0     41.72      0.00      5.85    12     38.51      0.00      6.21
 1494569986.68     0     43.34      0.00      6.09    12     40.43      0.00      6.00
 1494569986.78     0     45.70      0.00      6.39    12     41.70      0.00      6.59
 1494569986.88     0     45.02      0.00      6.14    12     41.29      0.00      6.31
 1494569986.98     0     42.51      0.00      5.87    12     39.00      0.00      6.13
 1494569987.08     0     42.41      0.00      5.87    12     39.78      0.00      6.11
 1494569987.18     0     45.48      0.00      6.12    12     41.54      0.00      6.40
 1494569987.28     0     45.22      0.00      6.22    12     41.85      0.00      6.38
 1494569987.38     0     41.69      0.00      5.95    12     38.64      0.00      6.15
 1494569987.48     0     42.93      0.00      5.82    12     40.67      0.00      5.99
 1494569987.58     0     45.27      0.00      6.09    12     41.59      0.00      6.67
 1494569987.68     0     45.05      0.00      5.99    12     41.87      0.00      6.41
 1494569987.78     0     41.87      0.00      5.84    12     38.77      0.00      6.03
 1494569987.88     0     42.07      0.00      5.96    12     39.69      0.00      5.93
 1494569987.98     0     45.69      0.00      6.23    12     41.77      0.00      6.60
 1494569988.08     0     44.73      0.00      5.97    12     41.50      0.00      6.28
 1494569988.18     0     41.93      0.00      5.86    12     38.70      0.00      5.95
 1494569988.28     0     42.95      0.00      5.88    12     40.38      0.00      6.13
 1494569988.38     0     45.34      0.00      6.30    12     42.14      0.00      6.31
 1494569988.48     0     44.20      0.00      5.97    12     40.76      0.00      6.41
 1494569988.58     0     41.95      0.00      5.99    12     39.20      0.00      5.98
 1494569988.68     0     43.58      0.00      5.96    12     41.05      0.00      6.34
 1494569988.78     0     45.18      0.00      6.27    12     42.06      0.00      6.30
 1494569988.88     0     42.91      0.00      6.10    12     40.13      0.00      6.20
 1494569988.98     0     42.77      0.00      6.20    12     39.52      0.00      5.92
 1494569989.08     0     43.78      0.00      6.08    12     40.95      0.00      6.06
 1494569989.18     0     45.79      0.00      6.33    12     42.09      0.00      6.66
 1494569989.28     0     44.97      0.00      6.11    12     41.32      0.00      6.25
 1494569989.38     0     42.28      0.00      5.87    12     39.59      0.00      5.95
 1494569989.48     0     42.83      0.00      5.88    12     40.41      0.00      6.11
 1494569989.58     0     45.31      0.00      6.33    12     42.08      0.00      6.48
 1494569989.68     0     44.74      0.00      6.20    12     41.46      0.00      6.16
 1494569989.78     0     41.95      0.00      5.84    12     39.16      0.00      5.97
 1494569989.88     0     42.45      0.00      6.02    12     40.07      0.00      6.05
 1494569989.98     0     45.87      0.00      6.10    12     42.11      0.00      6.53
 1494569990.08     0     45.30      0.00      6.06    12     41.61      0.00      6.29
 1494569990.18     0     41.97      0.00      5.92    12     39.10      0.00      5.96
 1494569990.28     0     42.38      0.00      6.00    12     39.60      0.00      6.18
 1494569990.38     0     46.07      0.00      6.26    12     42.14      0.00      6.10
 1494569990.48     0     45.69      0.00      6.35    12     42.12      0.00      6.41
 1494569990.58     0     42.34      0.00      5.97    12     39.31      0.00      6.01
 1494569990.68     0     43.01      0.00      5.91    12     40.70      0.00      6.08
 1494569990.78     0     45.66      0.00      6.26    12     42.01      0.00      6.21
 1494569990.88     0     45.51      0.00      6.46    12     42.33      0.00      6.41
 1494569990.98     0     41.78      0.00      5.98    12     39.38      0.00      6.12
 1494569991.08     0     41.68      0.00      5.82    12     39.97      0.00      6.18
 1494569991.18     0     44.34      0.00      6.11    12     41.39      0.00      6.28
 1494569991.28     0     45.47      0.00      6.29    12     42.21      0.00      6.40
 1494569991.38     0     42.78      0.00      5.99    12     40.02      0.00      6.14
 1494569991.48     0     41.75      0.00      6.02    12     39.48      0.00      6.02
 1494569991.59     0     44.81      0.00      6.10    12     41.59      0.00      6.10
 1494569991.69     0     46.29      0.00      6.44    12     42.52      0.00      6.38
 1494569991.79     0     43.37      0.00      5.85    12     40.27      0.00      5.94
 1494569991.89     0     42.39      0.00      6.01    12     39.61      0.00      6.20
 1494569991.99     0     44.38      0.00      6.02    12     41.00      0.00      6.12
 1494569992.09     0     45.75      0.00      6.45    12     42.06      0.00      6.66
 1494569992.19     0     43.78      0.00      5.99    12     40.30      0.00      6.04
 1494569992.29     0     41.89      0.00      6.08    12     39.19      0.00      5.82
 1494569992.39     0     44.27      0.00      6.20    12     41.27      0.00      5.86
 1494569992.49     0     45.80      0.00      6.39    12     42.23      0.00      6.14
 1494569992.59     0     43.50      0.00      6.18    12     40.34      0.00      6.10
 1494569992.69     0     41.98      0.00      5.97    12     39.14      0.00      6.03
 1494569992.79     0     43.87      0.00      5.98    12     40.80      0.00      6.20
 1494569992.89     0     45.98      0.00      6.77    12     42.00      0.00      6.16
 1494569992.99     0     43.33      0.00      5.86    12     40.10      0.00      6.32
 1494569993.09     0     42.85      0.00      6.08    12     39.82      0.00      6.09
 1494569993.19     0     44.51      0.00      6.13    12     41.08      0.00      6.04
 1494569993.29     0     45.78      0.00      6.46    12     41.87      0.00      6.44
 1494569993.39     0     43.13      0.00      6.00    12     39.97      0.00      5.97
 1494569993.49     0     42.05      0.00      5.72    12     39.12      0.00      6.01
 1494569993.59     0     44.14      0.00      6.12    12     40.91      0.00      5.99
 1494569993.69     0     45.58      0.00      6.26    12     42.02      0.00      6.37
 1494569993.79     0     43.35      0.00      6.14    12     40.30      0.00      6.25
 1494569993.89     0     41.91      0.00      6.02    12     39.13      0.00      5.80
 1494569993.99     0     44.24      0.00      5.88    12     40.86      0.00      6.16
 1494569994.09     0     45.52      0.00      6.65    12     42.17      0.00      6.55
 1494569994.19     0     42.91      0.00      5.89    12     39.94      0.00      6.24
 1494569994.29     0     42.11      0.00      6.10    12     39.42      0.00      5.97
 1494569994.39     0     44.78      0.00      5.97    12     41.39      0.00      6.39
 1494569994.49     0     45.62      0.00      6.29    12     42.23      0.00      6.63
 1494569994.59     0     42.91      0.00      5.92    12     39.34      0.00      6.30
 1494569994.69     0     42.42      0.00      5.88    12     39.86      0.00      5.95
 1494569994.79     0     44.69      0.00      5.97    12     41.19      0.00      6.30
 1494569994.89     0     45.15      0.00      6.37    12     42.23      0.00      6.42
 1494569994.99     0     42.38      0.00      6.13    12     39.76      0.00      5.95
 1494569995.09     0     41.31      0.00      5.87    12     39.59      0.00      6.10
 1494569995.19     0     44.17      0.00      6.05    12     41.26      0.00      6.31
 1494569995.29     0     45.24      0.00      6.32    12     42.09      0.00      6.47
 1494569995.39     0     41.55      0.00      5.85    12     39.13      0.00      5.96
 1494569995.49     0     41.63      0.00      5.96    12     39.79      0.00      5.91
 1494569995.59     0     45.53      0.00      6.33    12     42.07      0.00      6.01
 1494569995.69     0     45.44      0.00      6.57    12     42.23      0.00      6.42
 1494569995.79     0     42.20      0.00      5.88    12     39.44      0.00      6.11
 1494569995.89     0     42.30      0.00      5.90    12     39.61      0.00      5.94
 1494569995.99     0     44.34      0.00      6.16    12     41.31      0.00      6.72
 1494569996.09     0     45.65      0.00      6.21    12     42.23      0.00      6.52
 1494569996.19     0     42.95      0.00      5.82    12     39.69      0.00      6.13
 1494569996.29     0     42.29      0.00      5.86    12     39.78      0.00      5.90
 1494569996.39     0     44.90      0.00      6.35    12     41.75      0.00      5.76
 1494569996.49     0     45.71      0.00      6.42    12     42.67      0.00      6.22
 1494569996.59     0     43.17      0.00      5.98    12     40.18      0.00      6.05
 1494569996.69     0     42.04      0.00      6.07    12     39.49      0.00      5.98
 1494569996.79     0     45.29      0.00      6.11    12     41.49      0.00      6.31
 1494569996.89     0     45.49      0.00      6.61    12     42.63      0.00      6.32
 1494569996.99     0     43.53      0.00      6.06    12     40.56      0.00      6.22
 1494569997.09     0     42.30      0.00      6.04    12     39.70      0.00      5.99
 1494569997.19     0     44.26      0.00      6.19    12     41.45      0.00      6.17
 1494569997.29     0     45.69      0.00      6.31    12     42.39      0.00      6.24
 1494569997.39     0     43.51      0.00      5.80    12     40.68      0.00      6.12
 1494569997.49     0     42.47      0.00      5.81    12     39.98      0.00      6.15
 1494569997.59     0     43.94      0.00      6.04    12     41.15      0.00      6.23
 1494569997.69     0     46.26      0.00      6.39    12     42.65      0.00      6.36
 1494569997.79     0     43.03      0.00      5.92    12     40.42      0.00      5.88
 1494569997.89     0     41.71      0.00      6.16    12     39.45      0.00      5.89
 1494569997.99     0     44.27      0.00      5.98    12     41.27      0.00      6.55
 1494569998.09     0     45.93      0.00      6.24    12     42.29      0.00      6.78
 1494569998.19     0     42.58      0.00      5.77    12     39.52      0.00      6.10
 1494569998.29     0     42.20      0.00      5.84    12     39.86      0.00      6.15
 1494569998.39     0     45.02      0.00      5.82    12     41.54      0.00      6.16
 1494569998.49     0     45.84      0.00      6.03    12     42.34      0.00      6.57
 1494569998.59     0     43.53      0.00      6.20    12     40.15      0.00      5.79
 1494569998.69     0     42.21      0.00      5.77    12     39.83      0.00      6.02
 1494569998.79     0     44.91      0.00      6.18    12     41.68      0.00      6.29
 1494569998.89     0     45.66      0.00      6.43    12     42.38      0.00      6.30
 1494569998.99     0     43.20      0.00      5.96    12     40.53      0.00      5.99
 1494569999.09     0     41.57      0.00      6.03    12     39.70      0.00      5.87
 1494569999.19     0     44.18      0.00      5.95    12     41.26      0.00      6.62
 1494569999.29     0     45.58      0.00      6.50    12     42.32      0.00      6.64
 1494569999.39     0     42.96      0.00      5.91    12     40.21      0.00      6.35
 1494569999.49     0     41.41      0.00      5.97    12     39.46      0.00      6.06
 1494569999.59     0     44.25      0.00      6.06    12     41.15      0.00      6.15
 1494569999.70     0     45.78      0.00      6.43    12     42.16      0.00      6.49
 1494569999.80     0     43.99      0.00      6.18    12     40.59      0.00      5.90
 1494569999.90     0     42.01      0.00      6.18    12     39.36      0.00      5.84
 1494570000.00     0     43.58      0.00      6.12    12     41.13      0.00      5.98
 1494570000.10     0     46.43      0.00      6.25    12     42.38      0.00      6.42
 1494570000.20     0     44.40      0.00      5.89    12     41.05      0.00      6.14
 1494570000.30     0     42.11      0.00      5.86    12     39.24      0.00      5.80
 1494570000.40     0     43.98      0.00      6.29    12     40.92      0.00      6.23
 1494570000.50     0     45.58      0.00      6.31    12     42.55      0.00      6.78
 1494570000.60     0     43.11      0.00      6.02    12     39.97      0.00      5.83
 1494570000.70     0     42.75      0.00      5.72    12     39.62      0.00      5.85
 1494570000.80     0     45.53      0.00      6.43    12     42.14      0.00      6.20
 1494570000.90     0     45.78      0.00      6.24    12     42.41      0.00      6.23
 1494570001.00     0     42.10      0.00      5.90    12     39.62      0.00      5.89
 1494570001.10     0     42.56      0.00      6.06    12     40.19      0.00      6.28
 1494570001.20     0     44.75      0.00      6.09    12     41.61      0.00      6.41
 1494570001.30     0     46.34      0.00      6.43    12     42.79      0.00      6.39
 1494570001.40     0     42.69      0.00      6.03    12     40.17      0.00      5.96
 1494570001.50     0     42.06      0.00      5.90    12     39.65      0.00      5.96
 1494570001.60     0     44.22      0.00      6.39    12     40.89      0.00      6.64
 1494570001.70     0     45.07      0.00      6.17    12     41.85      0.00      6.43
 1494570001.80     0     42.51      0.00      5.96    12     39.54      0.00      5.85
 1494570001.90     0     42.53      0.00      5.82    12     40.34      0.00      6.04
 1494570002.00     0     46.76      0.00      6.18    12     42.73      0.00      6.40
 1494570002.10     0     44.77      0.00      6.42    12     41.73      0.00      6.38
 1494570002.20     0     42.42      0.00      5.89    12     39.29      0.00      6.04
 1494570002.30     0     42.43      0.00      5.85    12     40.30      0.00      6.06
 1494570002.40     0     46.31      0.00      6.35    12     42.37      0.00      6.50
 1494570002.50     0     44.60      0.00      6.04    12     41.45      0.00      6.16
 1494570002.60     0     41.65      0.00      5.84    12     38.98      0.00      5.88
 1494570002.70     0     43.26      0.00      5.90    12     41.02      0.00      6.08
 1494570002.80     0     45.49      0.00      6.17    12     42.07      0.00      6.54
 1494570002.90     0     44.45      0.00      6.42    12     41.58      0.00      6.32
 1494570003.00     0     41.23      0.00      5.97    12     38.85      0.00      5.82
 1494570003.10     0     42.48      0.00      6.23    12     40.54      0.00      5.93
 1494570003.20     0     46.08      0.00      6.25    12     42.59      0.00      6.36
 1494570003.30     0     45.11      0.00      6.40    12     42.04      0.00      5.92
 1494570003.40     0     41.89      0.00      6.04    12     39.43      0.00      5.97
 1494570003.50     0     42.29      0.00      5.84    12     40.24      0.00      6.21
 1494570003.60     0     45.24      0.00      6.26    12     41.83      0.00      6.22
 1494570003.70     0     45.33      0.00      6.52    12     42.16      0.00      6.27
 1494570003.80     0     42.39      0.00      5.89    12     39.49      0.00      6.10
 1494570003.90     0     42.29      0.00      6.03    12     39.96      0.00      5.90
 1494570004.00     0     44.53      0.00      6.27    12     41.40      0.00      5.95
 1494570004.10     0     45.51      0.00      6.36    12     42.24      0.00      6.62
 1494570004.20     0     42.15      0.00      5.74    12     39.03      0.00      5.97
 1494570004.30     0     41.74      0.00      5.95    12     39.73      0.00      5.83
 1494570004.40     0     44.91      0.00      6.20    12     41.43      0.00      6.34
 1494570004.50     0     46.82      0.00      6.83    12     43.07      0.00      6.54
 1494570004.60     0     27.47      0.00      4.12    12     26.81      0.00      4.17
 1494570004.70     0     13.14      0.00      2.20    12     16.11      0.00      2.54
 1494570004.80     0     15.23      0.00      2.44    12     16.19      0.00      2.48
 1494570004.90     0     14.21      0.00      2.54    12     16.81      0.00      2.59
 1494570005.00     0     17.12      0.00      3.18    12     19.49      0.00      3.67
 1494570005.10     0     13.15      0.00      2.44    12     16.46      0.00      2.61
 1494570005.20     0     16.67      0.00      3.30    12     18.95      0.00      3.45
