         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494569988.24     0     54.00      0.00      5.65    12     47.28      0.00      5.95
 1494569988.34     0     52.61      0.00      5.60    12     46.71      0.00      5.64
 1494569988.44     0     47.64      0.00      5.21    12     43.00      0.00      5.32
 1494569988.54     0     50.98      0.00      5.26    12     46.40      0.00      5.51
 1494569988.64     0     54.09      0.00      5.69    12     47.55      0.00      6.07
 1494569988.74     0     51.21      0.00      5.63    12     46.33      0.00      5.54
 1494569988.84     0     48.58      0.00      5.15    12     43.53      0.00      5.56
 1494569988.94     0     52.05      0.00      5.37    12     46.22      0.00      5.86
 1494569989.04     0     54.32      0.00      5.79    12     47.03      0.00      6.06
 1494569989.14     0     52.26      0.00      5.63    12     43.28      0.00      5.66
 1494569989.24     0     49.42      0.00      5.51    12     44.55      0.00      5.43
 1494569989.34     0     51.16      0.00      5.23    12     45.99      0.00      5.64
 1494569989.44     0     54.70      0.00      5.62    12     48.57      0.00      5.81
 1494569989.54     0     53.72      0.00      5.46    12     48.11      0.00      5.86
 1494569989.64     0     48.54      0.00      5.61    12     43.60      0.00      5.46
 1494569989.74     0     50.08      0.00      5.30    12     40.90      0.00      5.60
 1494569989.84     0     54.55      0.00      5.74    12     47.82      0.00      5.99
 1494569989.94     0     53.97      0.00      5.71    12     47.98      0.00      5.74
 1494569990.04     0     48.39      0.00      5.31    12     38.90      0.00      5.52
 1494569990.14     0     49.55      0.00      5.26    12     45.03      0.00      5.59
 1494569990.24     0     54.64      0.00      5.93    12     46.23      0.00      6.12
 1494569990.34     0     54.02      0.00      5.73    12     48.18      0.00      6.15
 1494569990.44     0     49.57      0.00      5.51    12     44.61      0.00      5.57
 1494569990.54     0     48.48      0.00      5.32    12     39.15      0.00      5.43
 1494569990.64     0     54.64      0.00      5.50    12     47.91      0.00      5.84
 1494569990.74     0     54.54      0.00      5.80    12     48.43      0.00      5.95
 1494569990.84     0     50.45      0.00      5.49    12     45.15      0.00      5.58
 1494569990.94     0     48.91      0.00      5.27    12     44.14      0.00      5.77
 1494569991.04     0     54.07      0.00      5.69    12     44.93      0.00      5.89
 1494569991.14     0     54.50      0.00      5.98    12     48.20      0.00      6.11
 1494569991.24     0     51.74      0.00      5.57    12     45.54      0.00      5.68
 1494569991.34     0     50.09      0.00      5.56    12     44.45      0.00      5.54
 1494569991.44     0     53.54      0.00      5.50    12     47.33      0.00      5.59
 1494569991.54     0     54.80      0.00      5.73    12     48.32      0.00      5.88
 1494569991.64     0     52.16      0.00      5.64    12     46.39      0.00      5.50
 1494569991.74     0     49.42      0.00      5.36    12     38.68      0.00      5.65
 1494569991.84     0     53.04      0.00      5.42    12     47.17      0.00      5.80
 1494569991.94     0     54.07      0.00      5.90    12     47.70      0.00      5.95
 1494569992.04     0     51.15      0.00      5.30    12     46.04      0.00      5.87
 1494569992.14     0     49.03      0.00      5.30    12     43.24      0.00      5.20
 1494569992.24     0     52.37      0.00      5.56    12     46.61      0.00      5.70
 1494569992.34     0     54.11      0.00      5.63    12     47.78      0.00      5.77
 1494569992.44     0     51.80      0.00      5.46    12     46.51      0.00      5.74
 1494569992.54     0     48.67      0.00      5.25    12     43.38      0.00      5.46
 1494569992.64     0     52.34      0.00      5.46    12     46.41      0.00      5.80
 1494569992.74     0     54.06      0.00      5.70    12     47.88      0.00      5.68
 1494569992.84     0     50.87      0.00      5.53    12     45.62      0.00      5.69
 1494569992.94     0     48.52      0.00      5.36    12     43.48      0.00      5.58
 1494569993.04     0     53.15      0.00      5.46    12     47.15      0.00      5.96
 1494569993.14     0     54.81      0.00      5.78    12     48.44      0.00      5.83
 1494569993.24     0     51.55      0.00      5.59    12     46.00      0.00      5.53
 1494569993.34     0     48.87      0.00      5.34    12     44.43      0.00      5.70
 1494569993.44     0     52.91      0.00      5.71    12     47.33      0.00      5.58
 1494569993.54     0     54.47      0.00      5.81    12     48.52      0.00      5.82
 1494569993.64     0     50.42      0.00      5.47    12     45.84      0.00      5.64
 1494569993.74     0     49.43      0.00      5.40    12     40.30      0.00      5.61
 1494569993.84     0     52.49      0.00      5.28    12     42.88      0.00      5.92
 1494569993.94     0     54.32      0.00      5.82    12     48.38      0.00      6.09
 1494569994.04     0     50.67      0.00      5.45    12     45.36      0.00      5.43
 1494569994.14     0     48.56      0.00      5.40    12     43.99      0.00      5.52
 1494569994.24     0     53.46      0.00      5.55    12     47.52      0.00      5.68
 1494569994.34     0     54.18      0.00      5.71    12     48.57      0.00      6.00
 1494569994.44     0     50.11      0.00      5.57    12     45.48      0.00      5.55
 1494569994.54     0     48.27      0.00      5.44    12     43.96      0.00      5.44
 1494569994.65     0     54.03      0.00      5.78    12     48.04      0.00      5.73
 1494569994.75     0     54.45      0.00      5.72    12     48.28      0.00      6.06
 1494569994.85     0     50.96      0.00      5.45    12     45.42      0.00      5.58
 1494569994.95     0     49.01      0.00      5.25    12     44.01      0.00      5.49
 1494569995.05     0     53.51      0.00      5.56    12     47.61      0.00      5.83
 1494569995.15     0     54.65      0.00      5.76    12     48.60      0.00      6.12
 1494569995.25     0     51.68      0.00      5.32    12     45.60      0.00      5.44
 1494569995.35     0     48.70      0.00      5.29    12     43.66      0.00      5.38
 1494569995.45     0     54.62      0.00      5.32    12     48.01      0.00      5.67
 1494569995.55     0     54.48      0.00      6.05    12     48.87      0.00      6.04
 1494569995.65     0     51.46      0.00      5.54    12     45.45      0.00      5.61
 1494569995.75     0     49.20      0.00      5.17    12     43.87      0.00      5.51
 1494569995.85     0     54.15      0.00      5.50    12     47.60      0.00      5.97
 1494569995.95     0     53.99      0.00      5.67    12     47.93      0.00      5.86
 1494569996.05     0     49.86      0.00      5.61    12     44.81      0.00      5.64
 1494569996.15     0     47.97      0.00      5.19    12     38.58      0.00      5.46
 1494569996.25     0     53.26      0.00      5.60    12     47.06      0.00      5.75
 1494569996.35     0     53.62      0.00      5.89    12     47.26      0.00      5.92
 1494569996.45     0     50.03      0.00      5.24    12     45.13      0.00      5.59
 1494569996.55     0     48.46      0.00      5.29    12     43.89      0.00      5.56
 1494569996.65     0     53.12      0.00      5.41    12     43.55      0.00      5.69
 1494569996.75     0     53.86      0.00      5.72    12     47.35      0.00      6.08
 1494569996.85     0     50.57      0.00      5.27    12     45.39      0.00      5.67
 1494569996.95     0     49.06      0.00      5.28    12     43.92      0.00      5.54
 1494569997.05     0     53.37      0.00      5.67    12     47.29      0.00      5.62
 1494569997.15     0     54.41      0.00      5.70    12     48.79      0.00      5.85
 1494569997.25     0     51.19      0.00      5.60    12     45.97      0.00      5.72
 1494569997.35     0     48.85      0.00      5.27    12     44.12      0.00      5.56
 1494569997.45     0     53.38      0.00      5.26    12     47.43      0.00      5.83
 1494569997.55     0     53.91      0.00      6.04    12     48.22      0.00      6.13
 1494569997.65     0     51.62      0.00      5.17    12     46.41      0.00      5.70
 1494569997.75     0     48.45      0.00      5.26    12     38.84      0.00      5.40
 1494569997.85     0     53.24      0.00      5.36    12     47.35      0.00      5.77
 1494569997.95     0     54.39      0.00      5.80    12     48.37      0.00      5.73
 1494569998.05     0     50.42      0.00      5.64    12     45.44      0.00      5.63
 1494569998.15     0     48.57      0.00      5.34    12     39.21      0.00      5.43
 1494569998.25     0     53.91      0.00      5.49    12     48.02      0.00      5.34
 1494569998.35     0     54.06      0.00      5.48    12     48.52      0.00      5.72
 1494569998.45     0     50.10      0.00      5.23    12     45.20      0.00      5.41
 1494569998.55     0     49.31      0.00      5.55    12     44.52      0.00      5.69
 1494569998.65     0     53.64      0.00      5.62    12     47.70      0.00      5.81
 1494569998.75     0     54.50      0.00      5.83    12     48.63      0.00      5.96
 1494569998.85     0     51.42      0.00      5.59    12     45.94      0.00      5.82
 1494569998.95     0     49.19      0.00      5.29    12     43.93      0.00      5.24
 1494569999.05     0     53.19      0.00      5.50    12     46.71      0.00      5.49
 1494569999.15     0     54.77      0.00      5.89    12     48.43      0.00      6.04
 1494569999.25     0     52.24      0.00      5.46    12     46.42      0.00      5.63
 1494569999.35     0     49.26      0.00      5.30    12     38.99      0.00      5.34
 1494569999.45     0     53.34      0.00      5.44    12     44.08      0.00      5.60
 1494569999.55     0     54.69      0.00      5.82    12     48.40      0.00      5.68
 1494569999.65     0     52.00      0.00      5.55    12     46.20      0.00      5.58
 1494569999.75     0     49.40      0.00      5.19    12     44.11      0.00      5.45
 1494569999.85     0     52.66      0.00      5.44    12     46.94      0.00      5.49
 1494569999.95     0     54.13      0.00      5.67    12     48.30      0.00      5.61
 1494570000.05     0     51.36      0.00      5.52    12     46.35      0.00      5.58
 1494570000.15     0     48.45      0.00      5.35    12     43.71      0.00      5.48
 1494570000.25     0     51.66      0.00      5.20    12     46.34      0.00      5.41
 1494570000.35     0     53.72      0.00      6.01    12     47.91      0.00      5.99
 1494570000.45     0     50.51      0.00      5.39    12     45.35      0.00      5.49
 1494570000.55     0     48.40      0.00      5.40    12     38.78      0.00      5.50
 1494570000.65     0     53.46      0.00      5.54    12     47.28      0.00      5.49
 1494570000.75     0     53.95      0.00      6.16    12     47.90      0.00      6.17
 1494570000.85     0     50.29      0.00      5.61    12     45.09      0.00      5.85
 1494570000.95     0     48.10      0.00      5.34    12     38.53      0.00      5.43
 1494570001.05     0     54.31      0.00      5.56    12     47.80      0.00      5.89
 1494570001.15     0     54.35      0.00      5.97    12     48.74      0.00      5.76
 1494570001.25     0     51.38      0.00      5.54    12     46.15      0.00      5.61
 1494570001.35     0     48.59      0.00      5.36    12     44.01      0.00      5.49
 1494570001.45     0     53.44      0.00      5.43    12     47.75      0.00      5.58
 1494570001.55     0     54.22      0.00      5.60    12     48.45      0.00      5.50
 1494570001.65     0     46.80      0.00      5.70    12     38.71      0.00      5.79
 1494570001.75     0     50.42      0.00      5.32    12     45.39      0.00      5.43
 1494570001.85     0     54.90      0.00      5.75    12     48.44      0.00      5.79
 1494570001.95     0     52.72      0.00      5.64    12     47.10      0.00      5.88
 1494570002.05     0     49.88      0.00      5.24    12     42.98      0.00      5.27
 1494570002.15     0     51.43      0.00      5.37    12     41.75      0.00      5.41
 1494570002.25     0     54.81      0.00      5.82    12     48.39      0.00      5.89
 1494570002.35     0     52.86      0.00      5.75    12     47.53      0.00      5.87
 1494570002.45     0     48.97      0.00      5.29    12     44.06      0.00      5.38
 1494570002.55     0     51.37      0.00      5.41    12     46.00      0.00      5.59
 1494570002.65     0     54.51      0.00      5.87    12     46.95      0.00      5.95
 1494570002.75     0     52.89      0.00      5.80    12     47.38      0.00      5.79
 1494570002.85     0     49.71      0.00      5.46    12     44.32      0.00      5.56
 1494570002.96     0     50.77      0.00      5.37    12     45.68      0.00      5.49
 1494570003.06     0     54.36      0.00      5.92    12     48.87      0.00      6.08
 1494570003.16     0     53.47      0.00      5.47    12     47.26      0.00      5.73
 1494570003.26     0     50.57      0.00      5.50    12     45.08      0.00      5.50
 1494570003.36     0     51.09      0.00      5.26    12     45.34      0.00      5.34
 1494570003.46     0     55.12      0.00      5.63    12     48.94      0.00      5.87
 1494570003.56     0     54.78      0.00      5.68    12     48.57      0.00      5.83
 1494570003.66     0     50.08      0.00      5.49    12     39.76      0.00      5.58
 1494570003.76     0     49.98      0.00      5.39    12     45.10      0.00      5.40
 1494570003.86     0     54.39      0.00      5.51    12     47.82      0.00      5.61
 1494570003.96     0     54.16      0.00      5.78    12     46.47      0.00      5.89
 1494570004.06     0     49.88      0.00      5.22    12     44.65      0.00      5.36
 1494570004.16     0     48.13      0.00      5.53    12     43.77      0.00      5.50
 1494570004.26     0     53.81      0.00      5.40    12     47.28      0.00      5.52
 1494570004.36     0     53.63      0.00      6.03    12     47.62      0.00      6.07
 1494570004.46     0     50.17      0.00      5.66    12     45.25      0.00      5.68
 1494570004.56     0     45.62      0.00      5.46    12     41.04      0.00      5.76
 1494570004.66     0     22.57      0.00      4.01    12     22.88      0.00      4.38
